-1.027033774652102299e-02 9.555208659138367949e-03 -1.595696339561692226e-02
-1.250464494213951623e-02 9.811242634245428279e-03 -1.628383354124923396e-02
-1.472396251344642269e-02 1.006780272171324542e-02 -1.661065429564307153e-02
-1.692828494460978453e-02 1.032488540325661626e-02 -1.693742466717246958e-02
-1.911760675433971102e-02 1.058248715985581068e-02 -1.726414366433891984e-02
-3.765994040561578340e-03 1.981053725383124207e-03 -3.221574034522900216e-03
-2.094590026189777077e-02 1.073111800008763085e-02 -1.739293701774569101e-02
-1.293837886515556909e-02 6.434378266115414573e-03 -1.038100016331195731e-02
-2.119978743112174019e-02 1.049899794086422110e-02 -1.681769485718382848e-02
-2.022739479087037190e-02 1.015772624052926724e-02 -1.608530859670936550e-02
-1.927539121490261242e-02 9.816228078387214881e-03 -1.535287354678620091e-02
-1.834377896446456185e-02 9.474508249111671804e-03 -1.462039192953930658e-02
-1.743256025306911400e-02 9.132571547651969698e-03 -1.388786596721077078e-02
-1.654173724651075011e-02 8.790422769227451694e-03 -1.315529788215358611e-02
-1.567131206287225922e-02 8.448066709321848389e-03 -1.242268989682775160e-02
-1.482128677254239239e-02 8.105508163677532449e-03 -1.169004423379410400e-02
-1.399166339823418488e-02 7.762751928289762793e-03 -1.095736311570713953e-02
-1.318244391499269648e-02 7.419802799401087508e-03 -1.022464876531025378e-02
-1.239363025020505556e-02 7.076665573495660028e-03 -9.491903405431436139e-03
-1.162522428361304969e-02 6.733345047293631640e-03 -8.759129258978244278e-03
-1.087722784732670853e-02 6.389846017745409550e-03 -8.026328548929820977e-03
-1.014964272583414144e-02 6.046173282025951376e-03 -7.293503498330982174e-03
-9.442470656014459451e-03 5.702331637529471642e-03 -6.560656330288053631e-03
-8.755713327152770190e-03 5.358325881863817801e-03 -5.827789267962793333e-03
-8.089372380940988011e-03 5.014160812844156712e-03 -5.094904534568391215e-03
-7.443449411484513549e-03 4.669841228487265662e-03 -4.362004353362214544e-03
-6.817945965320465658e-03 4.325371927006550245e-03 -3.629090947639933284e-03
-7.453216408525282317e-04 4.756056929724909515e-04 -3.705712107628691119e-04
-6.105751553498499178e-03 3.939625851260513019e-03 -3.019932881432878420e-03
-5.445975084467525457e-03 3.591908476412367449e-03 -2.703229585163732709e-03
-4.806795876583407415e-03 3.244038069802822246e-03 -2.386518095976725498e-03
-4.188215470386890370e-03 2.896019471067645071e-03 -2.069799374375831322e-03
-3.590235358495316113e-03 2.547857520034892045e-03 -1.753074380883304795e-03
-3.012856985610508527e-03 2.199557056719230429e-03 -1.436344076036722046e-03
-2.456081748527844458e-03 1.851122921316448447e-03 -1.119609420388445985e-03
-1.919910996144380891e-03 1.502559954197839115e-03 -8.028713745017922393e-04
-1.404346029466592037e-03 1.153872995904221301e-03 -4.861308989459073868e-04
-9.093881016153134008e-04 8.050668871405647917e-04 -1.693889542951411984e-04
-1.194364772827604190e-04 1.144057730866036041e-04 3.703339634640783564e-06
-1.058881783318043257e-03 4.517560962302531930e-04 5.358973111822989998e-05
-2.028923812758517790e-03 2.278633240989246965e-04 6.140734931736094272e-05
-3.012201219317663797e-03 4.201083405034369360e-06 6.922477676932400610e-05
-4.008711588492218370e-03 -2.192275166855001643e-04 7.704199021405103772e-05
-4.015077588424625574e-03 -3.439275612428274970e-04 6.860777461786784408e-05
-5.361006238118880274e-03 -4.943662797064034276e-04 8.475168471127962047e-05
-5.403542746922482091e-03 -4.575695039015011557e-04 7.956757782420348900e-05
-5.145347050517037370e-03 -4.129945789957069802e-04 7.237858643768247649e-05
-4.484394410025380022e-03 -3.558409046204496291e-04 6.239240443791986242e-05
-3.718614100411254259e-03 -2.939564672395587322e-04 5.161370341517901826e-05
-2.949226948632963519e-03 -2.322531775442399440e-04 4.083484494178032253e-05
-2.176234842297765804e-03 -1.707318819346267307e-04 3.005586217946062055e-05
-1.399639677254743871e-03 -1.093934265606978298e-04 1.927678829235280713e-05
-6.194433576821352242e-04 -4.823865732324227913e-05 8.497656443974739728e-06
-3.318574700171304451e-05 -2.576972442256630486e-06 4.519972380369894628e-07
