-1.571325287432918938e-02 3.197941851018259053e-03 -1.924220967227632459e-02
-1.802174869068379204e-02 4.835562724649102723e-03 -1.909653150626161242e-02
-2.025538517550816778e-02 6.473876184315096975e-03 -1.895089507859563580e-02
-2.241418204688916740e-02 8.112861275311957984e-03 -1.880530007107590260e-02
-4.366283133374211298e-03 1.676308491647475170e-03 -3.454356129587255863e-03
-2.418210066504371952e-02 9.561151354105720812e-03 -1.845793517130685235e-02
-1.487107370684899801e-02 6.071397453636728087e-03 -1.087483603526292857e-02
-2.434918727415674375e-02 1.014700060472607628e-02 -1.744997937977045901e-02
-2.328108163980926321e-02 9.881074711276235933e-03 -1.652604167329226395e-02
-2.222574124008140986e-02 9.614836462442556339e-03 -1.560214010374884157e-02
-2.118315564713410190e-02 9.348289543245857230e-03 -1.467827265942117827e-02
-2.015331456848214534e-02 9.081437631133061975e-03 -1.375443732835625148e-02
-1.913620784716564202e-02 8.814284396073897992e-03 -1.283063209838062116e-02
-1.813182546191879560e-02 8.546833500657635349e-03 -1.190685495711427816e-02
-1.714015752733551168e-02 8.279088600189880853e-03 -1.098310389198509790e-02
-1.616119429403398144e-02 8.011053342789354811e-03 -1.005937689024260194e-02
-1.519492614881988793e-02 7.742731369484661709e-03 -9.135671938970984021e-03
-1.424134361484643771e-02 7.474126314311125945e-03 -8.211987025103024279e-03
-1.330043735177118339e-02 7.205241804407692616e-03 -7.288320135435658390e-03
-1.237219815591289289e-02 6.936081460113830040e-03 -6.364669256643166670e-03
-1.145661696040687141e-02 6.666648895066356814e-03 -5.441032375289429034e-03
-1.055368483535538797e-02 6.396947716296378164e-03 -4.517407477843029227e-03
-9.663392987977935389e-03 6.126981524326264791e-03 -3.593792550690784807e-03
-8.785732762758841422e-03 5.856753913266569272e-03 -2.670185580151495687e-03
-7.920695641591981098e-03 5.586268470912996234e-03 -1.746584552489922329e-03
-7.068273243924719750e-03 5.315528778843427171e-03 -8.229874539310817012e-04
-7.592087452254688311e-04 5.942661493030320470e-04 -3.543626528221340986e-05
-6.071421200896459647e-03 4.908896403823930291e-03 -1.289411578043894128e-04
-5.129960213951958829e-03 4.428732952553035042e-03 1.226328233646491531e-04
-4.210685951076961579e-03 3.948292423370733384e-03 3.742069579881543277e-04
-3.313589679279130371e-03 3.467581069728041445e-03 6.257817992123671349e-04
-2.438662910180887551e-03 2.986605138682808108e-03 8.773579001782885137e-04
-1.585897400168270440e-03 2.505370871071231024e-03 1.128935814009511237e-03
-7.552851505458924464e-04 2.023884501679430736e-03 1.380516093814699750e-03
5.318159232511543368e-05 1.542152259415261384e-03 1.632099292696779060e-03
8.395103368915822484e-04 1.060180367481442605e-03 1.883685963742328523e-03
1.603708346282646784e-03 5.779750435457806914e-04 2.135276660012232989e-03
3.926266439021562898e-04 5.566578554990188414e-05 4.377963884212455873e-04
1.689829754545109234e-03 6.142267122328837247e-05 2.241638769556209779e-03
8.173807501760303827e-04 -3.042699443404830052e-04 2.105830283829825469e-03
-7.184398936688744406e-05 -6.696952521259029369e-04 1.970026325782007863e-03
-9.778525151049835985e-04 -1.034848538924925190e-03 1.834226606269936163e-03
-8.530285066171988543e-04 -1.047039829447694382e-03 1.343122960438450971e-03
-6.359232201732617192e-04 -1.278324933937387666e-03 1.446065191387651237e-03
-5.896132240084286762e-04 -1.132829829858269903e-03 1.281521719711387584e-03
-5.366249406314401197e-04 -9.873503950691246700e-04 1.116981012898946848e-03
-4.769579593534056567e-04 -8.418885061194062054e-04 9.524427192348152186e-04
-4.106117954336179149e-04 -6.964460399105295045e-04 7.879064869835138455e-04
-3.375858900681680415e-04 -5.510248737487443652e-04 6.233719643932274452e-04
-2.578796104543175502e-04 -4.056268853968300939e-04 4.588387996985551927e-04
-1.714922498108099815e-04 -2.602539531273529252e-04 2.943066411238519624e-04
-7.842302740634362430e-05 -1.149079557772371158e-04 1.297751368774826522e-04
-4.327120554317311521e-06 -6.143388420369686942e-06 6.909154791918132754e-06
