1.113267427970381140e+00 6.875609263814016714e+00 1.876715659470277631e+00 2.852293337528237493e-02 8.077554492813937906e-03 -9.567390236883520360e-02
1.162553426058789530e+00 6.886157988298058363e+00 1.726114679133993191e+00 3.365996016352314907e-02 5.228675314003678430e-03 -9.434072955713032615e-02
1.219799898645366198e+00 6.891705173589609323e+00 1.578197984662830011e+00 3.856636726723953329e-02 1.767208478274808576e-03 -9.228711438441367099e-02
1.284635041667211208e+00 6.891280686612233808e+00 1.434107604242186085e+00 4.323428564790685047e-02 -2.305691920252832608e-03 -8.951303418410461177e-02
1.356674573947952656e+00 6.883916248177600394e+00 1.294985608294451751e+00 4.765584185699548586e-02 -6.988840904727187768e-03 -8.601845833198633329e-02
1.435523852024600755e+00 6.869115924392438011e+00 1.162277204674201148e+00 5.182620444452006037e-02 -1.168746280015650618e-02 -8.142094618634561354e-02
1.520788479241273805e+00 6.847326594676398592e+00 1.037504845227783301e+00 5.575051625895929841e-02 -1.580678297668569598e-02 -7.600547893921079379e-02
1.612084918208302353e+00 6.819467480518161651e+00 9.214361680440531499e-01 5.943696639353547584e-02 -1.934561948528477557e-02 -7.043943080807744950e-02
1.709042609192630735e+00 6.786459650963179158e+00 8.143099153356515574e-01 6.289373978146395316e-02 -2.230282319246696537e-02 -6.472274033146022121e-02
1.811303963509518500e+00 6.749225970576865130e+00 7.163649280602177871e-01 6.612901717819189007e-02 -2.467727780453203915e-02 -5.885534438337799990e-02
1.918524357083927878e+00 6.708691047416739828e+00 6.278401485593574360e-01 6.915097539328968201e-02 -2.646789983217991485e-02 -5.283717817273619888e-02
2.030372124379580256e+00 6.665781181059398541e+00 5.489746231986100122e-01 7.196778752245434896e-02 -2.767363855671679113e-02 -4.666817524268225548e-02
2.126317547745684156e+00 6.629016322372605075e+00 4.903934992531513437e-01 7.377368735307779368e-02 -2.817332480244913451e-02 -4.231686845327423119e-02
2.245164217778891746e+00 6.584201527162154122e+00 4.283677376949648341e-01 7.617629221705943254e-02 -2.837142270765570864e-02 -3.594160121996130969e-02
2.278020055083707085e+00 6.571965524176586193e+00 4.129819803049439297e-01 7.632147400302671802e-02 -2.842103991572854371e-02 -3.547017074579317947e-02
2.400566861291771659e+00 6.527165527066383532e+00 3.617669345987721830e-01 7.829732660192992300e-02 -2.810477118263308288e-02 -2.914832003162190141e-02
2.525944247760723904e+00 6.483125428156141012e+00 3.204750149891304467e-01 7.989305022596376871e-02 -2.746203263939188746e-02 -2.295007194844954704e-02
2.582727779851029748e+00 6.463673145266437992e+00 3.046226305702365855e-01 8.013695600409449782e-02 -2.735934946501229065e-02 -2.172584094542831523e-02
2.710573230177231618e+00 6.421142998114934386e+00 2.749227496802709725e-01 8.116766110807081824e-02 -2.630198235174163041e-02 -1.574676994296375643e-02
2.839725595955404192e+00 6.380451748916044608e+00 2.545386420665504135e-01 8.178603304141739139e-02 -2.503893791774869718e-02 -9.972044746765915818e-03
2.969533528086503615e+00 6.341927123957371570e+00 2.431464392310285771e-01 8.199492541654378186e-02 -2.356807721052501386e-02 -4.401601585310576693e-03
3.082914526557758439e+00 6.310165851276160254e+00 2.398921264597020375e-01 8.185607812995471244e-02 -2.233099868370150634e-02 -3.013006806814052347e-04
3.212236666204750790e+00 6.276190061944928900e+00 2.435210929414427239e-01 8.131215232056827891e-02 -2.053623896164166740e-02 4.880000824330824744e-03
3.340389565723421939e+00 6.245115909633716100e+00 2.551908594694294874e-01 8.038088010795542415e-02 -1.866973470843529340e-02 9.843850152773239714e-03
3.466759940399770201e+00 6.217058725521551921e+00 2.745567748669303088e-01 7.906316773662697139e-02 -1.672946110636927899e-02 1.459030212132584117e-02
3.590735937515614484e+00 6.192137047655824844e+00 3.012742729470067604e-01 7.735991572419534390e-02 -1.471339683332561002e-02 1.911940914570741529e-02
3.711707127292181330e+00 6.170472615455605769e+00 3.349988687070403204e-01 7.527201888863585544e-02 -1.261952400682785601e-02 2.343122124119655439e-02
3.829064493877092801e+00 6.152190364303506520e+00 3.753861545240650410e-01 7.280036637578254921e-02 -1.044582812826995617e-02 2.752578602312904035e-02
3.942200426375123357e+00 6.137418420225808191e+00 4.220917963508711845e-01 6.994584168705562932e-02 -8.190298027328842684e-03 3.140314870737239555e-02
4.046466475401762963e+00 6.126578336686488768e+00 4.725000923835063205e-01 6.696424047392847412e-02 -6.041714917074472897e-03 3.478648701979514951e-02
4.149818385363628792e+00 6.118836446316622713e+00 5.303918829045152217e-01 6.343740131065157828e-02 -3.724107426573357738e-03 3.825611365133871344e-02
4.247398017932676240e+00 6.114672941582874444e+00 5.936401521993921460e-01 5.968122215047826085e-02 -1.526689091299516469e-03 4.154480519516866310e-02
4.338840296105406225e+00 6.113898272786642885e+00 6.619581195417683084e-01 5.569376222453584907e-02 5.517629518636691776e-04 4.465259796585201169e-02
4.423777063889822614e+00 6.116324835034570917e+00 7.350590601855798711e-01 5.147307751429903294e-02 2.512479621069199729e-03 4.757952627968323883e-02
4.501837081113133188e+00 6.121766981033179178e+00 8.126563021977724066e-01 4.701722069973379020e-02 4.356699922572680045e-03 5.032562245502458093e-02
4.572646018147358937e+00 6.130041033936200812e+00 8.944632232915312731e-01 4.232424110758881836e-02 6.085670984165535147e-03 5.289091681262751005e-02
4.635826450553105715e+00 6.140965300245205150e+00 9.801932476600035971e-01 3.739218465983127487e-02 7.700648088974922090e-03 5.527543767593281338e-02
4.690997853641702520e+00 6.154360082764088524e+00 1.069559842810479999e+00 3.221909382222855334e-02 9.202894709629937803e-03 5.747921137134984898e-02
4.737776596955954211e+00 6.170047693608019301e+00 1.162276516398996096e+00 2.680300755307746599e-02 1.059368254279420205e-02 5.950226222850758806e-02
4.764770972149840134e+00 6.181526247162596022e+00 1.225515826549945286e+00 2.432474078976619436e-02 1.114778979197374870e-02 6.027333258355691004e-02
4.798950278291211013e+00 6.200112155891214449e+00 1.322186497634924240e+00 1.880037229838773388e-02 1.230566479442610911e-02 6.169693575886410486e-02
4.824654514343647449e+00 6.220374870527825450e+00 1.420921327816978774e+00 1.363153042427571113e-02 1.326321053567560034e-02 6.287770096277804643e-02
4.842444733146913372e+00 6.241995404003101378e+00 1.521335392471457215e+00 8.815047120265916483e-03 1.401861849449340981e-02 6.381564122467493771e-02
4.852876970214379249e+00 6.264651912785565102e+00 1.623043785501215419e+00 4.347760027742908658e-03 1.457009316314485971e-02 6.451076689150550547e-02
4.856502252682047605e+00 6.288019717468262826e+00 1.725661615084653544e+00 2.265123905978590722e-04 1.491585199486391775e-02 6.496308562790302499e-02
4.853866608121032655e+00 6.311771323272670209e+00 1.828803999423898263e+00 -3.551847031023265024e-03 1.505412535193146294e-02 6.517260241626124384e-02
4.845511073213153885e+00 6.335576440470754633e+00 1.932086062493087342e+00 -6.990464047170373563e-03 1.498315645435781621e-02 6.513931955678593788e-02
4.831971702289336257e+00 6.359102004726188362e+00 2.035122929786714607e+00 -1.009247912473673452e-02 1.470120132916946307e-02 6.486323666751803163e-02
4.813779575730513294e+00 6.382012197355643401e+00 2.137529724067987580e+00 -1.286102747430186571e-02 1.420652876030027018e-02 6.434435068432878269e-02
4.791460808230707968e+00 6.403968465511130859e+00 2.238921561117162451e+00 -1.529923913716790818e-02 1.349742023908784283e-02 6.358265586089094368e-02
4.765536556921998290e+00 6.424629542284361783e+00 2.338913545479803791e+00 -1.741023907259024381e-02 1.257216991537505810e-02 6.257814376862175232e-02
4.736523029361054959e+00 6.443651466734070077e+00 2.437120766214939671e+00 -1.919714724520171778e-02 1.142908454921716735e-02 6.133080329659833935e-02
4.704931491376949104e+00 6.460687603837257598e+00 2.533158292643059362e+00 -2.066307871262862764e-02 1.006648346319469547e-02 5.984062065144805237e-02
4.671268274779916574e+00 6.475388664365340219e+00 2.626641170093912958e+00 -2.181114371329817211e-02 8.482698495332405622e-03 5.810757935721069106e-02
4.636034784930789243e+00 6.487402724686135436e+00 2.717184415654076979e+00 -2.264444775443704219e-02 6.676073952624709401e-03 5.613166025517413865e-02
4.599727508170780688e+00 6.496375246492664957e+00 2.804403013914233078e+00 -2.316609170026217440e-02 4.644966565168174785e-03 5.391284150368563094e-02
4.562838019111324250e+00 6.501949096459730626e+00 2.887911912716131901e+00 -2.337917186036060982e-02 2.387745440900739674e-03 5.145109857793455505e-02
4.525852987783669512e+00 6.503764565829228239e+00 2.967326018899184792e+00 -2.328678007825767809e-02 -9.720797905202355497e-05 4.874640426970665991e-02
4.489254186647930744e+00 6.501459389925152266e+00 3.042260194046650490e+00 -2.289200382017549107e-02 -2.811499964422593291e-03 4.579872868711461209e-02
4.453518497461288916e+00 6.494668767599278247e+00 3.112329250231371081e+00 -2.219792626398000776e-02 -5.756724539239123362e-03 4.260803925430074052e-02
4.419117918005059487e+00 6.483025380608454569e+00 3.177147945761015002e+00 -2.120762638831654584e-02 -8.934463524654849206e-03 3.917430071111299705e-02
4.418966502905707472e+00 6.482961592658888605e+00 3.177427636343991502e+00 -2.120762220137228232e-02 -8.934175398850045802e-03 3.917419726479570014e-02
4.386336821858471069e+00 6.466187364473908517e+00 3.236665209351826444e+00 -1.996364313159940465e-02 -1.223080155433556651e-02 3.556638945739706154e-02
4.355845739893323021e+00 6.444185250861846015e+00 3.290102308475415072e+00 -1.850933091615430612e-02 -1.553037895024695150e-02 3.185568640483898983e-02
4.327826728030956360e+00 6.416949672492693324e+00 3.337575796673303508e+00 -1.684460863372351166e-02 -1.883404464724455774e-02 2.804204710274433437e-02
4.318281402552766934e+00 6.406087331709963806e+00 3.353429074098969398e+00 -1.662007436301515123e-02 -1.924786509366514450e-02 2.753734157403135013e-02
4.293402186842178558e+00 6.373047752536438182e+00 3.394004769816060030e+00 -1.477228149764766262e-02 -2.243963533622165066e-02 2.365738418145196115e-02
4.271452033829794992e+00 6.335130318535370897e+00 3.428465535495719863e+00 -1.292430238216714551e-02 -2.540230096855286557e-02 1.982207851451557243e-02
4.252433823347047337e+00 6.292698151666773043e+00 3.456882117292967127e+00 -1.107287603832086964e-02 -2.813591881458500990e-02 1.603138219165743672e-02
4.236355604012534748e+00 6.246114273414692164e+00 3.479325194571892155e+00 -9.214741938995667930e-03 -3.064055882158723751e-02 1.228525332371996001e-02
4.223230592589755084e+00 6.195741583985610035e+00 3.495865380685867940e+00 -7.346639916288691917e-03 -3.291630405912403939e-02 8.583650513534780632e-03
4.213077173490548333e+00 6.141942841507995077e+00 3.506573223757100788e+00 -5.465310069597181450e-03 -3.496325071864188339e-02 4.926532855511718718e-03
4.205918898424223507e+00 6.085080641232012866e+00 3.511519207455533031e+00 -3.567492673725553443e-03 -3.678150811369082507e-02 1.313859935232407697e-03
4.201784486192323698e+00 6.025517394728370668e+00 3.510773751777108043e+00 -1.649928087013263073e-03 -3.837119868078017748e-02 -2.254408170952309880e-03
4.200707822629007993e+00 5.963615309085319893e+00 3.504407213821396194e+00 2.906433405147780926e-04 -3.973245798086819797e-02 -5.778310896319607988e-03
4.202727960687018260e+00 5.899736366102774632e+00 3.492489888568601319e+00 2.257481358978419891e-03 -4.086543470148643054e-02 -9.257887184166844335e-03
4.207889120669185523e+00 5.834242301482580828e+00 3.475092009655939673e+00 4.253845910447653922e-03 -4.177029065949980358e-02 -1.269317548820109512e-02
4.216240690605449259e+00 5.767494584013888037e+00 3.452283750153415376e+00 6.282997220729209450e-03 -4.244720080449903427e-02 -1.608421377292159823e-02
4.227837226775356783e+00 5.699854394752655651e+00 3.424135223338989675e+00 8.348195891133960989e-03 -4.289635322282613072e-02 -1.943103951399587082e-02
4.242738454376008050e+00 5.631682606194273077e+00 3.390716483473156018e+00 1.045270299021766602e-02 -4.311794914223496950e-02 -2.273368969863278494e-02
4.261009268335404165e+00 5.563339761438279574e+00 3.352097526572932473e+00 1.259978014549804556e-02 -4.311220293718526914e-02 -2.599220082595026307e-02
4.271164907438258496e+00 5.529290702075785546e+00 3.331244549445705250e+00 1.310835860428276149e-02 -4.308020779636429626e-02 -2.679530593318347337e-02
4.293606446041159153e+00 5.461290074690751339e+00 3.286257538027900882e+00 1.520659369709153642e-02 -4.271813498864113212e-02 -2.996521711862931703e-02
4.319226520578864026e+00 5.394065459516734329e+00 3.236316168411528249e+00 1.711890976692555938e-02 -4.210099014888327162e-02 -3.304626490720950077e-02
4.347733294796852554e+00 5.328021945991399555e+00 3.181561275547166279e+00 1.884893256183177088e-02 -4.122781440647536183e-02 -3.603848334964242922e-02
4.378840677636630652e+00 5.263566131960015326e+00 3.122133641187677444e+00 2.040028509939762272e-02 -4.009766345813506327e-02 -3.894190551525270050e-02
4.412268318988751048e+00 5.201106100604842020e+00 3.058173995443604465e+00 2.177658776923049877e-02 -3.870960754172349250e-02 -4.175656349230254250e-02
4.447741605608366733e+00 5.141051397415469459e+00 2.989823018338049643e+00 2.298145843554381951e-02 -3.706273141076189825e-02 -4.448248838831093260e-02
4.484991657193486247e+00 5.083813007198995315e+00 2.917221341361056819e+00 2.401851253984974358e-02 -3.515613430965489061e-02 -4.711971033036044948e-02
4.499691499555649621e+00 5.062435149452183758e+00 2.888333462726520473e+00 2.413133209780135222e-02 -3.486769931691875019e-02 -4.750338816256640534e-02
4.538467414178080084e+00 5.008934697456209229e+00 2.811069234125848304e+00 2.479403948765203022e-02 -3.263474134944018001e-02 -4.998159451030640549e-02
4.577935991154590489e+00 4.959124915929433719e+00 2.730003972206217266e+00 2.500539031108874044e-02 -3.021086452112436288e-02 -5.229918660576077932e-02
4.617383838621647918e+00 4.913310310535187853e+00 2.645392254572843882e+00 2.476800509524788863e-02 -2.759371049683432761e-02 -5.445619006462255884e-02
4.656101713416145316e+00 4.871799117003845936e+00 2.557488619632304783e+00 2.408449776580940532e-02 -2.478093134658827454e-02 -5.645262872848249430e-02
4.693384510670889576e+00 4.834903284690351910e+00 2.466547569404567319e+00 2.295747572245661339e-02 -2.177018948092567657e-02 -5.828852466506474761e-02
4.728531253529906664e+00 4.802938460233780127e+00 2.372823572334666675e+00 2.138953991460898138e-02 -1.855915758678925234e-02 -5.996389816844454462e-02
4.760845082984017651e+00 4.776223971318138695e+00 2.276571066104048136e+00 1.938328491742564302e-02 -1.514551856392313926e-02 -6.147876775924983328e-02
4.789633247827107532e+00 4.755082810533571624e+00 2.178044460441599828e+00 1.694129900807991862e-02 -1.152696546178820849e-02 -6.283315018484729453e-02
4.789927983588566640e+00 4.754882265780132400e+00 2.176951306381412099e+00 1.694085411013125653e-02 -1.152720349343141527e-02 -6.283335550932216129e-02
4.814466402834553627e+00 4.739589379457469498e+00 2.076496061574435004e+00 1.402186941899876554e-02 -7.766160335400056937e-03 -6.391194405252681454e-02
4.833973880997295858e+00 4.730318251261925511e+00 1.974638258550153180e+00 1.059330968705654401e-02 -3.929177041003196341e-03 -6.460297601790568334e-02
4.847643261200305531e+00 4.727191386626409475e+00 1.871992227101425099e+00 6.655928283472586741e-03 -1.356808359915450481e-05 -6.490645905243121183e-02
4.854668574980044227e+00 4.730335545833733946e+00 1.769172288292284678e+00 2.210471270627057533e-03 3.983349399245285881e-03 -6.482239652236854166e-02
4.855796792314786003e+00 4.732918971722726020e+00 1.730030068233993523e+00 1.525043823241094667e-03 4.570187924561081201e-03 -6.477221135643325411e-02
4.854143035202341139e+00 4.743343108349496795e+00 1.627940464495725159e+00 -3.609108691061432232e-03 8.585238515025487779e-03 -6.403517379125196751e-02
4.843972726077979019e+00 4.760051437429724253e+00 1.527512545415566692e+00 -9.220442912252303780e-03 1.249931010493662495e-02 -6.267564865157722320e-02
4.824528008145141378e+00 4.782885893305910407e+00 1.429733059936675543e+00 -1.531078980493163003e-02 1.631492889339915264e-02 -6.069362093547746306e-02
4.795048116827645757e+00 4.811692420903185941e+00 1.335588786231827640e+00 -2.188198717600902191e-02 2.003462887575594570e-02 -5.808906876560780003e-02
4.754769368886623937e+00 4.846320988141931352e+00 1.246066542602163985e+00 -2.893587972131852690e-02 2.366095191226227218e-02 -5.486196338898752245e-02
4.703319448769354594e+00 4.886624921126681009e+00 1.162276721971165383e+00 -3.597683070801114408e-02 2.719528368252462774e-02 -5.085641832931507567e-02
4.641111701162626169e+00 4.932457530047714478e+00 1.085179073075226652e+00 -4.250920275702173290e-02 3.063621842736866455e-02 -4.641838920916985939e-02
4.568950840785696244e+00 4.983668735077451117e+00 1.015061432800814956e+00 -4.853483825002528895e-02 3.398119420018004544e-02 -4.204967772179742103e-02
4.487638668834772027e+00 5.040104401577031545e+00 9.518139604373057061e-01 -5.405557082334221108e-02 3.722765694823056137e-02 -3.775023562912851322e-02
4.397974086660140003e+00 5.101606352511512732e+00 8.953268911328308155e-01 -5.907322560213609103e-02 4.037306038942960196e-02 -3.352001545754642459e-02
4.300753109220542214e+00 5.168012380706555220e+00 8.454905346828700541e-01 -6.358961924725574366e-02 4.341486593545090811e-02 -2.935897049742807255e-02
4.204273767825847052e+00 5.234016011151711112e+00 8.047596925295887882e-01 -6.707828422943803992e-02 4.598088048315335935e-02 -2.580588538739865892e-02
4.095113327483334231e+00 5.309083453397209773e+00 7.670480007797517708e-01 -7.064888667601784689e-02 4.873464576997019876e-02 -2.177530041331825206e-02
3.980658491132812671e+00 5.388301965344309608e+00 7.356754274560641793e-01 -7.375844798486874687e-02 5.121803770547753848e-02 -1.780776179092362702e-02
3.861636951996207934e+00 5.471241117945510268e+00 7.105420692683485084e-01 -7.641091363101068512e-02 5.342872903016189501e-02 -1.390322571020967748e-02
3.784162032126788588e+00 5.525544892036467814e+00 6.973106306493124240e-01 -7.728156507853033153e-02 5.429805647470744429e-02 -1.234496141894804444e-02
3.660127381813806924e+00 5.612959236388288531e+00 6.807741687579885737e-01 -7.921321187361038407e-02 5.599465372730057927e-02 -8.519243532583055042e-03
3.533356430823694438e+00 5.702746109238679750e+00 6.702904243091444281e-01 -8.073423350436366441e-02 5.729124273784727550e-02 -4.708192558502849803e-03
3.404495672724523025e+00 5.794269784007919810e+00 6.658361813796611628e-01 -8.185019381023010687e-02 5.818574118915025017e-02 -9.117664143059736950e-04
3.274182786747279916e+00 5.886891250945963883e+00 6.673882906254325897e-01 -8.256665008043502507e-02 5.867608898716202698e-02 2.870076820954860133e-03
3.143046648043138269e+00 5.979968252311678611e+00 6.749236690257669480e-01 -8.288915321274985260e-02 5.876024820074976507e-02 6.637378907189088809e-03
3.011707337688886543e+00 6.072855317457452884e+00 6.884192996284453914e-01 -8.282324787247967446e-02 5.843620300255129157e-02 1.039018144368335922e-02
2.880776152440157389e+00 6.164903797820914022e+00 7.078522312954385054e-01 -8.237447265167940902e-02 5.770195961092020043e-02 1.412852586951443383e-02
2.750855614232102564e+00 6.255461901825493776e+00 7.331995784492736368e-01 -8.154836022858770461e-02 5.655554623296216166e-02 1.785245346395910107e-02
2.622539479427165698e+00 6.343874729691552972e+00 7.644385208200538129e-01 -8.035043752728264488e-02 5.499501300866190684e-02 2.156200534690429216e-02
2.496412747809596322e+00 6.429484308159810091e+00 8.015463031931249205e-01 -7.878622587756083095e-02 5.301843195609954457e-02 2.525722247925776126e-02
2.373051671326350309e+00 6.511629625128790622e+00 8.445002351573970278e-01 -7.686124117504955500e-02 5.062389691776173622e-02 2.893814566335975447e-02
2.253023762574015709e+00 6.589646664208037130e+00 8.932776908543113015e-01 -7.458099404153059608e-02 4.780952350794089728e-02 3.260481554338807986e-02
2.136887803031440658e+00 6.662868439188802228e+00 9.478561087274448571e-01 -7.195098998547425073e-02 4.457344906122232692e-02 3.625727260575702104e-02
2.025193851037694781e+00 6.730625028433951051e+00 1.008212991272750880e+00 -6.897672956281024337e-02 4.091383258206585799e-02 3.989555717952019548e-02
1.918483249515010591e+00 6.792243609188791886e+00 1.074325904789433794e+00 -6.566370853792642681e-02 3.682885469546006568e-02 4.351970943676838205e-02
1.817288633436249246e+00 6.847048491814486049e+00 1.146172479131446709e+00 -6.201741804499978639e-02 3.231671759858091575e-02 4.712976939301745383e-02
1.796167959552886773e+00 6.858040751741071972e+00 1.162277119467277631e+00 -6.181885418769823837e-02 3.213385887260371970e-02 4.729610614223999504e-02
1.701193180114621839e+00 6.904907577919016326e+00 1.239871278713596148e+00 -5.801502784410481756e-02 2.699609420417755160e-02 5.060515303861815722e-02
1.612251142767061385e+00 6.943419421981540829e+00 1.322400501605220935e+00 -5.420744508727075306e-02 2.159229625645510756e-02 5.352272100225026474e-02
1.529347019094304816e+00 6.973387890782952070e+00 1.409394622137863928e+00 -5.039691055625150629e-02 1.621683466762365369e-02 5.623855515825110923e-02
1.452486049309311245e+00 6.994857820004289906e+00 1.500533885446038829e+00 -4.658271623163103697e-02 1.086960588395828771e-02 5.875268548863345902e-02
1.381674595233065572e+00 7.007873878689557579e+00 1.595498582424253131e+00 -4.276415499004942306e-02 5.550503212202383303e-03 6.106513974718697640e-02
1.366894448316750887e+00 7.009757340321019825e+00 1.616668315431704750e+00 -4.257657804865794954e-02 5.324595374103760666e-03 6.116908383447471065e-02
1.302465446962745022e+00 7.014060979208830204e+00 1.715228599330417492e+00 -3.871742431688222907e-02 1.029456701074147999e-04 6.318532624781028617e-02
1.244207782713084853e+00 7.010206076234385186e+00 1.816745378735861616e+00 -3.479004359353760067e-02 -4.969156820117569956e-03 6.489932120907862534e-02
1.192231474760139021e+00 6.998429339423604567e+00 1.920739560666477663e+00 -3.079207775425385485e-02 -9.892151227015142864e-03 6.631108763330612055e-02
1.146650280456147364e+00 6.978966773013862479e+00 2.026732079477888693e+00 -2.672116845352785416e-02 -1.466648639697177604e-02 6.742064109704028196e-02
1.107581695714284331e+00 6.952053662046918880e+00 2.134243891571029117e+00 -2.257495706097006546e-02 -1.929262089971479910e-02 6.822799383850337851e-02
1.086502229912250206e+00 6.932597136047308872e+00 2.200319947655985153e+00 -2.102422422506763228e-02 -2.094978877624581112e-02 6.843671918501727236e-02
1.056589333099268835e+00 6.895963659874240648e+00 2.309058291725463619e+00 -1.671988478569966241e-02 -2.527369399248127757e-02 6.875944234370527652e-02
1.033608644308405822e+00 6.852688876103322002e+00 2.418072179132868982e+00 -1.227761697320461400e-02 -2.932927545588170926e-02 6.878437473027979032e-02
1.017781978738760751e+00 6.803197497361491486e+00 2.526889566621358885e+00 -7.693411435939640983e-03 -3.311731921183259236e-02 6.851151660190223092e-02
1.009337508235738534e+00 6.747912977331749218e+00 2.635038408734554860e+00 -2.963257287713301057e-03 -3.663862763743003931e-02 6.794086492623564733e-02
1.008509763811264559e+00 6.687257484850037237e+00 2.742046652602175172e+00 1.916858002887697043e-03 -3.989401946033508534e-02 6.707241338142864995e-02
1.009180106560243040e+00 6.673960309993857365e+00 2.764356406226035734e+00 2.112364770990924137e-03 -4.003156152445770666e-02 6.702520110155313349e-02
1.016566960991369450e+00 6.608220196180193184e+00 2.869660694754593067e+00 7.205912818364444868e-03 -4.291653338380706229e-02 6.583818119715194317e-02
1.032111775370921025e+00 6.538188278670238773e+00 2.972911739977314838e+00 1.240557006020228878e-02 -4.544663702254856524e-02 6.443460527580442687e-02
1.055905295901753194e+00 6.464424871101564385e+00 3.073764161117202409e+00 1.761361185932302717e-02 -4.762459504394751797e-02 6.281181529162625787e-02
1.087964947051392794e+00 6.387488107748610311e+00 3.171870456472587474e+00 2.283525367974172104e-02 -4.945049861309326611e-02 6.096979330048095391e-02
1.128316420479176685e+00 6.307935961584968609e+00 3.266883093977942742e+00 2.807571084776313772e-02 -5.092446007962655313e-02 5.890851893614579282e-02
1.176841189350413375e+00 6.226322174782474406e+00 3.358518872106579956e+00 3.314780292826011859e-02 -5.205158543573860236e-02 5.670917899305834980e-02
1.233123942787630600e+00 6.143193237072403612e+00 3.446623281484002099e+00 3.786425544547764033e-02 -5.283591910385720264e-02 5.445295874019822485e-02
1.296604948296868232e+00 6.059093960303444604e+00 3.531106138438370401e+00 4.223012823242514036e-02 -5.327565332463831543e-02 5.213983323494532363e-02
1.366732489538023732e+00 5.974572005647260653e+00 3.611877219261373284e+00 4.625047550959675985e-02 -5.336900083607474393e-02 4.976977690553806982e-02
1.442962857539804133e+00 5.890177851148320265e+00 3.688846259210803336e+00 4.993034602584769249e-02 -5.311419482160292110e-02 4.734276355089523519e-02
1.524760342138189895e+00 5.806464759355205452e+00 3.761922951512767455e+00 5.327478319952165531e-02 -5.250948885918532705e-02 4.485876634033716948e-02
1.611597223638781884e+00 5.723988745031869385e+00 3.831016946363436482e+00 5.628882525980095919e-02 -5.155315687135970243e-02 4.231775781327935110e-02
1.702953764703370787e+00 5.643308542947296225e+00 3.896037849930343633e+00 5.897750538825713429e-02 -5.024349307627103134e-02 3.971970987897403826e-02
1.798318202461024917e+00 5.564985575742002588e+00 3.956895223353257052e+00 6.134585186057885803e-02 -4.857881193968319883e-02 3.706459381622503185e-02
1.897186740843993746e+00 5.489583921869833461e+00 4.013498581744602944e+00 6.339888818849608032e-02 -4.655744812797101700e-02 3.435238027311077191e-02
1.907940050457875403e+00 5.481687766418036567e+00 4.019322194204713483e+00 6.340500213731087298e-02 -4.655465026592366107e-02 3.432012440737072095e-02
2.009783810233301882e+00 5.409770761442952214e+00 4.071507679088126608e+00 6.509382310035514985e-02 -4.418476859573598758e-02 3.152277834039415860e-02
2.114030626790342815e+00 5.341818016054844520e+00 4.119179035058761151e+00 6.643712746779373290e-02 -4.155269133143855986e-02 2.862460674265890695e-02
2.220135720058038498e+00 5.278246589464973937e+00 4.162176412992836028e+00 6.743859477175392914e-02 -3.865660438301247309e-02 2.562557757673554829e-02
2.327560138717561067e+00 5.219476404820921012e+00 4.200339912099325446e+00 6.810189966927331084e-02 -3.549470838178715032e-02 2.252565769101652626e-02
2.435770752557435248e+00 5.165930225909528772e+00 4.233509578153552333e+00 6.843071204700973409e-02 -3.206521863193358135e-02 1.932481281938490045e-02
2.544240244994900202e+00 5.118033633936158289e+00 4.261525401730253293e+00 6.842869712615229361e-02 -2.836636506267757943e-02 1.602300758087239763e-02
2.564586695361886992e+00 5.109612379830182682e+00 4.266272559792668062e+00 6.840817440615502842e-02 -2.826945426391885147e-02 1.590325798226612658e-02
2.672695446979469924e+00 5.067925887478272884e+00 4.288783641444362082e+00 6.799623610163241239e-02 -2.432653272550771087e-02 1.249917927113480126e-02
2.779863891515236496e+00 5.032582159630394791e+00 4.305846745949842180e+00 6.722185185830961696e-02 -2.026650255508651716e-02 9.029495475095595039e-03
2.885518712420648502e+00 5.003768361309345103e+00 4.317357848920920560e+00 6.608655519049433380e-02 -1.608743408407040457e-02 5.494168243608869850e-03
2.989089020088466331e+00 4.981674711591512761e+00 4.323212864603337202e+00 6.459187467769116064e-02 -1.178740364955326199e-02 1.893158501084129522e-03
3.090006344066104749e+00 4.966494474127139291e+00 4.323307644727140797e+00 6.273933400975204022e-02 -7.364493543656444249e-03 -1.773573553507634334e-03
3.187704625340749942e+00 4.958423947740624449e+00 4.317537977356443513e+00 6.053045203226019993e-02 -2.816791963182862808e-03 -5.506068447030372168e-03
3.281620208696592655e+00 4.957662457110401988e+00 4.305799585738544266e+00 5.796674279214060477e-02 1.857607040422832667e-03 -9.304367432586037323e-03
3.371191835144541571e+00 4.964412343527885518e+00 4.287988127152405404e+00 5.504971558349566751e-02 6.660603610807429992e-03 -1.316851248992359849e-02
3.455860634424777977e+00 4.978878955735008383e+00 4.263999191756480123e+00 5.178087499367459157e-02 1.159409213613515378e-02 -1.709854632585600803e-02
3.470991639437612353e+00 4.982291147665839581e+00 4.258977573487658930e+00 5.167241812128051809e-02 1.173566118609412935e-02 -1.723511783401045563e-02
3.550064944889858243e+00 5.004858931200214300e+00 4.228522734192052823e+00 4.809832302809993743e-02 1.674054927523171282e-02 -2.119003096779144626e-02
3.595345651960521138e+00 5.021677240797585817e+00 4.207618467604967272e+00 4.678693202511231136e-02 1.850228018202946037e-02 -2.261432112995969204e-02
