1.022079514310929825e-02 8.005550964108000198e-03 -1.663741149786573600e-02
1.055507000704759661e-02 8.861787367939362448e-03 -1.797237291044893534e-02
7.040100978336894660e-03 9.702553571816083244e-03 -1.919934631124851909e-02
-3.248158658901716838e-04 1.053032432496245514e-02 -2.031834094093378992e-02
-8.629898240888472793e-04 2.033987844628068996e-03 -3.871822855445491811e-03
-6.892353313124995919e-03 1.117553457581799484e-02 -2.116259396681718571e-02
-5.633319021109673384e-03 6.803273180423879268e-03 -1.281762104659900543e-02
-9.543099668024496163e-03 1.110901352625240021e-02 -2.094366670619690618e-02
-8.076508941705537806e-03 1.063529990123296756e-02 -2.016139803273861095e-02
-6.623966038585410269e-03 1.016092415030460383e-02 -1.937928139365634531e-02
-5.185431826872633626e-03 9.685891351025727875e-03 -1.859731090317505095e-02
-3.760867629845552219e-03 9.210206539208084728e-03 -1.781548067586117071e-02
-2.350235225688692559e-03 8.733874709375593834e-03 -1.703378482661501575e-02
-9.534968473725148955e-04 8.256900815218565573e-03 -1.625221747065914296e-02
4.293848174421436995e-04 7.779289770045224629e-03 -1.547077272352357681e-02
1.798446626509238571e-03 7.301046447237878947e-03 -1.468944470103770820e-02
3.153724983091359298e-03 6.822175680706884723e-03 -1.390822751931655027e-02
4.495255836050940368e-03 6.342682265343572295e-03 -1.312711529473741673e-02
5.823074679919513184e-03 5.862570957473191118e-03 -1.234610214392510216e-02
7.137216554928982153e-03 5.381846475305874546e-03 -1.156518218376432691e-02
8.437716047125240829e-03 4.900513499390401866e-03 -1.078434953136736714e-02
9.724607288315959344e-03 4.418576673062676353e-03 -1.000359830403334954e-02
1.099792395360694487e-02 3.936040602883506163e-03 -9.222922619183698822e-03
1.047182154740265020e-02 3.511984050652474515e-03 -8.498531337841095518e-03
8.148559328050879527e-03 3.147556175553045763e-03 -7.830419001164334175e-03
5.815092628408399973e-03 2.784258778229188949e-03 -7.162365830183519549e-03
5.189603875096719795e-04 2.971191460398422599e-04 -7.812930692399947755e-04
4.961731288162422350e-03 2.310611758027631725e-03 -6.522596392572197269e-03
6.125631941155027481e-03 1.808968272686550414e-03 -6.065259002260289974e-03
7.275248022652516799e-03 1.306774406949956719e-03 -5.607967468348978683e-03
8.410609025364898864e-03 8.040350501463638770e-04 -5.150718340975231867e-03
9.531743967506270052e-03 3.007550595949629057e-04 -4.693508170368339977e-03
1.063868139270991546e-02 -2.030607389215995508e-04 -4.236333506901602403e-03
1.173144937006319159e-02 -7.074075506934588906e-04 -3.779190901052514266e-03
1.266035803376839783e-02 -1.204868363307520351e-03 -3.322466974080790468e-03
1.174379297302357086e-02 -1.519265491849168493e-03 -2.870745927914092419e-03
9.138384750501412149e-03 -1.656881099596364815e-03 -2.423634282848073987e-03
1.452917022873050426e-03 -3.330217636725745813e-04 -4.132286333899126436e-04
6.714383879724760903e-03 -1.772206576852533751e-03 -2.018553300118822343e-03
5.474731587484211494e-03 -1.813258723935868601e-03 -1.827594616569700337e-03
4.234134485899532056e-03 -1.853723747333456233e-03 -1.636649805071433567e-03
2.992560589435806166e-03 -1.893601413221929512e-03 -1.445717419216238555e-03
1.520083733552673013e-03 -1.573057342633498714e-03 -1.037285429072214811e-03
1.271013579416288694e-03 -1.840732302198898156e-03 -1.129944600682656090e-03
1.102763448610540953e-03 -1.631582359412837293e-03 -1.001450916352181284e-03
9.406397784528924833e-04 -1.422361660977217428e-03 -8.729648410808293858e-04
7.846380283461091426e-04 -1.213072397003709356e-03 -7.444853983807232919e-04
6.347538574374459678e-04 -1.003716752921731455e-03 -6.160116117826906637e-04
4.909831245913506489e-04 -7.942969096790960474e-04 -4.875425048325979682e-04
3.533218883957492461e-04 -5.848150439409795752e-04 -3.590771010884859075e-04
2.217664071499296605e-04 -3.752733282902091143e-04 -2.306144241187131291e-04
9.631313886109698925e-05 -1.656739314270955243e-04 -1.021534974990410911e-04
5.167894857814245551e-06 -8.850172882037395740e-06 -5.515081301827867739e-06
