1.952986469848430606e-02 1.220320057543087568e-02 -1.322393034558935407e-02
1.361876046650779305e-02 1.246243688865205854e-02 -1.321338231570446005e-02
7.723937338764024808e-03 1.272299973075427526e-02 -1.320279608542826617e-02
1.845409793868556074e-03 1.298488545734600291e-02 -1.319217168514761826e-02
-4.016807727596562703e-03 1.324809042222598737e-02 -1.318150914531255984e-02
-1.380667134658718556e-03 2.473631737444576331e-03 -2.431303716139544911e-03
-9.492976745470447716e-03 1.338269588397945214e-02 -1.303618109840606713e-02
-7.137276255846112215e-03 8.013410396181100404e-03 -7.716103694363942410e-03
-1.271446959059788738e-02 1.307385312504606885e-02 -1.241801503509336671e-02
-1.267679528449369708e-02 1.265915810849053448e-02 -1.179010616461865536e-02
-1.266499612774829760e-02 1.224445827108238023e-02 -1.116216320888414014e-02
-1.267907205666678541e-02 1.182975940137049459e-02 -1.053418798403717854e-02
-1.271902294740560532e-02 1.141506728787225998e-02 -9.906182306296420007e-03
-1.278484861597554978e-02 1.100038771906711871e-02 -9.278147991946098655e-03
-1.287654881824295584e-02 1.058572648338995149e-02 -8.650086857331065054e-03
-1.299412324992477337e-02 1.017108936922409002e-02 -8.022000718855965690e-03
-1.313757154659070218e-02 9.756482164894679857e-03 -7.393891392979576489e-03
-1.330689328366961056e-02 9.341910658662435502e-03 -6.765760696210961281e-03
-1.350208797643841219e-02 8.927380638716750014e-03 -6.137610445108532438e-03
-1.372315508002057774e-02 8.512897893168195826e-03 -5.509442456270991287e-03
-1.397009398938294129e-02 8.098468210041905035e-03 -4.881258546333130076e-03
-1.424290403932692954e-02 7.684097377271522158e-03 -4.253060531964159702e-03
-1.454158450447762783e-02 7.269791182691993751e-03 -3.624850229862306046e-03
-1.486613459924727987e-02 6.855555414032285175e-03 -2.996629456748608339e-03
-1.521655347761081967e-02 6.441395858907828474e-03 -2.368400029346733483e-03
-1.559284023110788994e-02 6.027318304803035501e-03 -1.740163764144323855e-03
-1.517273992942517850e-02 5.609016001185998003e-03 -1.080741079915504849e-03
-1.667376414069028992e-03 6.183005831266187276e-04 -8.005217728376058705e-05
-1.363964298850898517e-02 5.146358095597946408e-03 -5.644954303764569475e-04
-1.209477909206689399e-02 4.740785489838298360e-03 -3.815813754785455313e-04
-1.057522754928581950e-02 4.334869046811783491e-03 -1.986662281942152446e-04
-9.080992033140075290e-03 3.928614429181964685e-03 -1.575051702825429936e-05
-7.612076157655615731e-03 3.522027300051776017e-03 1.671652295186359927e-04
-6.168483478045452828e-03 3.115113322957553579e-03 3.500804829455737865e-04
-4.750217490751339894e-03 2.707878161862605285e-03 5.329947147499440856e-04
-3.357281633465983382e-03 2.300327481150631070e-03 7.159073964330683404e-04
-1.989679285156639461e-03 1.892466945619422159e-03 8.988179995001585251e-04
-6.474137660885954503e-04 1.484302220474128381e-03 1.081725995460365358e-03
2.706169891925279912e-05 2.377364521327814389e-04 2.281043698174975312e-04
2.241018205668646071e-04 1.083515849395631260e-03 1.162565344252299579e-03
1.283210893832083613e-04 8.468331696867189553e-04 1.071200292509348574e-03
1.785850920953785834e-05 6.101737153977557790e-04 9.798321370412469821e-04
-1.072856438549715222e-04 3.735407690551411351e-04 8.884611428117912589e-04
-1.902792078038413940e-04 1.294598159735496146e-04 6.567808033311464330e-04
-9.600546210829705423e-04 7.584129335366425766e-05 8.032730779409223438e-04
-2.291794533886326850e-03 1.030566515031852058e-04 8.732139529871336134e-04
-3.621862413893928677e-03 1.305709494316353533e-04 9.431523001368142178e-04
-4.950255013394055589e-03 1.583838135241873374e-04 1.013087917693907599e-03
-5.081300168942110701e-03 1.563765741178300538e-04 9.848254071696605546e-04
-4.017104017414559886e-03 1.241882539881446548e-04 8.142020249705805976e-04
-2.954580356085029572e-03 9.175836951021609702e-05 5.994134621223488803e-04
-1.894109541460433938e-03 5.909009250940302940e-05 3.846231666091595269e-04
-8.356941596926140570e-04 2.618388273629582646e-05 1.698317604387718552e-04
-4.466677135332203132e-05 1.404082463381385317e-06 9.079828531104998339e-06
