1.424021076858592583e+00 6.910480214847119385e+00 1.225238579775469461e+00 2.949642470558411916e-02 -4.870534511372647674e-02 -3.921699528490280723e-02
1.472372217815059114e+00 6.835887496953506393e+00 1.162277200903809149e+00 3.151077221958506480e-02 -4.541024867700418910e-02 -4.022195129523050555e-02
1.523868462196195317e+00 6.766560869245724419e+00 1.098248443994319201e+00 3.346466869212627593e-02 -4.206103150603007768e-02 -4.056371590073913624e-02
1.578414630586751466e+00 6.702586388308441556e+00 1.034066195926756526e+00 3.535892753875145150e-02 -3.865735716526057242e-02 -4.041561249079469315e-02
1.635916833631644307e+00 6.644050640939324737e+00 9.705069710500218161e-01 3.719436302407359146e-02 -3.519889311599292553e-02 -3.977764185246850798e-02
1.696282473351498732e+00 6.591040737962898355e+00 9.083472804238892362e-01 3.897179022346123484e-02 -3.168531072776903379e-02 -3.864980734860940653e-02
1.759420244422412960e+00 6.543644308032903645e+00 8.483636277360159239e-01 4.069202501622008056e-02 -2.811628528150696138e-02 -3.703211491783650611e-02
1.825240135444916589e+00 6.501949491429712680e+00 7.913325052189689179e-01 4.235588407877305395e-02 -2.449149597260757288e-02 -3.492457307452218745e-02
1.893653430202114407e+00 6.466044933852834298e+00 7.380303895672861714e-01 4.396418487783888829e-02 -2.081062591403678302e-02 -3.232719290876737150e-02
1.964572708907018850e+00 6.436019780208554586e+00 6.892337378545825288e-01 4.551774566360966556e-02 -1.707336213938341271e-02 -2.923998808636893779e-02
2.037911849439064671e+00 6.411963668392751003e+00 6.457189834507128801e-01 4.701738546292698329e-02 -1.327939560589271213e-02 -2.566297484878024560e-02
2.113586028569807151e+00 6.393966723068918334e+00 6.082625319390049246e-01 4.846392407245717071e-02 -9.428421197475125859e-03 -2.159617201306315848e-02
2.178028417975562903e+00 6.383309260083966485e+00 5.818785149187778449e-01 4.942587049197231380e-02 -6.760822995303609161e-03 -1.848129235251717503e-02
2.257406627768967500e+00 6.375691625336349588e+00 5.564282263929931638e-01 5.072889024674402669e-02 -2.851229794083094682e-03 -1.362956904983459588e-02
2.279285292156007614e+00 6.374516823121171960e+00 5.506350995559883277e-01 5.081924523474107974e-02 -2.601536857819755980e-03 -1.325876944178918347e-02
2.360700058726301176e+00 6.373419520534223004e+00 5.336443970017813454e-01 5.190500373297947390e-02 1.216384247851930427e-03 -8.178555101466060059e-03
2.443671800778189240e+00 6.378272633167135552e+00 5.247427914733896470e-01 5.278361804915022992e-02 4.906287410666408492e-03 -3.052681868245186048e-03
2.481184992946001255e+00 6.381993033428773998e+00 5.229432137331704311e-01 5.293798321542879382e-02 5.578671930686592353e-03 -2.018970209026667208e-03
2.565543434919967947e+00 6.393578545843407568e+00 5.237979111798897192e-01 5.350010942593053792e-02 9.038529373622155791e-03 3.097349781215711154e-03
2.650608907809900217e+00 6.410474069760757843e+00 5.326790376099604929e-01 5.382991481391806443e-02 1.227850841147960434e-02 8.108048523161376711e-03
2.736010916694821216e+00 6.432332052371838138e+00 5.494191464642392830e-01 5.392458443343451507e-02 1.529985692608853282e-02 1.301309966089122562e-02
2.810577695930976727e+00 6.454977206071101037e+00 5.699637230035602409e-01 5.383529220127696024e-02 1.742537065362394916e-02 1.667646687736875841e-02
2.895647825396477248e+00 6.484625242433064152e+00 6.001034867238388415e-01 5.350018216572043767e-02 1.998204687221069240e-02 2.135114819430007638e-02
2.980024279382137653e+00 6.518062728423696939e+00 6.375181585074677360e-01 5.295986791646253855e-02 2.220668290687870597e-02 2.585528480316215405e-02
3.063378358248346256e+00 6.554764202456425437e+00 6.819373803927885058e-01 5.221003474923011783e-02 2.410038193601488771e-02 3.018885301141337185e-02
3.145374524847492914e+00 6.594205967966768611e+00 7.330907575726006709e-01 5.124637042481661187e-02 2.566426772483650781e-02 3.435183002323843188e-02
3.225670408459459182e+00 6.635866126038110657e+00 7.907078598156617177e-01 5.006456520439112046e-02 2.689948461595394538e-02 3.834419393961563394e-02
3.303916808783073922e+00 6.679224608012416908e+00 8.545182228882920450e-01 4.866031188480521297e-02 2.780719751980695667e-02 4.216592375838131707e-02
3.379757699983536590e+00 6.723763208085673959e+00 9.242513499760800499e-01 4.702930583389718089e-02 2.838859190497458607e-02 4.581699937429163649e-02
3.450087658550580194e+00 6.767182068031130093e+00 9.964869756380181354e-01 4.531911305218874753e-02 2.862446065076616059e-02 4.903345432865163778e-02
3.520338622988983701e+00 6.812436610989428765e+00 1.076834272193043951e+00 4.331718005423191437e-02 2.847487148696269121e-02 5.234146333163648690e-02
3.587362207880977039e+00 6.857048291802679607e+00 1.162276688023539339e+00 4.124677560894807193e-02 2.781339797753133378e-02 5.546201283859931302e-02
3.651044541528634557e+00 6.900205989365153059e+00 1.252222901931029364e+00 3.910116971567941663e-02 2.664041379886273112e-02 5.802394648651399561e-02
3.711262004697917227e+00 6.941312948262383209e+00 1.345758606571434868e+00 3.687496161385382665e-02 2.522601167598086114e-02 5.999090606953099564e-02
3.767885834312334037e+00 6.980200565248863676e+00 1.442206020320091042e+00 3.456706203318087728e-02 2.384029985899705981e-02 6.169767645323977895e-02
3.820786728621633266e+00 7.016914651957869786e+00 1.541152696779570785e+00 3.217771280448628035e-02 2.248369855841590020e-02 6.314424865085439820e-02
3.869835769904303113e+00 7.051501685225391114e+00 1.642186176391008390e+00 2.970715662937191762e-02 2.115662685577451158e-02 6.433061504325289504e-02
3.914904425846472247e+00 7.084008805297963285e+00 1.744893988602071344e+00 2.715563707843510893e-02 1.985950270037989060e-02 6.525676937900042052e-02
3.955864550917987277e+00 7.114483814035328813e+00 1.848863654034967663e+00 2.452339858948759249e-02 1.859274290605187480e-02 6.592270677436780357e-02
3.981139225782464486e+00 7.133815235338494709e+00 1.918580354651241215e+00 2.334675998476681835e-02 1.802156578326397085e-02 6.612110054606130938e-02
4.015990716790561521e+00 7.161372415337458719e+00 2.023629900334969367e+00 2.062494392543657087e-02 1.674928332600356465e-02 6.642087037943741890e-02
4.046532436612949368e+00 7.186850852763991604e+00 2.129055262443502627e+00 1.790902735777535199e-02 1.539879286818757534e-02 6.659527156056371799e-02
4.072772813426217553e+00 7.210126547056202817e+00 2.234657711942090064e+00 1.519784519577453870e-02 1.397005844927117456e-02 6.664430315633464164e-02
4.094718428482384986e+00 7.231075445079391706e+00 2.340238518838795745e+00 1.249023224462022207e-02 1.246304969826030409e-02 6.656796489216480761e-02
4.112374015944179284e+00 7.249573449986680629e+00 2.445598953228345973e+00 9.785023210477005948e-03 1.087774183413386594e-02 6.636625715198427033e-02
4.125813168622978644e+00 7.265493792258137518e+00 2.550521689189696239e+00 7.170260972068345437e-03 9.210731999200489489e-03 6.601571678897716344e-02
4.135259038401296827e+00 7.278703536087710368e+00 2.654751322445013884e+00 4.746602304291574516e-03 7.457635141533953613e-03 6.549176313953107564e-02
4.141023595372156585e+00 7.289065044002396299e+00 2.758012082511502872e+00 2.525455109735124434e-03 5.616959702283910207e-03 6.479328064050617064e-02
4.143426848798015705e+00 7.296438641162735550e+00 2.860027317633149213e+00 5.055548526440110241e-04 3.687634559975526416e-03 6.392027294457723607e-02
4.142786801590380819e+00 7.300682959643931547e+00 2.960520382570833497e+00 -1.314365361705886444e-03 1.668594655703490442e-03 6.287274462149511356e-02
4.139419446578910922e+00 7.301654948053030836e+00 3.059214640056015178e+00 -2.935574776379243269e-03 -4.412189979241258240e-04 6.165070115806049744e-02
4.133638762797294142e+00 7.299209881160258817e+00 3.155833462244381771e+00 -4.359344972242567944e-03 -2.642859307876875476e-03 6.025414895810796145e-02
4.125756711785825814e+00 7.293201369544440205e+00 3.250100232169471859e+00 -5.586949857429976754e-03 -4.937373091830537207e-03 5.868309534248634940e-02
4.116083233910686090e+00 7.283481369252455373e+00 3.341738345196263893e+00 -6.619665656810207188e-03 -7.325801069333406045e-03 5.693754854903755602e-02
4.104926244699912630e+00 7.269900191472672191e+00 3.430471210474730803e+00 -7.458770901452348515e-03 -9.809177853010346906e-03 5.501751773257231720e-02
4.092591631196077273e+00 7.252306512222285839e+00 3.516022252393351089e+00 -8.105546418089864744e-03 -1.238853193980458955e-02 5.292301296484339806e-02
4.079383248325658684e+00 7.230547382048514216e+00 3.598114912032580825e+00 -8.561275318582337729e-03 -1.506488570225726457e-02 5.065404523451527002e-02
4.065602915285129626e+00 7.204468235743588522e+00 3.676472648618267058e+00 -8.827242989375294266e-03 -1.783925537982472553e-02 4.821062644713226819e-02
4.051550411943743768e+00 7.173912902073471543e+00 3.750818940975018112e+00 -8.904737080957658354e-03 -2.071265107023360919e-02 4.559276942508369568e-02
4.037523475263049555e+00 7.138723613520258304e+00 3.820877288979508180e+00 -8.795047497316830359e-03 -2.368607672087371524e-02 4.280048790756578458e-02
4.023817795733104496e+00 7.098741016038181861e+00 3.886371215013725511e+00 -8.499466385391521439e-03 -2.676053012022858169e-02 3.983379655054120755e-02
4.023757111337851633e+00 7.098549955394127586e+00 3.886655614180175800e+00 -8.499787461531750285e-03 -2.676045126042884623e-02 3.983369629037671750e-02
4.010658832896796255e+00 7.053674555075009067e+00 3.947353290273230897e+00 -8.028377371665220905e-03 -2.985956077895551494e-02 3.674911582565215662e-02
3.998438748307294510e+00 7.003928431223830131e+00 4.003114046315950247e+00 -7.391728199941821967e-03 -3.290599220133301472e-02 3.360473918719122932e-02
3.987359350842103023e+00 6.949394382895809130e+00 4.053843109401984890e+00 -6.589128119249104167e-03 -3.590063380844675522e-02 3.040058288121784066e-02
3.983627208527670494e+00 6.928806312682838531e+00 4.071065368869523304e+00 -6.495330981458835758e-03 -3.627830444639167096e-02 2.997826668643541539e-02
3.974102517756913144e+00 6.869046186001393828e+00 4.116030893878103392e+00 -5.523841652378326528e-03 -3.912221932805973884e-02 2.675514676668196146e-02
3.966155666715210248e+00 6.804945849637093147e+00 4.155938716179098158e+00 -4.504422156036451234e-03 -4.175441804077021507e-02 2.359691700181267698e-02
3.959864845440082437e+00 6.736840688849670578e+00 4.190891709631859641e+00 -3.434279799440568583e-03 -4.417517589270852918e-02 2.050359396967585748e-02
3.955312670273589237e+00 6.665065641925014717e+00 4.220992774103366152e+00 -2.310622568543340034e-03 -4.638478152641400259e-02 1.747519390648129278e-02
3.952586182767939160e+00 6.589955179040303257e+00 4.246344834926633283e+00 -1.130659151154944251e-03 -4.838353691611487623e-02 1.451173270675240601e-02
3.951776848554780841e+00 6.511843281133432804e+00 4.267050842359052965e+00 1.084010401454324642e-04 -5.017175736498102195e-02 1.161322592327890604e-02
3.952980556178172566e+00 6.431063418776861162e+00 4.283213771040658813e+00 1.409347845099355109e-03 -5.174977150229474743e-02 8.779688767071077565e-03
3.956297615891245290e+00 6.347948531056010424e+00 4.294936619452315085e+00 2.774970332859952576e-03 -5.311792128053963863e-02 6.011136107314997423e-03
3.961832758416541811e+00 6.262831004452335648e+00 4.302322409373843470e+00 4.208056779083502522e-03 -5.427656197240719738e-02 3.307582471328664783e-03
3.969695133670052112e+00 6.176042651731216360e+00 4.305474185342070825e+00 5.711394643021970585e-03 -5.522606216772154436e-02 6.690420445192147127e-04
3.979998309448930627e+00 6.087914690834779208e+00 4.304495014108822737e+00 7.287770544616460275e-03 -5.596680377028202119e-02 -1.904471329658890925e-03
3.992860270082909224e+00 5.998777723779793902e+00 4.299487984098836257e+00 8.939970241591528241e-03 -5.649918199462371921e-02 -4.412944149744634469e-03
4.008403415049398788e+00 5.908961715560772987e+00 4.290556204867623791e+00 1.067077860655045972e-02 -5.682360536269595586e-02 -6.856363256310232454e-03
4.026754557552283842e+00 5.818795973058391802e+00 4.277802806559264148e+00 1.248297960407128600e-02 -5.694049570045866399e-02 -9.234715831999891836e-03
4.048044923064414213e+00 5.728609123953380511e+00 4.261330939364137649e+00 1.437935626780353741e-02 -5.685028813439670092e-02 -1.154798940156752211e-02
4.059579780716492614e+00 5.683712105741895115e+00 4.251984037146096185e+00 1.482016068716083580e-02 -5.680277249154158659e-02 -1.211288458306771995e-02
4.084618634216290012e+00 5.593996447507631586e+00 4.231004330409834147e+00 1.677188068043145019e-02 -5.639353977937341944e-02 -1.435740295758465394e-02
4.112703452490156231e+00 5.505104982211654452e+00 4.206472692620962128e+00 1.866342450212477022e-02 -5.576284299506392012e-02 -1.659438842242444076e-02
4.143741202930040224e+00 5.417389012811077542e+00 4.178401073880555927e+00 2.049776446238489938e-02 -5.491036985497167039e-02 -1.882382924530676127e-02
4.177643565030584760e+00 5.331200326022358382e+00 4.146801442855842623e+00 2.227787355212098100e-02 -5.383582227940093834e-02 -2.104571373342825277e-02
4.214326931448851177e+00 5.246891169803868493e+00 4.111685786717597324e+00 2.400672541855038492e-02 -5.253891639515062550e-02 -2.326003023349692417e-02
4.253712409025285801e+00 5.164814230834497089e+00 4.073066111077484841e+00 2.568729434074143100e-02 -5.101938253797549949e-02 -2.546676713176655379e-02
4.295725819765914721e+00 5.085322611988412511e+00 4.030954439925344523e+00 2.732255520515564778e-02 -4.927696525495973284e-02 -2.766591285407064144e-02
4.312470100750341651e+00 5.055313248582200991e+00 4.013961940817825536e+00 2.752390213664845584e-02 -4.901964217206544044e-02 -2.799351915314751346e-02
4.357270595801676194e+00 4.979215611392331375e+00 3.967835695375296012e+00 2.900261718349506773e-02 -4.699438933736940771e-02 -3.020438586923621452e-02
4.404230712982584173e+00 4.906461561823756590e+00 3.918175634324062351e+00 3.024882495386990722e-02 -4.480086126082426234e-02 -3.245216657152900919e-02
4.452983679427449992e+00 4.837318816484866169e+00 3.864923252752437755e+00 3.126477955448167534e-02 -4.243782924133705087e-02 -3.473684946886211600e-02
4.503166297517709360e+00 4.772057031122951543e+00 3.808020064593645060e+00 3.205273779900696951e-02 -3.990407535171822812e-02 -3.705842257560470338e-02
4.554418949158117513e+00 4.710947783537799083e+00 3.747407602934047954e+00 3.261495918955670259e-02 -3.719839244894159597e-02 -3.941687371169418780e-02
4.606385600023632954e+00 4.654264556479078330e+00 3.683027420321326240e+00 3.295370589814004131e-02 -3.431958418433790625e-02 -4.181219050267262483e-02
4.658713803776911355e+00 4.602282720527619553e+00 3.614821089072594251e+00 3.307124274812545811e-02 -3.126646501372220416e-02 -4.424436037972314523e-02
4.711054706256425639e+00 4.555279516960691666e+00 3.542730201582459326e+00 3.296983719569886867e-02 -2.803786020745456867e-02 -4.671337057970645357e-02
4.711628298409407556e+00 4.554791714545452841e+00 3.541917493050321220e+00 3.296901276791109475e-02 -2.803879652454555407e-02 -4.671375474618934265e-02
4.763614004002400648e+00 4.513008201206808678e+00 3.465944631712826407e+00 3.262399272200761785e-02 -2.467964439906773430e-02 -4.914189806013111173e-02
4.814843507742556206e+00 4.476614211694207590e+00 3.386217413705096657e+00 3.201495581620876496e-02 -2.123861887031283993e-02 -5.145066083551619318e-02
4.864899121553381889e+00 4.445740641851073427e+00 3.302925084858208571e+00 3.114293517277018364e-02 -1.771431485888484703e-02 -5.364003095651234676e-02
4.913364797492919323e+00 4.420520610879239420e+00 3.216256909711504353e+00 3.000896704149332711e-02 -1.410533221370906427e-02 -5.570999693456359786e-02
4.931433233337049415e+00 4.412152880047884196e+00 3.182516397359573812e+00 2.981331560080643581e-02 -1.359905001884245158e-02 -5.600028575677601372e-02
4.977509056892113648e+00 4.393496596188551706e+00 3.092299454501265643e+00 2.832331641399898556e-02 -9.938833480308781679e-03 -5.782725475742744869e-02
5.021028214521049193e+00 4.380605897422878314e+00 2.999404866476797604e+00 2.658751462606507091e-02 -6.324403624131512240e-03 -5.937869511068682993e-02
5.061600531789181012e+00 4.373409246814400575e+00 2.904269394356873590e+00 2.460522903905563302e-02 -2.754445493876648676e-03 -6.065459868066115645e-02
5.098834756793261924e+00 4.371837194419310180e+00 2.807329810960883520e+00 2.237578139943494429e-02 7.723591306429345360e-04 -6.165495877981904543e-02
5.132338564833336392e+00 4.375822382451102222e+00 2.709022898561015857e+00 1.989849640378944795e-02 4.257331722137233307e-03 -6.237977016901039007e-02
5.161718563093653067e+00 4.385299550427393278e+00 2.609785446586339930e+00 1.717270170453353076e-02 7.701796994588276657e-03 -6.282902905748154188e-02
5.186580295332622548e+00 4.400205540298898654e+00 2.510054249326872267e+00 1.419772791561224427e-02 1.110708289197870693e-02 -6.300273310288662110e-02
5.206528246581805242e+00 4.420479301560525265e+00 2.410266103637622503e+00 1.097290861820098863e-02 1.447452057699980150e-02 -6.290088141129447641e-02
5.221165847853939113e+00 4.446061896344547293e+00 2.310857806642637957e+00 7.497580366402098115e-03 1.780544441973882369e-02 -6.252347453719149517e-02
5.230095480859987767e+00 4.476896504495830875e+00 2.212266153439040206e+00 3.771082692938371866e-03 2.110119198634584359e-02 -6.187051448347977850e-02
5.232918482735221311e+00 4.512928428629082944e+00 2.114927934801074105e+00 -2.072418851564412706e-04 2.436310402768001801e-02 -6.094200470147091014e-02
5.229911733956246422e+00 4.550973759442332955e+00 2.025700430304760324e+00 -3.863404249673269009e-03 2.716669307911019973e-02 -5.990554389519609640e-02
5.220194061488008686e+00 4.596532605384887837e+00 1.931836753654486927e+00 -8.395525353700212384e-03 3.031815520517280177e-02 -5.852311394019021201e-02
5.202988000529615853e+00 4.646987538866420131e+00 1.840258672123280759e+00 -1.331166127332087008e-02 3.334437214188997606e-02 -5.702178766524592518e-02
5.177683335603702197e+00 4.702141642832247115e+00 1.751154648110331502e+00 -1.861369644181246064e-02 3.624738332243464256e-02 -5.540157298045994549e-02
5.157791164955239260e+00 4.739264828609111468e+00 1.695649702990477792e+00 -2.084744274718025939e-02 3.739752898478525961e-02 -5.470770750272889449e-02
5.119969942290246934e+00 4.800658809707970320e+00 1.610343065379939320e+00 -2.687033342029707464e-02 4.006758720334368390e-02 -5.292445604768907658e-02
5.072159709713656817e+00 4.866143162480415896e+00 1.527907476347252658e+00 -3.345079370086847387e-02 4.255873666745550732e-02 -5.108527929845060878e-02
5.013474521289861485e+00 4.935436625511655073e+00 1.448431578275391374e+00 -4.059148991323298372e-02 4.487392634681824921e-02 -4.919018693947990045e-02
4.943024209664378610e+00 5.008262622083757165e+00 1.372003997963403776e+00 -4.829508193402513166e-02 4.701611799424362109e-02 -4.723918894869026663e-02
4.859914396302141171e+00 5.084349280419422357e+00 1.298713346161280313e+00 -5.656422316983512888e-02 4.898828612117009373e-02 -4.523229559741229200e-02
4.763246501761197571e+00 5.163429453886872800e+00 1.228648217104865825e+00 -6.540156053487376775e-02 5.079341797309507023e-02 -4.316951745036301524e-02
4.652706558726043440e+00 5.245239710831949509e+00 1.162276679051860606e+00 -7.406683688919864228e-02 5.243275132198412652e-02 -4.057205810472989255e-02
4.529154018718482000e+00 5.329515203033690085e+00 1.100541847908468762e+00 -8.181979704495266625e-02 5.390326110129751991e-02 -3.731934200787006412e-02
4.394032939301304452e+00 5.415984534172393339e+00 1.044198476355582494e+00 -8.866309364233235235e-02 5.520017278663945370e-02 -3.376960431361836906e-02
4.248783165114574878e+00 5.504368749710210729e+00 9.937173737927587069e-01 -9.459938952243587829e-02 5.631872463313955524e-02 -2.992286369869607762e-02
4.094840311671775979e+00 5.594381357165827851e+00 9.495693187764666643e-01 -9.963135777001778937e-02 5.725416769718380539e-02 -2.577914040138584370e-02
3.933635749139775761e+00 5.685728346437066705e+00 9.122250565448243309e-01 -1.037616816911399037e-01 5.800176587511114007e-02 -2.133845622147446247e-02
3.766596586154228099e+00 5.778108210184766058e+00 8.821552965424265258e-01 -1.069930547908140017e-01 5.855679594182962300e-02 -1.660083452018905684e-02
3.595145653670418717e+00 5.871211964277815554e+00 8.598307099452811020e-01 -1.093281807506364667e-01 5.891454758935234931e-02 -1.156630022012860616e-02
3.420701488849570815e+00 5.964723168299202349e+00 8.457219271858553711e-01 -1.107697734064145428e-01 5.907032346525298988e-02 -6.234879805190854558e-03
3.244678318980620979e+00 6.058317946112956598e+00 8.402995354782438753e-01 -1.113205567257838646e-01 5.901943921104100405e-02 -6.066013204942012887e-04
3.206713032146291997e+00 6.078460420170634926e+00 8.401384413129282525e-01 -1.112802237829924046e-01 5.908134710189380523e-02 -3.379374761719782178e-04
3.030701237896742395e+00 6.171900647000427398e+00 8.442851176896544185e-01 -1.107958890474875363e-01 5.881277312132263124e-02 5.569836921183372522e-03
2.856089073762654085e+00 6.264806989978051632e+00 8.579030211178030330e-01 -1.095143808440487143e-01 5.840724480619236686e-02 1.161199616997478021e-02
2.684138812432665500e+00 6.356959038351525315e+00 8.812051467429621310e-01 -1.074374258863864257e-01 5.786057756098270805e-02 1.778850848723339401e-02
2.516109982319373106e+00 6.448129754681220405e+00 9.144044387697726206e-01 -1.045667599378248547e-01 5.716859503210973414e-02 2.409934138326967623e-02
2.353259353225429784e+00 6.538085487931716067e+00 9.577137893417448922e-01 -1.009041277972818895e-01 5.632712914215684541e-02 3.054446166176934610e-02
2.318349154413912760e+00 6.557599484983638760e+00 9.683476865453353177e-01 -1.006676740396086484e-01 5.634682996325894588e-02 3.085575381900937386e-02
2.162422033377500608e+00 6.646151435005355879e+00 1.022471537810675901e+00 -9.606782999448455762e-02 5.537714448444760323e-02 3.743280349074291219e-02
2.014370012318377423e+00 6.733131430528080053e+00 1.087077215656780727e+00 -9.073160460476570321e-02 5.436302189672240909e-02 4.408077011842734955e-02
1.875360129920598862e+00 6.818465962469569597e+00 1.162277106479169930e+00 -8.465929789606987943e-02 5.330058949742344510e-02 5.079961873151297297e-02
1.746445175814046902e+00 6.901962833264382091e+00 1.247603263825369124e+00 -7.799484737915485244e-02 5.204405896829442102e-02 5.685717304760806723e-02
1.628197234009688632e+00 6.983317093550615695e+00 1.341734027212953428e+00 -7.120073389384250218e-02 5.059715680011395156e-02 6.190847056283058092e-02
1.560565746549837041e+00 7.032008091401722893e+00 1.402417131267323036e+00 -6.868131421676831883e-02 5.010919856156786922e-02 6.360203191485930274e-02
1.456838953304923079e+00 7.110282173161740715e+00 1.506495030861787487e+00 -6.219279025090760499e-02 4.864591683458076299e-02 6.771400426837205500e-02
1.363242217491275055e+00 7.186276397645440461e+00 1.616691379890071056e+00 -5.590008221056162740e-02 4.723280281392372437e-02 7.132173542893173457e-02
1.279465940225842369e+00 7.260071093707791690e+00 1.732206864669543656e+00 -4.980218180390533211e-02 4.587087213878453251e-02 7.442520641107763790e-02
1.205202122622858418e+00 7.331748196275309937e+00 1.852242143523941786e+00 -4.389807859227617959e-02 4.456113556436167022e-02 7.702440088044787414e-02
1.140144369189957541e+00 7.401391238597792466e+00 1.975997850985798721e+00 -3.818675999893871714e-02 4.330459895378923479e-02 7.911930515382507856e-02
1.127483829699728490e+00 7.415795332690882979e+00 2.002336929926937792e+00 -3.791216729009235648e-02 4.327429895302825624e-02 7.919744335154992043e-02
1.071740945221115959e+00 7.483469740237914003e+00 2.129144582654576290e+00 -3.241994647376229138e-02 4.210772668741411678e-02 8.079692988980773094e-02
1.024572186486900627e+00 7.549371866559919653e+00 2.258269878299901112e+00 -2.709404155231872127e-02 4.103829837581845358e-02 8.212163458162405338e-02
9.857151538690657189e-01 7.613656383390797977e+00 2.389277240498059562e+00 -2.193289259065871882e-02 4.006687593519106527e-02 8.317155044339513692e-02
9.549099219192848098e-01 7.676479322785913162e+00 2.521731082958736714e+00 -1.693493782982238155e-02 3.919431377796037119e-02 8.394667193567642571e-02
9.318990422495682102e-01 7.737998065220856425e+00 2.655195811755378887e+00 -1.209861370017137686e-02 3.842145880517987971e-02 8.444699496320079435e-02
9.164275463920087406e-01 7.798371327679387122e+00 2.789235827614440222e+00 -7.422354834576721030e-03 3.774915039972170927e-02 8.467251687488876188e-02
9.082429486376181194e-01 7.857759151730610903e+00 2.923415528204646119e+00 -2.904594081615899295e-03 3.717822041951729384e-02 8.462323646385198905e-02
9.070952488542413095e-01 7.916322891595492628e+00 3.057299310426250916e+00 1.456237481229706891e-03 3.670949319084635537e-02 8.429915396739517952e-02
9.127369352835530414e-01 7.974225202202756435e+00 3.190451572700306215e+00 5.661710534377659663e-03 3.634378550167279009e-02 8.370027106701423414e-02
9.249229873171338490e-01 8.031630027234275104e+00 3.322436717257914562e+00 9.713397502947333437e-03 3.608190659502780867e-02 8.282659088839167127e-02
9.434108782516259506e-01 8.088702587159993129e+00 3.452819152429478233e+00 1.361287254356191231e-02 3.592465816244132248e-02 8.167811800138689848e-02
9.679605780229689760e-01 8.145609367262483858e+00 3.581163294933928043e+00 1.736171153114988985e-02 3.587283433742088218e-02 8.025485842002286208e-02
9.983345559197112085e-01 8.202518105651208202e+00 3.707033572167926838e+00 2.096149204574531202e-02 3.592722168897796720e-02 7.855681960246849171e-02
1.034297783275398119e+00 8.259597781266544203e+00 3.829994424495041905e+00 2.441379335928667293e-02 3.608859921520169572e-02 7.658401045101681515e-02
1.075617736140032754e+00 8.317018601873673589e+00 3.949610307534879183e+00 2.772019642241449824e-02 3.635773833688008688e-02 7.433644131205872918e-02
1.080323519311149782e+00 8.323184550212969768e+00 3.962215766347869650e+00 2.777077605898408894e-02 3.635161533137352963e-02 7.430813888006419787e-02
1.126859910182620883e+00 8.381041084263319618e+00 4.077960037121519221e+00 3.094486363021587555e-02 3.664454833120768529e-02 7.172746433768956154e-02
1.178357121936889129e+00 8.439293941790360520e+00 4.189349912917254670e+00 3.402984296926968300e-02 3.685171586521203413e-02 6.881415897939448245e-02
1.234673165498341607e+00 8.497807545244455696e+00 4.295858135648345844e+00 3.702478171303622001e-02 3.697358996321913754e-02 6.556823809495736233e-02
1.295664574671330893e+00 8.556447068812202517e+00 4.396957472850443693e+00 3.992874852937091518e-02 3.701064706750311489e-02 6.198971872258749599e-02
1.361186407780248242e+00 8.615078445407720054e+00 4.492120720453061544e+00 4.274081312446107589e-02 3.696336802886042439e-02 5.807861964887536810e-02
1.431092249321275212e+00 8.673568373657694508e+00 4.580820705550985750e+00 4.546004625019181566e-02 3.683223810266482434e-02 5.383496140873720442e-02
1.444628545883038351e+00 8.684516849822109918e+00 4.596806816474035884e+00 4.557618909170122606e-02 3.680000505396621713e-02 5.367711548878810468e-02
1.518974742361001828e+00 8.742563132473367915e+00 4.678220069689062122e+00 4.822696820171446658e-02 3.643589180186746629e-02 4.904272942195352092e-02
1.597514259833321404e+00 8.799751702429182032e+00 4.752030248900949161e+00 5.086672640650200666e-02 3.571782765752594402e-02 4.408424760050180108e-02
1.680226121057688093e+00 8.855521544079735463e+00 4.817723633908662428e+00 5.349103834857831669e-02 3.464587843605014539e-02 3.880169606559005085e-02
1.767082334041556013e+00 8.909311762852668792e+00 4.874786547140725013e+00 5.609547881384636253e-02 3.322013103635721581e-02 3.319510256216381960e-02
1.858047892297927772e+00 8.960561618633660075e+00 4.922705356355915995e+00 5.867562276755015210e-02 3.144069344058551818e-02 2.726449653887596733e-02
1.953080775158132498e+00 9.008710559185956868e+00 4.960966477343839109e+00 6.122704539022538750e-02 2.930769471337879226e-02 2.100990914800073342e-02
2.051917343874454680e+00 9.053316230583492441e+00 4.989118789233415008e+00 6.347464635093323648e-02 2.697030612461116805e-02 1.451011980279418197e-02
2.153859766085212346e+00 9.094173986509135332e+00 5.006836049473074368e+00 6.514570027661516216e-02 2.457927287440681008e-02 7.843909205903561166e-03
2.257993666998218796e+00 9.131201180943838480e+00 5.013854482938267410e+00 6.623962674922932725e-02 2.213760937966817097e-02 1.011312377699465559e-03
2.277375777516689404e+00 9.137659425645447087e+00 5.014115687939095345e+00 6.627917401934328712e-02 2.201851164920199527e-02 7.745909497207883630e-04
2.382754026364032995e+00 9.170850987993112824e+00 5.009961951874434050e+00 6.667633574144890551e-02 1.985935067420044678e-02 -6.015397667457914044e-03
2.446399826213462969e+00 9.189454439540348574e+00 5.003072248536918565e+00 6.669157876680838204e-02 1.912370117387047347e-02 -8.421798183842364380e-03
2.551896893380753095e+00 9.218411062264824096e+00 4.984617294761752859e+00 6.641412329399365433e-02 1.741131732910674093e-02 -1.486298549398138748e-02
