-4.881389651852137239e-03 1.668521275689972827e-02 -1.407582707291712629e-02
-6.048615432829936196e-03 1.712063682478422513e-02 -1.437643181163322445e-02
-7.213218475690613175e-03 1.755884169799597216e-02 -1.467759958122678669e-02
-8.375234261639276714e-03 1.799983178882356982e-02 -1.497934214389623833e-02
-9.534698052777191776e-03 1.844361172993151665e-02 -1.528167128211247762e-02
-1.886146816595969450e-03 3.452259408479515027e-03 -2.853123791735935871e-03
-1.059239578198909425e-02 1.866903968126554236e-02 -1.541333668350817511e-02
-6.633668962608557651e-03 1.116427858501128217e-02 -9.207968187278189887e-03
-1.110094935764105450e-02 1.814835025501741403e-02 -1.493576167165260905e-02
-1.095092637713036832e-02 1.745687864340256593e-02 -1.431338684255708572e-02
-1.080603422758789380e-02 1.676545814695543785e-02 -1.369157252708972164e-02
-1.066626313897711155e-02 1.607408557829651669e-02 -1.307029442009586054e-02
-1.053160370794769748e-02 1.538275771481783204e-02 -1.244952823532455115e-02
-1.040204689762049169e-02 1.469147129998580985e-02 -1.182924970457460007e-02
-1.027758403739361531e-02 1.400022304464557804e-02 -1.120943457683718641e-02
-1.015820682273356999e-02 1.330900962832312628e-02 -1.059005861746961479e-02
-1.004390731501485050e-02 1.261782770052484459e-02 -9.971097607314677660e-03
-9.934677941359930375e-03 1.192667388203479291e-02 -9.352527341817217996e-03
-9.830511494450322810e-03 1.123554476622145269e-02 -8.734323630182866394e-03
-9.731401132291303546e-03 1.054443692032386651e-02 -8.116462294621424114e-03
-9.637340378159801532e-03 9.853346886749816610e-03 -7.498919169457105190e-03
-9.548323120542795417e-03 9.162271184364629076e-03 -6.881670100155995798e-03
-9.464343612903460684e-03 8.471206309775162341e-03 -6.264690942546097437e-03
-9.385396473546477047e-03 7.780148738626386368e-03 -5.647957561958815743e-03
-9.311476685439169787e-03 7.089094926900215213e-03 -5.031445832417398741e-03
-9.242579596159561720e-03 6.398041312271482255e-03 -4.415131635851271899e-03
-9.178700917692560537e-03 5.706984315311467056e-03 -3.798990861142422047e-03
-1.052314133104651590e-03 6.123245941228568426e-04 -3.975620559549039720e-04
-9.059372982683949402e-03 4.976256792192853932e-03 -3.257285757305074941e-03
-8.695301123081845829e-03 4.356074218308014605e-03 -2.949075445009053265e-03
-8.128588745143090419e-03 3.724937059469325511e-03 -2.657125079648162830e-03
-7.561671995235868388e-03 3.092462436501590764e-03 -2.366338325921578736e-03
-6.999301392934923621e-03 2.458877028597788571e-03 -2.075644769219400602e-03
-6.441456691064819003e-03 1.824177301080070991e-03 -1.785033013863470156e-03
-5.888117971621259147e-03 1.188359608217291578e-03 -1.494491667671232673e-03
-5.339265648964190702e-03 5.514201945492477538e-04 -1.204009341034948570e-03
-4.794880470048631591e-03 -8.664480392950127689e-05 -9.135746465078279635e-04
-4.254943514581913284e-03 -7.258393586070277948e-04 -6.231761983241779603e-04
-7.538377454675634784e-04 -2.121961177229117132e-04 -8.606557367068411396e-05
-3.813086921961146136e-03 -1.328220747953176139e-03 -3.961096231448790793e-04
-3.673516217569104160e-03 -1.645828188729362871e-03 -3.472741192821776233e-04
-3.536197712639087103e-03 -1.963754996434345038e-03 -2.984526103371405227e-04
-3.180122455188500678e-03 -2.231780296138268036e-03 -2.533117132099928963e-04
-2.166894594262220534e-03 -1.981860769817605714e-03 -1.751212804296858536e-04
-2.296774525809587401e-03 -2.383722002082804860e-03 -1.865103840462033961e-04
-2.042530164504125466e-03 -2.110208708890243950e-03 -1.655547396372550014e-04
-1.786514964662638946e-03 -1.837267615360635995e-03 -1.446057926116239465e-04
-1.528720591316021660e-03 -1.564896561414661370e-03 -1.236626832790957073e-04
-1.269138570067860705e-03 -1.293093436498635564e-03 -1.027245521618016339e-04
-1.007760287155200132e-03 -1.021856180078886721e-03 -8.179053995738296543e-05
-7.445769894715083574e-04 -7.511827821198523679e-04 -6.085978750298730100e-05
-4.795797846255169536e-04 -4.810712835494415922e-04 -3.993143575467167946e-05
-2.127596409652094300e-04 -2.115197767342038302e-04 -1.900462575307357735e-05
-1.145403489227228794e-05 -1.118654135457750139e-05 -1.242178073344493509e-06
