-3.096293137969343134e-01 4.697211559221762478e+00 1.308932169666427336e+00 -1.290592793107151956e-02 -1.159901277928144028e-02 -1.220352819203333744e-01
-3.226278396092128187e-01 4.680457609042425915e+00 1.115186255666890114e+00 -3.493172174765496463e-03 -9.545461506557981202e-03 -1.224157067357612289e-01
-3.209379752038195588e-01 4.666870079318481856e+00 9.215870422342560264e-01 5.626500068821705704e-03 -7.603727675646263992e-03 -1.218501884756481302e-01
-3.050246053039805672e-01 4.656273051871997914e+00 7.296339990448090784e-01 1.445270688781981859e-02 -5.772133801036695780e-03 -1.203387187098652056e-01
-2.753532276256037692e-01 4.648493266809206048e+00 5.408266203258164095e-01 2.298505677412584700e-02 -4.049003379892516553e-03 -1.178812748923418890e-01
-2.323899681252022953e-01 4.643360121040188915e+00 3.566644472316448100e-01 3.122314857746397859e-02 -2.432660794403991925e-03 -1.144778203607982742e-01
-1.766015963205236072e-01 4.640705666953520492e+00 1.786470902204965183e-01 3.916657145959230590e-02 -9.214312139226855632e-04 -1.101283043362327185e-01
-1.084555406836487795e-01 4.640364611246215354e+00 8.274251432111851337e-03 4.681490484865925145e-02 4.863595031257201867e-04 -1.048326619222128830e-01
-2.841990410633478403e-02 4.642174313909339212e+00 -1.529542529332409417e-01 5.416771839369798058e-02 1.792384907551270628e-03 -9.859081410396174083e-02
6.303652056261320469e-02 4.645974787369630654e+00 -3.035384702341641927e-01 6.122457191925092385e-02 2.998318057936732051e-03 -9.140266774723759813e-02
1.654442349081493846e-01 4.651608695787508019e+00 -4.419782890056003222e-01 6.798501538012924339e-02 4.105831619402722579e-03 -8.326811559702028409e-02
2.783330192681817694e-01 4.658921354511805113e+00 -5.667734165740665464e-01 7.444858881629851100e-02 5.116597962602821743e-03 -7.418703627600543860e-02
4.011324129425615226e-01 4.667780779582884065e+00 -6.764322872539016984e-01 8.048929279530737946e-02 6.057664500580574318e-03 -6.417056208171205423e-02
5.095560126050021621e-01 4.676173974276220946e+00 -7.562469655980924577e-01 8.420719931928963287e-02 6.689724804241777532e-03 -5.706836543782581317e-02
6.466725485900238768e-01 4.687647408483804234e+00 -8.388797048116524158e-01 8.879486749034892767e-02 7.783561831254556980e-03 -4.719011609156813225e-02
6.850005785333797004e-01 4.691005787658207637e+00 -8.590613689751874782e-01 8.910166064135049968e-02 7.804037045169071388e-03 -4.648147657702308283e-02
8.290907119328914110e-01 4.704349631423768052e+00 -9.253822716625474953e-01 9.269914998081849045e-02 9.029779141704229878e-03 -3.719621187491925496e-02
9.783268936382930603e-01 4.719704814184894737e+00 -9.773599164459841893e-01 9.559453824141417311e-02 1.034219937589158159e-02 -2.838445712105777674e-02
1.046340341824773201e+00 4.727110958880389013e+00 -9.969007620286221005e-01 9.608416087087556789e-02 1.053000028124315146e-02 -2.668644527783616688e-02
1.200195769799494716e+00 4.744935919181579642e+00 -1.032753034652545532e+00 9.803775166063785629e-02 1.195870596175380857e-02 -1.854869443461806822e-02
1.356712738896844739e+00 4.765072342692151075e+00 -1.056063158067514385e+00 9.944229241543961484e-02 1.344673696048241315e-02 -1.086190110701783403e-02
1.515021585873577603e+00 4.787616707306063368e+00 -1.067545877303164747e+00 1.002986217904093397e-01 1.499716919423909472e-02 -3.625950593545056166e-03
1.654016397290224427e+00 4.809193615044153880e+00 -1.068969770390967078e+00 1.005676551500077898e-01 1.618411002027174417e-02 1.568241178470269762e-03
1.813369906405208676e+00 4.836148959954921445e+00 -1.061392620139803178e+00 1.004913770914743071e-01 1.782575209527378218e-02 7.991918475255512661e-03
1.972317512702608688e+00 4.865708459069104208e+00 -1.043939484452970579e+00 1.000555248979007467e-01 1.947001982196005024e-02 1.402886217359561837e-02
2.130289235037135409e+00 4.897877888594524443e+00 -1.017223323238517496e+00 9.926009685621783873e-02 2.111894979428915325e-02 1.967916235787433785e-02
2.286715080076057394e+00 4.932666253176715365e+00 -9.818569581796499079e-01 9.810507930257593434e-02 2.277457877626073990e-02 2.494290334325335867e-02
2.441025023356298007e+00 4.970085786263600980e+00 -9.384530818788793249e-01 9.659044662351741473e-02 2.443894382194902390e-02 2.982016367686123742e-02
2.592648990343520143e+00 5.010151950660448605e+00 -8.876242670003517965e-01 9.471616125731677216e-02 2.611408239553795682e-02 3.431101613890112645e-02
2.741016837493487124e+00 5.052883439275094091e+00 -8.299829754104753876e-01 9.248217369550638944e-02 2.780203249136341606e-02 3.841552774368639511e-02
2.880064537786835022e+00 5.096416161599700345e+00 -7.688505863722324696e-01 9.009835770901798713e-02 2.936093211935178471e-02 4.185559586170452262e-02
3.020661472076930032e+00 5.144252387508883473e+00 -6.998145487588806057e-01 8.729530139529634303e-02 3.099623234151799300e-02 4.524780311641991154e-02
3.156746044932550177e+00 5.194563024790743277e+00 -6.256358888245129313e-01 8.440497104978372800e-02 3.248297474518557770e-02 4.834408939793596177e-02
3.288178333334285330e+00 5.247113008668470080e+00 -5.467836494950228943e-01 8.142537271179034475e-02 3.382169274669370729e-02 5.114450091053767550e-02
3.414815251429561549e+00 5.301668125098623285e+00 -4.637268039549700127e-01 7.835450976596530781e-02 3.501292630972562686e-02 5.364907944321829769e-02
3.536510546233812224e+00 5.357995021172902383e+00 -3.769342626460178147e-01 7.519038282775945825e-02 3.605722197470595525e-02 5.585786237026899026e-02
3.653114793150136652e+00 5.415861215567145948e+00 -2.868748802644875973e-01 7.193098962894423076e-02 3.695513288898966825e-02 5.777088265180591736e-02
3.764475391307527286e+00 5.475035109038812742e+00 -1.940174627581252587e-01 6.857432490318461638e-02 3.770721883784161621e-02 5.938816883423568560e-02
3.870436558717770481e+00 5.535285994974193713e+00 -9.883077432217535208e-02 6.511838027168030674e-02 3.831404627621159964e-02 6.070974505066378119e-02
3.970839327251102002e+00 5.596384069986629406e+00 -1.783544394862226438e-03 6.156114412884908238e-02 3.877618836130108937e-02 6.173563102123444390e-02
4.035011974503711407e+00 5.637383051236271037e+00 6.358962036872371770e-02 5.998230051253122114e-02 3.887676781909507606e-02 6.208149594639871677e-02
4.127173545240905739e+00 5.699154277167934879e+00 1.624826546228835822e-01 5.629904556578956693e-02 3.906286612970211181e-02 6.269274829747283062e-02
4.213488421272361784e+00 5.761054669060760247e+00 2.622344084794026586e-01 5.260533368534314747e-02 3.903974424481763267e-02 6.316495030908317321e-02
4.293937827481262737e+00 5.822752632056715782e+00 3.626244716802923818e-01 4.889839001568038745e-02 3.880746790041966071e-02 6.349810902523607414e-02
4.368498589795438924e+00 5.883916682644487750e+00 4.634324434884595223e-01 4.517543920934426888e-02 3.836611184805158864e-02 6.369222941452594433e-02
4.437143134280503887e+00 5.944215462954493212e+00 5.644379293979197021e-01 4.143370526662663866e-02 3.771575985993848301e-02 6.374731437020515756e-02
4.499839485978879949e+00 6.003317755062871797e+00 6.654205378440980478e-01 3.767041137526159350e-02 3.685650473520597076e-02 6.366336471022471244e-02
4.556551267494711510e+00 6.060892495306203109e+00 7.661598769141709786e-01 3.388277975011363963e-02 3.578844830720138287e-02 6.344037917724475173e-02
4.607237697324656267e+00 6.116608788608717262e+00 8.664355510574013319e-01 3.006803147286295219e-02 3.451170145191782140e-02 6.307835443861668778e-02
4.651853587934540180e+00 6.170135922823721586e+00 9.660271577954216982e-01 2.622338633167889399e-02 3.302638409752145510e-02 6.257728508633465803e-02
4.690349343581864616e+00 6.221143383091007451e+00 1.064714284432416225e+00 2.234606266088067644e-02 3.133262523498195340e-02 6.193716363695635219e-02
4.722670957884139042e+00 6.269300866211984236e+00 1.162276504765145768e+00 1.843327718058247050e-02 2.943056292980753344e-02 6.115798053148508578e-02
4.748760011090868538e+00 6.314278295031499511e+00 1.258414231996813681e+00 1.448224478314261328e-02 2.732034431877880878e-02 6.013986768526410898e-02
4.768728002635927332e+00 6.355745511934320469e+00 1.352708014641347933e+00 1.071013908010740902e-02 2.500158389838211953e-02 5.883145881008770839e-02
4.783030689691818438e+00 6.393370688732391116e+00 1.444736118231197297e+00 7.334139264652318226e-03 2.247255939106405920e-02 5.728123973558537502e-02
4.792293766226459972e+00 6.426818736459154024e+00 1.534115218648059553e+00 4.351476867474407366e-03 1.973101576178118433e-02 5.548918732047435770e-02
4.797138547935075437e+00 6.455750998600018775e+00 1.620461952230736635e+00 1.759396250339687658e-03 1.677470682836269822e-02 5.345527481440340983e-02
4.798181992451913125e+00 6.479825265022312486e+00 1.703392910053919795e+00 -4.448455548028452944e-04 1.360139513141422202e-02 5.117947185758330020e-02
4.796036719306741247e+00 6.498695785699878158e+00 1.782524632206348603e+00 -2.263979006937758692e-03 1.020885180531986777e-02 4.866174448036179184e-02
4.791311029625794582e+00 6.512013284234055455e+00 1.857473602068252516e+00 -3.700722217311414996e-03 6.594856450339465874e-03 4.590205510274634332e-02
4.784608925576810279e+00 6.519424971172789185e+00 1.927856240587994430e+00 -4.757781110972497673e-03 2.757197005798539893e-03 4.290036253387367882e-02
4.776530129557836624e+00 6.520574557129581450e+00 1.993288900557833587e+00 -5.437849588526603994e-03 -1.306330375630565142e-03 3.965662197142820478e-02
4.776491305583772551e+00 6.520565230405078516e+00 1.993572034803160697e+00 -5.437740218769364538e-03 -1.306324109170105448e-03 3.965653405560320283e-02
4.767587616230465564e+00 6.515191667789333785e+00 2.053729626260193175e+00 -5.798731518660368671e-03 -5.473326279461752930e-03 3.624484834400833189e-02
4.758317309279250118e+00 6.503229823801497389e+00 2.108406534856553272e+00 -5.900292246066988523e-03 -9.618982689986111528e-03 3.274150644988510495e-02
4.749091801621203146e+00 6.484712300716974021e+00 2.157457430222946559e+00 -5.742195464063487576e-03 -1.374485040098133264e-02 2.914645608443790226e-02
4.745827121863730902e+00 6.476720690061552155e+00 2.173949270333856543e+00 -5.703438206528251876e-03 -1.427263627517262948e-02 2.867164467216191254e-02
4.737103262575371510e+00 6.450946208962615280e+00 2.216511137649385788e+00 -5.306020503286841723e-03 -1.824751855497516381e-02 2.502905192346140117e-02
4.729030190894302876e+00 6.419084324322041013e+00 2.253348847515649123e+00 -4.882165093322537140e-03 -2.195318758185258595e-02 2.144942295501320317e-02
4.721652305064265143e+00 6.381561571042157155e+00 2.284562164711420262e+00 -4.428729820606146575e-03 -2.538990867967512791e-02 1.793270433857614699e-02
4.715018984070597163e+00 6.338804056060518555e+00 2.310250770067387105e+00 -3.942572592517178641e-03 -2.855795649175163139e-02 1.447884358432563641e-02
4.709184587691001234e+00 6.291237443571111143e+00 2.330514261953097854e+00 -3.420551188981827122e-03 -3.145761498861766176e-02 1.108778914011316827e-02
4.704208456848789410e+00 6.239286940232200429e+00 2.345452157762742740e+00 -2.859523071687871017e-03 -3.408917747709701296e-02 7.759490390738153602e-03
4.700154914268499518e+00 6.183377280358811845e+00 2.355163895399792207e+00 -2.256345193372911746e-03 -3.645294661063634006e-02 4.493897657233888142e-03
4.697093265433757381e+00 6.123932711097815229e+00 2.359748834760512004e+00 -1.607873807181697248e-03 -3.854923440091274217e-02 1.290962196166724673e-03
4.695097799847296471e+00 6.061376977583599945e+00 2.359306259216382706e+00 -9.109642760884589536e-04 -4.037836223071436526e-02 -1.849363801051550748e-03
4.694247792593009727e+00 5.996133308072330692e+00 2.353935377095435655e+00 -1.624708823800092368e-04 -4.194066086809402488e-02 -4.927127208838165406e-03
4.694627506199968714e+00 5.928624399052747407e+00 2.343735323162530637e+00 6.407533628043998947e-04 -4.323647048179599106e-02 -7.942373968100624806e-03
4.696326192808300881e+00 5.859272400331512642e+00 2.328805160098595284e+00 1.501856909880484739e-03 -4.426614065795628217e-02 -1.089514908688557319e-02
4.699438096636849416e+00 5.788498900091069821e+00 2.309243879978849279e+00 2.423989861177198654e-03 -4.503003041807695367e-02 -1.378549664101380752e-02
4.704062456752559740e+00 5.716724909918002417e+00 2.285150405750030256e+00 3.410304161250974232e-03 -4.552850823827296611e-02 -1.661345977470127244e-02
4.710303510141495842e+00 5.644370849799878798e+00 2.256623592706646697e+00 4.463953787160000047e-03 -4.576195206979247893e-02 -1.937908070116762735e-02
4.713925091128381872e+00 5.608210560038752845e+00 2.241045404600105151e+00 4.703763700063237976e-03 -4.577477273052912854e-02 -2.005575418844687471e-02
4.722198374616140448e+00 5.535791573869352611e+00 2.207170667441554546e+00 5.734835971016403328e-03 -4.559759134628525029e-02 -2.268431097180635334e-02
4.731960652223059505e+00 5.463883541390200271e+00 2.169247737713657198e+00 6.582624048458387070e-03 -4.512998357514483999e-02 -2.516339571449896159e-02
4.742924114339670538e+00 5.392947639783280955e+00 2.127513521900903815e+00 7.250564518224681190e-03 -4.437093269887810304e-02 -2.749304542334434637e-02
4.754806394072145892e+00 5.323446649754183468e+00 2.082204869593819119e+00 7.742087920095105935e-03 -4.331943225098793676e-02 -2.967329487515824038e-02
4.767330557823169279e+00 5.255844939328834009e+00 2.033558577023465652e+00 8.060618955723887480e-03 -4.197448595719989461e-02 -3.170417661724650449e-02
4.780225096202476820e+00 5.190608447743448650e+00 1.981811390595188849e+00 8.209576696660132039e-03 -4.033510767733930469e-02 -3.358572096786432287e-02
4.793223915267203594e+00 5.128204669425528550e+00 1.927200010421664889e+00 8.192374792452841725e-03 -3.840032134859640289e-02 -3.531795601664018680e-02
4.798212067716820961e+00 5.104852610904043075e+00 1.905561196494785836e+00 8.146542855471165800e-03 -3.809002740043008345e-02 -3.556061722083365267e-02
4.810816896236345563e+00 5.046301206960897012e+00 1.848022125766055401e+00 7.758537190223047629e-03 -3.578459359312938237e-02 -3.703695366793689076e-02
4.822452182191363512e+00 4.991576753590290849e+00 1.788338699153771305e+00 6.923396304198884028e-03 -3.326124933039999176e-02 -3.826617061777674161e-02
4.832411085239392001e+00 4.941026684410368297e+00 1.726902623928456615e+00 5.643564268485066864e-03 -3.051745674825019627e-02 -3.924828642524594985e-02
4.839990627679978452e+00 4.895002450461416466e+00 1.664105581187914629e+00 3.921470544074937697e-03 -2.755068488190713996e-02 -3.998331575781297054e-02
4.844491671415616985e+00 4.853859509386531990e+00 1.600339231702189391e+00 1.759530133497057411e-03 -2.435840951833783893e-02 -4.047126959572808214e-02
4.845218895153201366e+00 4.817957314845264349e+00 1.535995221758242657e+00 -8.398562673341878173e-04 -2.093811304976437096e-02 -4.071215523217789484e-02
4.841480771846365272e+00 4.787659306158682071e+00 1.471465189004426799e+00 -3.874302117041992892e-03 -1.728728432817029995e-02 -4.070597627338799068e-02
4.832589546379060685e+00 4.763332898184282627e+00 1.407140768294837363e+00 -7.341434876480236460e-03 -1.340341852079565861e-02 -4.045273263867347341e-02
4.832461816722697812e+00 4.763099716316497201e+00 1.406436983907231486e+00 -7.342076048168021986e-03 -1.340263890448324495e-02 -4.045272064883224938e-02
4.817699864206128169e+00 4.745061459839221563e+00 1.342783588807084483e+00 -1.128071692036282901e-02 -9.353950130997714177e-03 -3.985934912511458067e-02
4.796296961403666792e+00 4.733513612486567546e+00 1.280409804517771644e+00 -1.572097618323252399e-02 -5.213315988216486556e-03 -3.883822400554245297e-02
4.767458473568838784e+00 4.728604213656409705e+00 1.219993697320333581e+00 -2.066221433556895623e-02 -9.778448984316123749e-04 -3.738933006407083731e-02
4.730678165689628401e+00 4.730485356707842648e+00 1.162276739374200840e+00 -2.574119443398286550e-02 3.354460888447213449e-03 -3.543268275106480070e-02
4.714915759849249710e+00 4.732711446776669106e+00 1.140970015533470994e+00 -2.644585592530447268e-02 4.015990272135566350e-03 -3.511100427560995968e-02
4.669228992066246420e+00 4.742529305800804451e+00 1.087051907856357413e+00 -3.119491152537385431e-02 8.374250366781146870e-03 -3.291796447037217965e-02
4.616227157311615592e+00 4.759168114840278463e+00 1.036618409513195171e+00 -3.567542225952662766e-02 1.262188060457688707e-02 -3.071444086335284665e-02
4.556334574086640110e+00 4.782451436372370246e+00 9.896861649692633156e-01 -3.988911155189679703e-02 1.675752887349230003e-02 -2.850040058430344109e-02
4.489972837343762180e+00 4.812200694385566635e+00 9.462718709188422395e-01 -4.383769230500947356e-02 2.077984912739328643e-02 -2.627581060566385948e-02
4.417560835090331928e+00 4.848235183921145719e+00 9.063922765349371469e-01 -4.752286699392488378e-02 2.468750129301570603e-02 -2.404063774210882937e-02
4.339514764843116268e+00 4.890372080467825455e+00 8.700641837197276018e-01 -5.094632776039943051e-02 2.847915117760348863e-02 -2.179484865008232339e-02
4.256248149933526292e+00 4.938426449210537861e+00 8.373044473557577083e-01 -5.410975650707289253e-02 3.215347037720857337e-02 -1.953840982733073481e-02
4.168171855663529435e+00 4.992211254134352849e+00 8.081299755578696953e-01 -5.701482499167648266e-02 3.570913618565484809e-02 -1.727128761243140395e-02
4.075694105312200222e+00 5.051537366984640620e+00 7.825577299258872355e-01 -5.966319492126214569e-02 3.914483150416104423e-02 -1.499344818431744275e-02
3.979220495992896733e+00 5.116213576084475356e+00 7.606047257980533827e-01 -6.205651804646065972e-02 4.245924475161882983e-02 -1.270485756180127560e-02
3.879154014360982838e+00 5.186046595010339821e+00 7.422880325052254591e-01 -6.419643625576876289e-02 4.565106977552532697e-02 -1.040548160309599443e-02
3.783148320728825009e+00 5.255438417570720055e+00 7.284022988284264422e-01 -6.582990274907589423e-02 4.833248702970408678e-02 -8.401016289901787337e-03
3.677493232787738986e+00 5.334321186215463584e+00 7.169275541758686199e-01 -6.747445981253166747e-02 5.119567446590227167e-02 -6.076773806361994261e-03
3.569444909846692049e+00 5.417503587951208566e+00 7.091519352606122650e-01 -6.884966038335911531e-02 5.375720734977756932e-02 -3.733795572933753647e-03
3.459427453127055241e+00 5.504506341558747629e+00 7.051051687863929551e-01 -6.995912531471458473e-02 5.601568337289968696e-02 -1.372046635876262265e-03
3.388740700095274505e+00 5.561420321172812820e+00 7.042064453762677534e-01 -7.026715498583548103e-02 5.688893859449323243e-02 -4.108177166351708091e-04
3.276821366646957667e+00 5.652937908949311918e+00 7.054629911302782164e-01 -7.094160169833095553e-02 5.858009062392401101e-02 1.996212967139011484e-03
3.164049399179299282e+00 5.746786645794275117e+00 7.105729735327515062e-01 -7.134320688447767789e-02 5.983000176114968566e-02 4.451098485853721524e-03
3.050853224062482383e+00 5.842265941322727585e+00 7.196122787694213541e-01 -7.147710441254566394e-02 6.063721544270997410e-02 6.953875463033570674e-03
2.937653137306807771e+00 5.938672908258348038e+00 7.326568516461675618e-01 -7.134841856607013200e-02 6.100029021647484367e-02 9.504581236727488100e-03
2.824861319508113588e+00 6.035302386315629875e+00 7.497826967220626582e-01 -7.096226435658434251e-02 6.091779965153125420e-02 1.210325386003533246e-02
2.712881850297402142e+00 6.131446965940846816e+00 7.710658794432614371e-01 -7.032374783643259575e-02 6.038833225014781508e-02 1.474993210164485258e-02
2.602110722294519451e+00 6.226397011915126178e+00 7.965825272777470323e-01 -6.943796641169351636e-02 5.941049136182197099e-02 1.744465544637539833e-02
2.492935854565732523e+00 6.319440686822909825e+00 8.264088308509485170e-01 -6.831000915519808148e-02 5.798289509940000863e-02 2.018746409573393338e-02
2.385737105585022721e+00 6.409863974389102381e+00 8.606210450822564528e-01 -6.694495711967299312e-02 5.610417625727692065e-02 2.297839896849159652e-02
2.280886285698921156e+00 6.496950702688191193e+00 8.992954903224527063e-01 -6.534788365098545548e-02 5.377298223166108310e-02 2.581750170126121194e-02
2.178747169094718661e+00 6.579982567228608303e+00 9.425085534920581987e-01 -6.352385470149211899e-02 5.098797494289978444e-02 2.870481464907717606e-02
2.079675505271846525e+00 6.658239153915614494e+00 9.903366892206113548e-01 -6.147792914354382326e-02 4.774783075988230097e-02 3.164038088599119974e-02
1.984019030016201057e+00 6.730997961895982762e+00 1.042856420986902455e+00 -5.921515908312459386e-02 4.405124042651233779e-02 3.462424420568073480e-02
1.892117475877167054e+00 6.797534426287755949e+00 1.100144342260174435e+00 -5.674059017365367524e-02 3.989690899021969966e-02 3.765644912206212586e-02
1.804302582147029099e+00 6.857121940798220905e+00 1.162277117642290580e+00 -5.405926193003335323e-02 3.528355573241857140e-02 4.073704086989484580e-02
1.720803708902024498e+00 6.908974134082743745e+00 1.229194058377690357e+00 -5.129535305393402578e-02 3.013712936174009135e-02 4.369267422927729932e-02
1.703331739984169868e+00 6.919216545721502243e+00 1.244119918663005642e+00 -5.114757591355503785e-02 2.991688990171120430e-02 4.382169406258079603e-02
1.624442345511565744e+00 6.962323035474972777e+00 1.315719207376577327e+00 -4.839139825862553285e-02 2.446926280281006699e-02 4.651578223200313056e-02
1.549949853155440094e+00 6.996809414660813076e+00 1.391443703090231354e+00 -4.559994600724940478e-02 1.904079259023836596e-02 4.902650539905917954e-02
1.479910568572646135e+00 7.022705765552421653e+00 1.471002774196261687e+00 -4.277272713183062625e-02 1.363112027524309398e-02 5.135390101547834818e-02
1.414381577028477111e+00 7.040041599705194386e+00 1.554105846285130710e+00 -3.990925002104503405e-02 8.239884766513234232e-03 5.349800379698226721e-02
1.353420742754997352e+00 7.048845854617423967e+00 1.640462397808869710e+00 -3.700902345690056106e-02 2.866722862306176917e-03 5.545884572377370730e-02
1.340626323919544172e+00 7.049798573908508281e+00 1.659687405962814166e+00 -3.686609852582871383e-02 2.634267304371457757e-03 5.554651954093410560e-02
1.284550615762833026e+00 7.049787355721691462e+00 1.749088818349373575e+00 -3.388850443410282298e-02 -2.650273936727322744e-03 5.725205873100729786e-02
1.233270057080405824e+00 7.041516362758225789e+00 1.840998116712138311e+00 -3.081591580443081985e-02 -7.787228073000725462e-03 5.871074217492248254e-02
1.186936812711144151e+00 7.025219001747870173e+00 1.935024014557653826e+00 -2.764633414876345105e-02 -1.277727906996805468e-02 5.992259162363223340e-02
1.145706216838645153e+00 7.001127590001690493e+00 2.030775256951407925e+00 -2.437775916344888175e-02 -1.762111749315212195e-02 6.088762514438900153e-02
1.109736775959833333e+00 6.969473344927037850e+00 2.127860614678810158e+00 -2.100818861492513567e-02 -2.231944053719224497e-02 6.160585712100088984e-02
1.090035003685155379e+00 6.947075819476554948e+00 2.187525183078237401e+00 -1.974152717379525426e-02 -2.400571361905991935e-02 6.179801413148494627e-02
1.061569058996513215e+00 6.905540394864306819e+00 2.285739810413183193e+00 -1.617699213264067737e-02 -2.840214377068860790e-02 6.212027790833914154e-02
1.038875943948762925e+00 6.857254129788210584e+00 2.384272359355546822e+00 -1.245771565365722151e-02 -3.252340941633119487e-02 6.219913872629220103e-02
1.022203746010786007e+00 6.802652420601980054e+00 2.482737000281527884e+00 -8.580166638787413771e-03 -3.637049805059218432e-02 6.203459774404653654e-02
1.011806153360234717e+00 6.742169089408719174e+00 2.580747902525011295e+00 -4.540809719497262802e-03 -3.994440842847503392e-02 6.162665248780394706e-02
1.007942461816336621e+00 6.676236366171194980e+00 2.677919228619482173e+00 -3.361050505662541003e-04 -4.324615061634080881e-02 6.097529685123570520e-02
1.007857926288600492e+00 6.661823725673023944e+00 2.698202070256825014e+00 -1.720321313305399715e-04 -4.338417460178193436e-02 6.093912337771514171e-02
1.011100098599122976e+00 6.590741314425814679e+00 2.794071650970225029e+00 4.260898729121860053e-03 -4.630393670262354655e-02 6.002040192867141855e-02
1.021540848746161023e+00 6.515325585013866494e+00 2.888335367935491504e+00 8.910721241234036138e-03 -4.885169822335942019e-02 5.891299042463866292e-02
1.039522111510482905e+00 6.436165041402551523e+00 2.980694004095353122e+00 1.377507391758998716e-02 -5.102893781307508980e-02 5.761674408248848578e-02
1.065382081327228780e+00 6.353845866191782932e+00 3.070848110655877150e+00 1.885159902956874342e-02 -5.283710571386407429e-02 5.613151530108555914e-02
1.099460845230487704e+00 6.268952114521665564e+00 3.158498104255859751e+00 2.414504234973029531e-02 -5.427744033939303075e-02 5.445728189681217635e-02
1.141874374978991691e+00 6.182059420369350633e+00 3.243371814196243097e+00 2.936788453161321560e-02 -5.535914650164425882e-02 5.262865285940129811e-02
1.192282781032342420e+00 6.093730232026898896e+00 3.325251928440324356e+00 3.423248099370884007e-02 -5.608965581481249046e-02 5.068023487429067914e-02
1.250121785683556475e+00 6.004522792986046298e+00 3.403948540307959014e+00 3.874336922374402997e-02 -5.646702368515880283e-02 4.861199884463134752e-02
1.314834293982406255e+00 5.914998417794497421e+00 3.479271695578534107e+00 4.290507428533753276e-02 -5.648931991821738718e-02 4.642391388503125382e-02
1.385870376425060391e+00 5.825722230750578490e+00 3.551031391454292585e+00 4.672211242333167841e-02 -5.615366790442244405e-02 4.411594959065372190e-02
1.462687226754245451e+00 5.737263917302712457e+00 3.619061848929780556e+00 5.019895486956911512e-02 -5.545718937894542760e-02 4.171869974625636024e-02
1.544749121871275443e+00 5.650196953001162647e+00 3.683245781925447826e+00 5.334006668214161945e-02 -5.439798059528721391e-02 3.926275453445180613e-02
1.631527444579624175e+00 5.565097807666639973e+00 3.743490120331461224e+00 5.614994837657664301e-02 -5.297416742254990041e-02 3.674807728271690943e-02
1.722500702884907753e+00 5.482545910886774010e+00 3.799701735211542974e+00 5.863308937174346869e-02 -5.118388961869590331e-02 3.417463044171246273e-02
1.817154512616798501e+00 5.403123630087413254e+00 3.851787437412687254e+00 6.079396825712330560e-02 -4.902530072064402444e-02 3.154237558478485692e-02
1.827466035630973540e+00 5.394809131996065155e+00 3.857134537596526247e+00 6.080033919397686420e-02 -4.901992762730159048e-02 3.151105815876356631e-02
1.925265673069547878e+00 5.319102052182604012e+00 3.904939384127116497e+00 6.259606644179849244e-02 -4.650153116361080419e-02 2.880475318259808140e-02
2.025643459806833135e+00 5.247601142888440151e+00 3.948393641104674945e+00 6.405338570228585882e-02 -4.371275179486535517e-02 2.602187959741336654e-02
2.128065560197182737e+00 5.180736544311749903e+00 3.987375902758680368e+00 6.517556806930699387e-02 -4.065164539340157535e-02 2.316239585210635651e-02
2.232003315277548694e+00 5.118941470546374717e+00 4.021764696548090434e+00 6.596587391812858137e-02 -3.731627771686699818e-02 2.022625925280662970e-02
2.336931859111852638e+00 5.062652196950106820e+00 4.051443104110433069e+00 6.642582857270126762e-02 -3.370471950233067809e-02 1.721925854206449169e-02
2.442328735406792184e+00 5.012308057750597179e+00 4.076303382277162157e+00 6.655694698144802579e-02 -2.981504060112418961e-02 1.414718140328030845e-02
2.462119123362533024e+00 5.003457177674324186e+00 4.080494025201444330e+00 6.654021496294415527e-02 -2.971016114770465635e-02 1.403632905115440206e-02
2.567380444447976640e+00 4.959643647426464241e+00 4.100260142128508534e+00 6.627168522416691798e-02 -2.556961897775019560e-02 1.090276114676539364e-02
2.671943642141973552e+00 4.922487071036978357e+00 4.115032625343809869e+00 6.565945886671668841e-02 -2.131080541183940497e-02 7.735815803531583337e-03
2.775264946981544245e+00 4.892176530265341938e+00 4.124758529076514968e+00 6.470485069340459194e-02 -1.693169780833575153e-02 4.535445736671040069e-03
2.876802665307531814e+00 4.868904310159460458e+00 4.129384832206855371e+00 6.340916496282203441e-02 -1.243027718288167681e-02 1.301603162523642249e-03
2.976017162615435918e+00 4.852865893347019011e+00 4.128858437474820064e+00 6.177369547141797063e-02 -7.804528096553169786e-03 -1.965760202086669871e-03
3.072370847036520747e+00 4.844259954503696619e+00 4.123126170687816838e+00 5.979972563579682293e-02 -3.052438544550743239e-03 -5.266693140525392780e-03
3.165328152949544727e+00 4.843288354997396183e+00 4.112134779927250960e+00 5.748852857521591364e-02 1.828000154577926395e-03 -8.601244937034381588e-03
3.254355524723415716e+00 4.850156137707659632e+00 4.095830934754010499e+00 5.484136719428803208e-02 6.838793469183513350e-03 -1.196946537742330299e-02
3.338921400591137623e+00 4.865071522019417394e+00 4.074161225412855636e+00 5.185949426592625228e-02 1.198194376423189142e-02 -1.537140474976888931e-02
3.354076896690991294e+00 4.868598211550875909e+00 4.069647562569591592e+00 5.176124943142235840e-02 1.213064809884899405e-02 -1.548928116770031255e-02
3.433527503674509873e+00 4.891957087971372076e+00 4.042396541673658916e+00 4.848566644815461429e-02 1.734350604734610085e-02 -1.889358070733509337e-02
