-1.170431714557845088e-02 6.481769083236769979e-03 -1.542011748342470880e-02
-1.253925062479902160e-02 7.687878790235177194e-03 -1.545687137581753384e-02
-1.334730799814489582e-02 8.894504716316845375e-03 -1.549364642886437958e-02
-1.412849033187736983e-02 1.010163125715472961e-02 -1.553044269067528280e-02
-2.690479355694049696e-03 1.996096154189830763e-03 -2.869956023826484952e-03
-1.473391622710803692e-02 1.113545308252183487e-02 -1.539347182251554584e-02
-8.951129345851040892e-03 6.904721400209208604e-03 -9.112205700817938361e-03
-1.462542457041722012e-02 1.143273574993512384e-02 -1.465679578662027957e-02
-1.405217679421861231e-02 1.111332254414513360e-02 -1.389827303307294808e-02
-1.348632178742904461e-02 1.079356503444754527e-02 -1.313976931250996835e-02
-1.292785817012434037e-02 1.047346757971467750e-02 -1.238128359297039488e-02
-1.237678458610335167e-02 1.015303453573772850e-02 -1.162281484229535193e-02
-1.183309970295271310e-02 9.832270255272551954e-03 -1.086436202813942722e-02
-1.129680221211047664e-02 9.511179088085890826e-03 -1.010592411798227029e-02
-1.076789082892913238e-02 9.189765381001661557e-03 -9.347500079139882054e-03
-1.024636429273754860e-02 8.868033477946936360e-03 -8.589088878776214922e-03
-9.732221366902006274e-03 8.545987719998086873e-03 -7.830689483914715643e-03
-9.225460838886640272e-03 8.223632445426955553e-03 -7.072300861449670392e-03
-8.726081520312777354e-03 7.900971989747094734e-03 -6.313921978157360781e-03
-8.234082247016966116e-03 7.578010685760127978e-03 -5.555551800708086359e-03
-7.749461879109269778e-03 7.254752863602266684e-03 -4.797189295676980610e-03
-7.272219301029743573e-03 6.931202850790381745e-03 -4.038833429554827825e-03
-6.802353421603598085e-03 6.607364972268300711e-03 -3.280483168760209636e-03
-6.339863174096273257e-03 6.283243550453430221e-03 -2.522137479651658919e-03
-5.884747516267442059e-03 5.958842905283230976e-03 -1.763795328537811399e-03
-5.437005430424022775e-03 5.634167354261643279e-03 -1.005455681689547843e-03
-5.972320274623225131e-04 6.274700640005009518e-04 -6.703644015141135772e-05
-4.906506431907479114e-03 5.201318636233600440e-03 -4.349686003747100572e-04
-4.396698129426931945e-03 4.735068255690673758e-03 -2.271566679300443677e-04
-3.897423664628822584e-03 4.268508981594609265e-03 -1.934513937448399502e-05
-3.408682005686834368e-03 3.801646963907709398e-03 1.884662723498837014e-04
-2.930472156435911038e-03 3.334488350058907678e-03 3.962778543012019923e-04
-2.462793156425928647e-03 2.867039285010886899e-03 6.040898935301096395e-04
-2.005644080979518233e-03 2.399305911328059038e-03 8.119026770828140574e-04
-1.559024041246083805e-03 1.931294369242682069e-03 1.019716492001343251e-03
-1.122932184248252819e-03 1.463010796721119248e-03 1.227531625315621570e-03
-6.973676929303318809e-04 9.944613295318257412e-04 1.435348364041144804e-03
-8.589218772282569789e-05 1.370078051617206057e-04 2.987103081570919574e-04
-5.858475606461817321e-04 4.993741785596872386e-04 1.510115305959254918e-03
-9.452791197047479997e-04 1.577313300781138061e-04 1.371756342612060701e-03
-1.312387554024889696e-03 -1.836854664935301659e-04 1.233399196554540479e-03
-1.687173478222580821e-03 -5.248717366825258503e-04 1.095043685167279655e-03
-1.658262198057673968e-03 -6.802818287021247454e-04 7.905231376278158348e-04
-2.154495717306956649e-03 -9.372544614474880714e-04 8.771745929836668228e-04
-1.994243318415675481e-03 -8.465557007939774562e-04 7.903292463258882773e-04
-1.746508633785445264e-03 -7.373587907864313697e-04 6.888463585889324304e-04
-1.496349684403357454e-03 -6.283167151876423639e-04 5.873643909471381024e-04
-1.243766060762125899e-03 -5.194308818024613236e-04 4.858832107174338951e-04
-9.887573448971755368e-04 -4.107026996240632040e-04 3.844026852027393254e-04
-7.313231104354930845e-04 -3.021335788540059630e-04 2.829226816970605756e-04
-4.714629226327813932e-04 -1.937249309186800774e-04 1.814430674881157808e-04
-2.091763384034100754e-04 -8.547816848762022869e-05 7.996370985005337806e-05
-1.123538976532389276e-05 -4.567374619939026690e-06 4.249962589063282356e-06
