-3.013196537590544510e-01 4.851932340649017128e+00 1.052834622234360085e+00 1.939927820777120242e-03 -9.191069374225358662e-03 -1.123069164665328745e-01
-2.925005921794020525e-01 4.838865003868830783e+00 8.755099324311593767e-01 9.188351776194977200e-03 -7.300623215199647173e-03 -1.114252636899544791e-01
-2.722620582629431407e-01 4.828689268327527984e+00 7.002001473030569079e-01 1.634791464151542917e-02 -5.542653344903109361e-03 -1.097646928412297912e-01
-2.407456720376569825e-01 4.821195562048978367e+00 5.281399811656347643e-01 2.341765543947134723e-02 -3.916625540506204865e-03 -1.073251897393405069e-01
-1.980945772517209713e-01 4.816175162314624281e+00 3.605641760890263003e-01 3.039661265532195983e-02 -2.422002508154540504e-03 -1.041067335471339561e-01
-1.444534422495278025e-01 4.813420200540505789e+00 1.987075124490130518e-01 3.728382420652715662e-02 -1.058243871618817864e-03 -1.001092967711768728e-01
-7.996846089571078842e-02 4.812723667172433828e+00 4.380481947838869849e-02 4.407832741250070768e-02 1.751938392640707846e-04 -9.533284526156401983e-02
-4.787353547056534021e-03 4.813879416599655237e+00 -1.029090141813323728e-01 5.077915896443734034e-02 1.278857200357945293e-03 -8.977733821167543926e-02
8.094063192781134064e-02 4.816682172087329405e+00 -2.401990299277818597e-01 5.738535489521256333e-02 2.253295905202309154e-03 -8.344272815788290887e-02
1.770647190810976934e-01 4.820927530728162047e+00 -3.668301886451038607e-01 6.389595054936135499e-02 3.099062777197702113e-03 -7.632896097921221257e-02
2.834326017709744017e-01 4.826411968413513165e+00 -4.815673601507505230e-01 7.030998055313454620e-02 3.816713781997255368e-03 -6.843597589696089056e-02
3.998904429993024867e-01 4.832932844824314067e+00 -5.831753126416332478e-01 7.662647878461650852e-02 4.406808040108378330e-03 -5.976370547426732710e-02
5.260634963438317602e-01 4.840370902036680967e+00 -6.704521321621428331e-01 8.256775247000099072e-02 4.974162959094177196e-03 -5.035425458036056623e-02
6.371673827736074047e-01 4.847204727010125502e+00 -7.323968343488674870e-01 8.620000877869009315e-02 5.404579105870509041e-03 -4.374008263226675242e-02
7.773860944006530938e-01 4.856441908578840838e+00 -7.944414428017790852e-01 9.071594964265213001e-02 6.247250964191029300e-03 -3.454216634012220732e-02
8.165410616881623174e-01 4.859134372980880023e+00 -8.091836519659670879e-01 9.101873980570820977e-02 6.249557951674953454e-03 -3.388262760517089106e-02
9.636539976307444411e-01 4.869849867561746315e+00 -8.560505761184302731e-01 9.459584387529081095e-02 7.268057791350007735e-03 -2.524979850817404489e-02
1.115902618042421413e+00 4.882270682021081498e+00 -8.895953013532083009e-01 9.749855888756017719e-02 8.401595814904794235e-03 -1.707388759474098155e-02
1.185268698585006941e+00 4.888287767552181862e+00 -9.011538632963667084e-01 9.799218198768730459e-02 8.555892599556927380e-03 -1.550097893042173304e-02
1.342178191697060097e+00 4.902870389962317610e+00 -9.197598352386470166e-01 9.998298810698136307e-02 9.841901981182968329e-03 -7.974345747698173212e-03
1.501812594893296993e+00 4.919553078117623102e+00 -9.267779134633405969e-01 1.014302784363081827e-01 1.120590364745615609e-02 -8.804276257237573459e-04
1.663311138090115993e+00 4.938461898130470651e+00 -9.228939688156780896e-01 1.023350437331335544e-01 1.265097122385431573e-02 5.780836049349617409e-03
1.805152208124780167e+00 4.956744844610744494e+00 -9.115934526030683438e-01 1.026444113174470041e-01 1.377008557818132362e-02 1.054986939832996615e-02
1.967834985303050788e+00 4.979814368054594986e+00 -8.902020361471135734e-01 1.026151472031257283e-01 1.533696944022333933e-02 1.643987605470015670e-02
2.130170905984314800e+00 5.005377407775218224e+00 -8.597550272209009137e-01 1.022067866151985110e-01 1.691641460315291418e-02 2.197539309854364478e-02
2.291559141277932810e+00 5.033455585580065339e+00 -8.208143080433366601e-01 1.014194516659593232e-01 1.851057882901717411e-02 2.715646782915300331e-02
2.451399053321227761e+00 5.064073943326035554e+00 -7.739416882570571143e-01 1.002532612648601440e-01 2.012161946662895454e-02 3.198314451737879760e-02
2.609090190205394677e+00 5.097260942304675524e+00 -7.196989097287073145e-01 9.870833112219462580e-02 2.175169350233178978e-02 3.645546440595679588e-02
2.764032280907479322e+00 5.133048462707819226e+00 -6.586476513487283801e-01 9.678477375306908381e-02 2.340295761073440603e-02 4.057346570980312900e-02
2.915625230228876763e+00 5.171471803173638193e+00 -5.913495338307029892e-01 9.448269848165968821e-02 2.507756820541584900e-02 4.433718361627522059e-02
3.057659061039370130e+00 5.210852482573963940e+00 -5.214151534608525429e-01 9.201883461824694743e-02 2.663351860520321579e-02 4.749157327105801851e-02
3.201204600265916689e+00 5.254368514785377364e+00 -4.436583965468695046e-01 8.909511311014202406e-02 2.827289151302303516e-02 5.061483687166164203e-02
3.340006220479958543e+00 5.300368391938794943e+00 -3.611456197128324330e-01 8.603329166650874882e-02 2.976749527688054078e-02 5.349228702819072007e-02
3.473843560277883658e+00 5.348623273726721195e+00 -2.742664549981803090e-01 8.283153834423198636e-02 3.111813933528713091e-02 5.612394832716779969e-02
3.602493353527560060e+00 5.398905608893998398e+00 -1.834104971338307022e-01 7.948802016436187778e-02 3.232564065995173486e-02 5.850984325457215390e-02
3.725729427693505791e+00 5.450989147193625151e+00 -8.896730687173251551e-02 7.600090307064634454e-02 3.339082377418237796e-02 6.064999219599957747e-02
3.843322702096422017e+00 5.504648951372014487e+00 8.673585685826287403e-03 7.236835188817992981e-02 3.431452077162716607e-02 6.254441343681139964e-02
3.955041186107264739e+00 5.559661409184226244e+00 1.091226777571329548e-01 6.858853028216296832e-02 3.509757133535016532e-02 6.419312316226541415e-02
4.060649977276028721e+00 5.615804245439698583e+00 2.119904905521556304e-01 6.465960071677148702e-02 3.574082275724274615e-02 6.559613545762670028e-02
4.159911259395434158e+00 5.672856534079021351e+00 3.168875659438173398e-01 6.057972441415067355e-02 3.624512995777250113e-02 6.675346230826890992e-02
4.222914522012422012e+00 5.711194246551338338e+00 3.875998574857197343e-01 5.874890729320132038e-02 3.636747257496271424e-02 6.717599959982174795e-02
4.312631382964662308e+00 5.769027000612339862e+00 4.947544191612106568e-01 5.444795350986364468e-02 3.660333831989652509e-02 6.802188922196146514e-02
4.395462771457195217e+00 5.827069437265512519e+00 6.032106799993466328e-01 5.006130487434864995e-02 3.663208440867762178e-02 6.881836531826548975e-02
4.471270767663903634e+00 5.884993627382939962e+00 7.128903174701286538e-01 4.558633648971673058e-02 3.645420049180683741e-02 6.956543468919533513e-02
4.539913290250251698e+00 5.942472426555372778e+00 8.237150194881045495e-01 4.102042264034515273e-02 3.607018700629100599e-02 7.026310371226987539e-02
4.601244095028363290e+00 5.999179492200221731e+00 9.356064837419768576e-01 3.636093673241427154e-02 3.548055518797790797e-02 7.091137834211029556e-02
4.655112773517830149e+00 6.054789300689477294e+00 1.048486417024277584e+00 3.160525123446007029e-02 3.468582708437504408e-02 7.151026411048015674e-02
4.701364751412340226e+00 6.108977164498336165e+00 1.162276534561100805e+00 2.675073761799515865e-02 3.368653556795180026e-02 7.205976612631762035e-02
4.739841286895074113e+00 6.161419249357100725e+00 1.276739914582458946e+00 2.179476622607617528e-02 3.248322432700694040e-02 7.235972553432255816e-02
4.770576032994373605e+00 6.211792223867779406e+00 1.391386414472414623e+00 1.698271295252660323e-02 3.107582985215618515e-02 7.229081013647072063e-02
4.793991601918939693e+00 6.259771438934121690e+00 1.505695374274707010e+00 1.255995486724477764e-02 2.946275309964091482e-02 7.193384812386752203e-02
4.810703004336772004e+00 6.305029107161651325e+00 1.619210194067500774e+00 8.523865697186570889e-03 2.764178779027186630e-02 7.128883643573115381e-02
4.821321090462023840e+00 6.347233952402651092e+00 1.731474267125972188e+00 4.871822433395434603e-03 2.561073840811003283e-02 7.035576954945091388e-02
4.826452555181651505e+00 6.386051226776661593e+00 1.842030976019910060e+00 1.601205271134320367e-03 2.336742014893359795e-02 6.913463948055194319e-02
4.826699943086904199e+00 6.421142727609687739e+00 1.950423688711244496e+00 -1.290602450291260944e-03 2.090965886919008559e-02 6.762543578264079702e-02
4.822661653409197058e+00 6.452166814292855435e+00 2.056195754651475305e+00 -3.806214308010818278e-03 1.823529103543423957e-02 6.582814554733161516e-02
4.814931944859877078e+00 6.478778425061323176e+00 2.158890500878966723e+00 -5.948240856364369646e-03 1.534216367425239591e-02 6.374275340415340441e-02
4.804100940373421835e+00 6.500629093694187510e+00 2.258051228116086051e+00 -7.719289687973588526e-03 1.222813432267455883e-02 6.136924152044184039e-02
4.790754631753585180e+00 6.517366966136182604e+00 2.353221206866150883e+00 -9.121965495108689398e-03 8.891070979074723254e-03 5.870758960121242459e-02
4.775474884222046690e+00 6.528636817041925333e+00 2.443943673510166725e+00 -1.015887013135003715e-02 5.328852054560417190e-03 5.575777488901533657e-02
4.758839440869077286e+00 6.534080066243506124e+00 2.529761826403317038e+00 -1.083260267354226383e-02 1.539366324852020846e-03 5.251977216377397978e-02
4.741421927005770698e+00 6.533334795142179630e+00 2.610218821971184155e+00 -1.114575948404068588e-02 -2.479487117347314862e-03 4.899355374260486173e-02
4.741342350482239176e+00 6.533317092828633932e+00 2.610568618634819149e+00 -1.114566351111554408e-02 -2.479384441092203836e-03 4.899345354634372651e-02
4.723672115645856096e+00 6.526116978702066085e+00 2.685271695603481223e+00 -1.115162583895653453e-02 -6.605064219574506915e-03 4.526010072828033637e-02
4.706192276448641465e+00 6.512391541284221930e+00 2.753958998460111829e+00 -1.090542802967210331e-02 -1.071260369008164050e-02 4.140329642322829878e-02
4.689302713000739864e+00 6.492168353301664752e+00 2.816434811774399360e+00 -1.040685831386727565e-02 -1.480349482936663304e-02 3.742300765979807153e-02
4.683389076936803619e+00 6.483575175711558281e+00 2.837633078349328208e+00 -1.032564777952923486e-02 -1.532301154862378278e-02 3.689517056966865743e-02
4.667607184818044708e+00 6.456160648376315869e+00 2.892895880189357172e+00 -9.588986276014663246e-03 -1.926661625662950961e-02 3.283041107915654622e-02
4.653021815191234367e+00 6.422706236252865963e+00 2.941750068956469732e+00 -8.815816801713956263e-03 -2.294361425814830241e-02 2.880936494285979074e-02
4.639693239653599477e+00 6.383634329155088771e+00 2.984264909689835044e+00 -8.003110160857359462e-03 -2.635428761135413453e-02 2.483199778467821972e-02
4.627686531348884635e+00 6.339366860273498716e+00 3.020509613232786439e+00 -7.147837394569232956e-03 -2.949893038396069270e-02 2.089827560133373369e-02
4.617071564649645410e+00 6.290325287135531518e+00 3.050553336823611961e+00 -6.246969707937845284e-03 -3.237784865677655749e-02 1.700816476212793291e-02
4.607923014955107810e+00 6.236930572559738373e+00 3.074465184685957642e+00 -5.297478397132617152e-03 -3.499136052783392847e-02 1.316163200870175930e-02
4.600320358604518489e+00 6.179603165602980397e+00 3.092314208618855531e+00 -4.296334776570614848e-03 -3.733979611709099811e-02 9.358644454799492501e-03
4.594347872905909291e+00 6.118762982499720948e+00 3.104169408586376910e+00 -3.240510106132199215e-03 -3.942349757170739849e-02 5.599169586034486758e-03
4.590094636280198870e+00 6.054829387592487677e+00 3.110099733306918690e+00 -2.126975518426840218e-03 -4.124281907189258911e-02 1.883175259656631653e-03
4.587654528520540786e+00 5.988221174252629453e+00 3.110174080842119437e+00 -9.527019461111146080e-04 -4.279812683732726886e-02 -1.789370295676485012e-03
4.587126231166848811e+00 5.919356545790418700e+00 3.104461299185419687e+00 2.853399507401407627e-04 -4.408979913415772556e-02 -5.418498480125902468e-03
4.588613227995405275e+00 5.848653096353631398e+00 3.093030186850262542e+00 1.590179857208970197e-03 -4.511822628256264428e-02 -9.004240322895108381e-03
4.592223805623464550e+00 5.776527791813666823e+00 3.075949493457942552e+00 2.964847876055276988e-03 -4.588381066489215232e-02 -1.254662648245109292e-02
4.598071054228780596e+00 5.703396950638320639e+00 3.053287920325105986e+00 4.412374600181903465e-03 -4.638696673437887191e-02 -1.604568724674276109e-02
4.606272868383940455e+00 5.629676224750287616e+00 3.025114121050906046e+00 5.935791185042621140e-03 -4.662812102442159129e-02 -1.950145253341706644e-02
4.611103643660134921e+00 5.592830082073276365e+00 3.009369954286283289e+00 6.292896670162539258e-03 -4.664481756974027393e-02 -2.035354296357302917e-02
4.622287439481978844e+00 5.519023020966777437e+00 2.974444197507918553e+00 7.817920055856471262e-03 -4.647920115377864037e-02 -2.371260324714806814e-02
4.635768098545693938e+00 5.445706782867652862e+00 2.934278495382923957e+00 9.191052626527019404e-03 -4.602544701981108738e-02 -2.696482984981261183e-02
4.651307481969644719e+00 5.373338785977990639e+00 2.889042173430713678e+00 1.041561419176399717e-02 -4.528270377980456868e-02 -3.011025057954523979e-02
4.668672712272374348e+00 5.302377787612403637e+00 2.838904513814326958e+00 1.149492329811711670e-02 -4.425013325001610209e-02 -3.314889233150283832e-02
4.687636171433553933e+00 5.233283863282820469e+00 2.784034756787234777e+00 1.243229730866200755e-02 -4.292691043137927820e-02 -3.608078108821315133e-02
4.707975499081136661e+00 5.166518385813873238e+00 2.724602102139848103e+00 1.323105248267864714e-02 -4.131222349051739962e-02 -3.890594191975994126e-02
4.729473590804906813e+00 5.102544004487879370e+00 2.660775710645739700e+00 1.389450405544063495e-02 -3.940527374138499961e-02 -4.162439898396035065e-02
4.737974893067677051e+00 5.078575436333720994e+00 2.635240129419009314e+00 1.395183912539016240e-02 -3.910449530403468238e-02 -4.201815047629559041e-02
4.760362961902032453e+00 5.018391454498217108e+00 2.566630016272736015e+00 1.429683937319674823e-02 -3.683042076712727403e-02 -4.454785571288787105e-02
4.782983164604497794e+00 4.961982831302277575e+00 2.494159186979720833e+00 1.424485896414495918e-02 -3.434084246994549561e-02 -4.688925128822694216e-02
4.805208140047127152e+00 4.909692970618250385e+00 2.418126124994187887e+00 1.379831244000227428e-02 -3.163349350835545359e-02 -4.904235722537500508e-02
4.826414351992365681e+00 4.861868862189120399e+00 2.338829283306202989e+00 1.295961115784126025e-02 -2.870611645747161642e-02 -5.100719193817521147e-02
4.845982084091669861e+00 4.818861066643782998e+00 2.256567086992426141e+00 1.173116334916228347e-02 -2.555646331956935857e-02 -5.278377223138331492e-02
4.863295434978088139e+00 4.781023700594521308e+00 2.171637935766664196e+00 1.011537417932542766e-02 -2.218229547245901753e-02 -5.437211330078849797e-02
4.877742313453289569e+00 4.748714421815941833e+00 2.084340206530238326e+00 8.114645807291069254e-03 -1.858138361832161606e-02 -5.577222873332149389e-02
4.888714433769539625e+00 4.722294414504664140e+00 1.994972255922194515e+00 5.731377445668122371e-03 -1.475150773300674956e-02 -5.698413050714987854e-02
4.888814141697440441e+00 4.722037774318864400e+00 1.993980861551494232e+00 5.730819283211180046e-03 -1.475126460421062428e-02 -5.698431261368661072e-02
4.895672616479356698e+00 4.701816802352550617e+00 1.902925523857093015e+00 2.925074233717428387e-03 -1.075998213449952043e-02 -5.790103832003185708e-02
4.897723111186002676e+00 4.687993094252932202e+00 1.810732474792904112e+00 -3.354046198922062266e-04 -6.679493114140342899e-03 -5.841977343662087263e-02
4.894245418438007533e+00 4.680710136681113021e+00 1.718032586177441923e+00 -4.049841317772805670e-03 -2.507172644248845898e-03 -5.854052240948225128e-02
4.884520558116598465e+00 4.680115575018398033e+00 1.625456725477063324e+00 -8.217463373755534706e-03 1.759601475222371614e-03 -5.826328628374552454e-02
4.879362826752616122e+00 4.681370708459741792e+00 1.590285488732454899e+00 -8.858941035094188357e-03 2.396128218544033104e-03 -5.818393177752419904e-02
4.861525754669512089e+00 4.688571424780457519e+00 1.498795171016938488e+00 -1.364360904775185380e-02 6.692060774088418040e-03 -5.725023742034412305e-02
4.835763413863418236e+00 4.702500311098257058e+00 1.409269306353773121e+00 -1.885840038948692968e-02 1.088539180416354078e-02 -5.570536342528118606e-02
4.801392799756783347e+00 4.722996705242211490e+00 1.322676717456430451e+00 -2.450482096211413843e-02 1.497861630981160014e-02 -5.354929660484883391e-02
4.757728518099393789e+00 4.749903905131520609e+00 1.239986252081693996e+00 -3.058437993510295175e-02 1.897423577534614048e-02 -5.078201854915867508e-02
4.704420127751530067e+00 4.783068548285721810e+00 1.162276737622955913e+00 -3.667295490635023858e-02 2.287369751103636786e-02 -4.726478535644045714e-02
4.641789486645591545e+00 4.822337468110848846e+00 1.090473050887848183e+00 -4.234642306248005694e-02 2.667580135821091478e-02 -4.333058178813646577e-02
4.570493407397248298e+00 4.867554550185418272e+00 1.024862293930705937e+00 -4.760629199984446613e-02 3.037829298372411030e-02 -3.945110931212916783e-02
4.491186316498991360e+00 4.918560111810276858e+00 9.653577359465579377e-01 -5.245406471492651546e-02 3.397892458803399018e-02 -3.562633479233723310e-02
4.404520261452415042e+00 4.975190912275327726e+00 9.118726982861535824e-01 -5.689123980526587104e-02 3.747545479175356381e-02 -3.185622555949371021e-02
4.311144917716098313e+00 5.037280162990209753e+00 8.643205537161655627e-01 -6.091931150117383537e-02 4.086564857732713496e-02 -2.814074941092554322e-02
4.211707595602970144e+00 5.104657537522728106e+00 8.226147256797475826e-01 -6.453976969774169459e-02 4.414727723097464085e-02 -2.447987461032707576e-02
4.114341509336074232e+00 5.171893962326941541e+00 7.887773372093991320e-01 -6.732900205346491196e-02 4.691773073504191399e-02 -2.134865629657169486e-02
4.005357326246373084e+00 5.248625623189096423e+00 7.577570403169773261e-01 -7.017564284340643832e-02 4.989710553127466724e-02 -1.778993551794428446e-02
3.892165807840193281e+00 5.329853683962344491e+00 7.323397283962240767e-01 -7.263761943822276412e-02 5.259064188081842561e-02 -1.427931900075196311e-02
3.775374026481101986e+00 5.415123381842072980e+00 7.124491726766778443e-01 -7.471831190108252363e-02 5.499624023070526224e-02 -1.081677675780912291e-02
3.699710173035973160e+00 5.471044022154790021e+00 7.022417850099915704e-01 -7.538138954980352913e-02 5.593796107826658898e-02 -9.432375982813694798e-03
3.579049385198320721e+00 5.561190263925076316e+00 6.899884147675591217e-01 -7.685644561338485226e-02 5.780132596796811600e-02 -6.027813129298559627e-03
3.456329780957042797e+00 5.653955193572858029e+00 6.831263635826144709e-01 -7.797928314771178371e-02 5.924176530573885963e-02 -2.630099503494201952e-03
3.332105865742526429e+00 5.748666872658936278e+00 6.816447973951935690e-01 -7.875471503965310316e-02 6.025734207994817154e-02 7.607939176460606521e-04
3.206924518518164291e+00 5.844650307385968802e+00 6.855329281050982493e-01 -7.918755078470150754e-02 6.084613832573321918e-02 4.144896098931374721e-03
3.081324997064056159e+00 5.941227478752606928e+00 6.947800134797434968e-01 -7.928259660325412406e-02 6.100625507729436070e-02 7.522235947139241548e-03
2.955838943076181558e+00 6.037717372632737778e+00 7.093753570623319016e-01 -7.904465555715441127e-02 6.073581232110451811e-02 1.089284231122089781e-02
2.830990387080635884e+00 6.133436009781270570e+00 7.293083080803521856e-01 -7.847852766648279188e-02 6.003294895003173648e-02 1.425674398250650725e-02
2.707295753162541008e+00 6.227696475767944051e+00 7.545682613544030248e-01 -7.758901002659335244e-02 5.889582271837687927e-02 1.761396969490874875e-02
2.585263863509231985e+00 6.319808950840563710e+00 7.851446572073388364e-01 -7.638089692540835085e-02 5.732261019782571715e-02 2.096454812512665855e-02
2.465395942767317550e+00 6.409080739719162700e+00 8.210269813737411937e-01 -7.485897996095897122e-02 5.531150673431520226e-02 2.430850789285139354e-02
2.348185622213217805e+00 6.494816301322500429e+00 8.622047649097165367e-01 -7.302804815918199910e-02 5.286072640581977733e-02 2.764587756097426630e-02
2.234118943736788321e+00 6.576317278428382984e+00 9.086675841030215084e-01 -7.089288809195486152e-02 4.996850198105012159e-02 3.097668563578964002e-02
2.123674363637649609e+00 6.652882527269228241e+00 9.604050603835050381e-01 -6.845828399536768583e-02 4.663308487906506206e-02 3.430096056719303399e-02
2.017322756233838277e+00 6.723808147064346485e+00 1.017406860233867727e+00 -6.572901788825069591e-02 4.285274512980573325e-02 3.761873074888402030e-02
1.915527417282378853e+00 6.788387509490373617e+00 1.079662695100742642e+00 -6.270986969094756447e-02 3.862577133553234815e-02 4.093002451856572049e-02
1.818744067211345738e+00 6.845911288091268254e+00 1.147162321306081756e+00 -5.940561734438177394e-02 3.395047063312769259e-02 4.423487015813598600e-02
1.798511598108916587e+00 6.857459144677457097e+00 1.162277118992065761e+00 -5.922287032863098738e-02 3.375772195003707427e-02 4.438728937323203200e-02
1.707367733794908471e+00 6.906741695060922837e+00 1.235055579408915305e+00 -5.577762965927562933e-02 2.842039639566178166e-02 4.743795862559668786e-02
1.621693460131993447e+00 6.947335550102978985e+00 1.312397964353227309e+00 -5.232200901131870557e-02 2.279510606659416669e-02 5.014563461963860574e-02
1.541504384259031024e+00 6.979027161357817199e+00 1.393883892079343934e+00 -4.885688596123952815e-02 1.718834495615058355e-02 5.266590438528603174e-02
1.466815928573061978e+00 7.001845773731417921e+00 1.479216312398541788e+00 -4.538180681116348036e-02 1.159995292041199333e-02 5.499878944405100362e-02
1.397644233969272287e+00 7.015820376587242890e+00 1.568098207967589586e+00 -4.189631872356929659e-02 6.029767683411809895e-03 5.714430971587922126e-02
1.383162019220763872e+00 7.017867622992425503e+00 1.587908538203780751e+00 -4.172415302102114310e-02 5.791027727469495907e-03 5.724071037222426550e-02
1.319821136288158003e+00 7.022706005395242812e+00 1.680129711465260911e+00 -3.819711929987538307e-02 3.114109196167263310e-04 5.911558594093364871e-02
1.262119565936748122e+00 7.018977685898685870e+00 1.775107465713181565e+00 -3.460887894705232809e-02 -5.017699493935779895e-03 6.071871377129263447e-02
1.210155863212199367e+00 7.006920885031882484e+00 1.872411050483256956e+00 -3.095749755983209783e-02 -1.019675240140781661e-02 6.205010754632152986e-02
1.164031649234422483e+00 6.986773105442764198e+00 1.971609735160261057e+00 -2.724104104753885883e-02 -1.522620467190629288e-02 6.310977862673974870e-02
1.123851610737417017e+00 6.958771119242713077e+00 2.072272805296895726e+00 -2.345757558803938589e-02 -2.010652116106074333e-02 6.389773605105020238e-02
1.101851827723117072e+00 6.938482323884067604e+00 2.134162533600024503e+00 -2.204512862186979935e-02 -2.185721397229414831e-02 6.410842016953147149e-02
1.070017673870249153e+00 6.900214117806768854e+00 2.236065237400257200e+00 -1.812320471613464504e-02 -2.642858511740468763e-02 6.446315161987666020e-02
1.044493057787410750e+00 6.854921849960455837e+00 2.338321975244556761e+00 -1.408414354606024078e-02 -3.071961228916078937e-02 6.455510815537622571e-02
1.025466366452107536e+00 6.803049317459131551e+00 2.440516209716344420e+00 -9.924530259532521326e-03 -3.473104252554856664e-02 6.438429054410238495e-02
1.013131400220406375e+00 6.745039122262052267e+00 2.542231402836598431e+00 -5.640949600201890929e-03 -3.846363672692820757e-02 6.395069730834360144e-02
1.007687373530356423e+00 6.681332649188486350e+00 2.643051012503930597e+00 -1.229985828449404409e-03 -4.191816967031796598e-02 6.325432472458430988e-02
1.007306888889803798e+00 6.667360878482041286e+00 2.664091762044665579e+00 -1.057018582334175736e-03 -4.206221314114830245e-02 6.321566539349436631e-02
1.009272605481803975e+00 6.598258884160217441e+00 2.763525834088745636e+00 3.535277068587539592e-03 -4.512728647161993317e-02 6.224121116977032048e-02
1.018657768321023616e+00 6.524598311417506125e+00 2.861270414547394392e+00 8.304410807432738642e-03 -4.781392484739888787e-02 6.108401843455035091e-02
1.035746307464647797e+00 6.446978203017597941e+00 2.957035827359602909e+00 1.325494336362452799e-02 -5.012318307154618735e-02 5.974407727981594779e-02
1.060825994665919758e+00 6.365995815959788473e+00 3.050532973015036564e+00 1.838716102872976418e-02 -5.205625679751431367e-02 5.822212505283452799e-02
1.094185055091632774e+00 6.282246518439234428e+00 3.141473919577508322e+00 2.370134959295395680e-02 -5.361433349365965495e-02 5.651889754530138588e-02
1.135897903250947527e+00 6.196317531589586203e+00 3.229609425952118418e+00 2.892745128084469805e-02 -5.480633671958097530e-02 5.468247555323244719e-02
1.185610777693400619e+00 6.108783273918633405e+00 3.314766465483030888e+00 3.379529077680263477e-02 -5.563949603718049142e-02 5.276093873424220898e-02
1.242759239059240128e+00 6.020214140691959592e+00 3.396810105251904854e+00 3.830923457747485023e-02 -5.611182885635204731e-02 5.075427064712164510e-02
1.306785766886638278e+00 5.931183655878390582e+00 3.475605385701391548e+00 4.247364582204509603e-02 -5.622137025051956311e-02 4.866245412239930679e-02
1.377139754369463009e+00 5.842268444188938759e+00 3.551017319480836321e+00 4.629288439301497415e-02 -5.596617290836776448e-02 4.648547126248053080e-02
1.453277499951845186e+00 5.754048204372359976e+00 3.622914112625756022e+00 4.977130282530171229e-02 -5.534430559402714334e-02 4.422736908944736173e-02
1.534662199102029945e+00 5.667105682610013240e+00 3.691170385764687811e+00 5.291325062150641773e-02 -5.435385456682658573e-02 4.189219393180024925e-02
1.620763942904973165e+00 5.582026643634767638e+00 3.755663950713433508e+00 5.572307853990583759e-02 -5.299292503311081592e-02 3.947992581114654481e-02
1.711059716800193753e+00 5.499399841897099961e+00 3.816272587096579905e+00 5.820513449157984492e-02 -5.125963962966526011e-02 3.699054408992867582e-02
1.805033396150207414e+00 5.419816993970326457e+00 3.872874041302514225e+00 6.036376364347911805e-02 -4.915213837948176345e-02 3.442402747128851109e-02
1.815271946872238917e+00 5.411480950089475606e+00 3.878709938705906968e+00 6.037004865489662558e-02 -4.914715963952485944e-02 3.439334224456796346e-02
1.912387725236696312e+00 5.335536316394079215e+00 3.931116127079693712e+00 6.216349658319802324e-02 -4.667402172208252181e-02 3.172802411209408452e-02
2.012078891826180271e+00 5.263729747453914420e+00 3.979215068890189055e+00 6.361961434096415069e-02 -4.392591416695719453e-02 2.895884992910877087e-02
2.113813251292125717e+00 5.196498647562585838e+00 4.022842117798109740e+00 6.474158696355029885e-02 -4.090090108001592784e-02 2.608579600708653065e-02
2.217063655008459477e+00 5.134283479654813576e+00 4.061832589210573552e+00 6.553259691095827955e-02 -3.759705923724852156e-02 2.310883776963851971e-02
2.321307997049784966e+00 5.077527745256950276e+00 4.096021758873574115e+00 6.599582414420422649e-02 -3.401247804118768397e-02 2.002794975235141703e-02
2.426029210290818749e+00 5.026677964506109930e+00 4.125244861464175905e+00 6.613444620193575929e-02 -3.014525947793200364e-02 1.684310560259198036e-02
2.445693976465104225e+00 5.017728815041968105e+00 4.130236512024229256e+00 6.611786610400056940e-02 -3.004083762107964337e-02 1.672745583297905250e-02
2.550297012115374073e+00 4.973376939091019189e+00 4.154146206187481205e+00 6.586345724318737327e-02 -2.591818717586876972e-02 1.343962359604009178e-02
2.654229807436868871e+00 4.935656053414310129e+00 4.172794314797629411e+00 6.527229224269523455e-02 -2.167424470396844827e-02 1.008886530064800544e-02
2.756959600906673025e+00 4.904759982918696082e+00 4.186081067810336620e+00 6.434569374662722774e-02 -1.730704435599487653e-02 6.675152287839298572e-03
2.857955725732898689e+00 4.880885664612685026e+00 4.193906649326078373e+00 6.308498205202053843e-02 -1.281462541166175813e-02 3.198455360663864881e-03
2.956689606160388006e+00 4.864233139510201198e+00 4.196171196737185305e+00 6.149147514187209423e-02 -8.195032236702636322e-03 -3.412552160191116134e-04
3.052634753828994629e+00 4.855005544602435386e+00 4.192774799874564806e+00 5.956648871845034859e-02 -3.446314240049075037e-03 -3.944009715750478907e-03
3.145266764184888153e+00 4.853409104897364656e+00 4.183617500154085178e+00 5.731133623688292739e-02 1.433474168734710352e-03 -7.609838950686938740e-03
3.234063312945312241e+00 4.859653125526545381e+00 4.168599289722613399e+00 5.472732893901304657e-02 6.446273621761127587e-03 -1.133877427182050299e-02
3.318504152617223202e+00 4.873949983918768325e+00 4.147620110603703836e+00 5.181577588752332014e-02 1.159401983487132193e-02 -1.513084756919978388e-02
3.333647197556496966e+00 4.877363232476687571e+00 4.143174781766528980e+00 5.171983711571469244e-02 1.174295639058692275e-02 -1.526262704503048191e-02
3.413092173693679676e+00 4.900113216577890007e+00 4.115956284536887111e+00 4.851997867716578705e-02 1.696290542116900973e-02 -1.907919942329371760e-02
