1.250247912156176922e+00 6.775891089845076820e+00 1.162277263634954538e+00 3.710773021937392724e-02 -6.604947351135682931e-02 -8.614707466493695676e-02
1.311723238649852075e+00 6.671812452703686169e+00 1.029873265346956002e+00 4.045682577507500599e-02 -6.526961503731697201e-02 -8.090825886637342812e-02
1.378422663138967996e+00 6.569116992523986731e+00 9.058066942682264644e-01 4.369914543328509704e-02 -6.430423957161673920e-02 -7.562766663159445346e-02
1.450179917297576448e+00 6.468099211908243440e+00 7.901440167182840479e-01 4.683845881666053729e-02 -6.315280671283136915e-02 -7.030498967083576023e-02
1.526834699593410116e+00 6.369054461526750366e+00 6.829521896507456669e-01 4.987852466264519613e-02 -6.181478684012427227e-02 -6.493991723633976698e-02
1.608232658458234710e+00 6.272278923084940061e+00 5.842986645639085541e-01 5.282309135979604275e-02 -6.028966104296813733e-02 -5.953213610432538105e-02
1.694225376307684439e+00 6.178069592399563881e+00 4.942513914400687991e-01 5.567589748325389720e-02 -5.857692105380448572e-02 -5.408133055676132145e-02
1.784670354409267246e+00 6.086724262579297218e+00 4.128788227138563971e-01 5.844067232941877604e-02 -5.667606918362263352e-02 -4.858718236298119331e-02
1.879430998597329427e+00 5.998541507305146681e+00 3.402499172698126295e-01 6.112113644988914629e-02 -5.458661826047522120e-02 -4.304937076117448802e-02
1.978376605833855661e+00 5.913820664205984734e+00 2.764341444694242700e-01 6.372100218472040445e-02 -5.230809157091700218e-02 -3.746757243972883428e-02
2.081382351614080140e+00 5.832861818324619030e+00 2.215014882078502334e-01 6.624397419507155327e-02 -4.984002280435989585e-02 -3.184146151842440209e-02
2.188329278215969342e+00 5.755965785669753032e+00 1.755224510005743976e-01 6.869374999527852466e-02 -4.718195600033401466e-02 -2.617070952948203147e-02
2.279842679711483022e+00 5.695106941714210613e+00 1.436590954585802160e-01 7.031670380046765867e-02 -4.526381391288866740e-02 -2.222989964701632334e-02
2.393082889224671828e+00 5.625715138995049713e+00 1.129420684244304002e-01 7.256151863977199079e-02 -4.228987919867431555e-02 -1.652605381836633885e-02
2.424377266523704222e+00 5.607529363446930759e+00 1.059112073483151617e-01 7.268889171808759486e-02 -4.211797820110271123e-02 -1.610712992181732514e-02
2.541108238662943108e+00 5.543223657622037059e+00 8.480711031075852113e-02 7.459374112972544379e-02 -3.901832664542550372e-02 -1.052010199770270042e-02
2.660595515940429312e+00 5.483878818681289680e+00 7.243986011411468473e-02 7.616658849246395191e-02 -3.585859878359343861e-02 -5.083770492399272006e-03
2.714732463500560744e+00 5.458634330746210850e+00 6.921097850091302572e-02 7.640482146245006212e-02 -3.528663916746652834e-02 -4.016010959034043565e-03
2.836680584926940085e+00 5.405253712196319782e+00 6.695970261900305309e-02 7.746041990769528263e-02 -3.206485094300250138e-02 1.175555623950190779e-03
2.959987908694033720e+00 5.356984093813981218e+00 7.277586448408282505e-02 7.811974473438858257e-02 -2.883779517333418668e-02 6.162748904659670103e-03
3.084026466662943555e+00 5.313835429629220286e+00 8.633573224097401688e-02 7.838303038432464787e-02 -2.560344800051978301e-02 1.094586005018886345e-02
3.192441645457047450e+00 5.280089440505421727e+00 1.039065945768425231e-01 7.829236922871932181e-02 -2.316382629880853888e-02 1.444630539342250074e-02
3.316164342696943823e+00 5.245921329450983883e+00 1.302942919673510114e-01 7.781187071757897367e-02 -1.994610495303029279e-02 1.884729333239583068e-02
3.438811372844952974e+00 5.216807228263757423e+00 1.634962917478735012e-01 7.693515226287341024e-02 -1.678688754122560287e-02 2.304397293568873073e-02
3.559753762840315527e+00 5.192656003193101277e+00 2.031889284652109717e-01 7.566107303611425972e-02 -1.368414980431729468e-02 2.703658921719045288e-02
3.678360697484624797e+00 5.173379731890289435e+00 2.490489156074728594e-01 7.398844962329276242e-02 -1.063586411859152384e-02 3.082537527672069358e-02
3.793999451804922707e+00 5.158893708962737357e+00 3.007533267291761514e-01 7.191605585789917487e-02 -7.639999217049480568e-03 3.441055231353352950e-02
3.906035323149351424e+00 5.149116451970677133e+00 3.579795765972463850e-01 6.944262265046084737e-02 -4.694519909810849351e-03 3.779232963918613408e-02
4.013831563009746084e+00 5.143969707867790397e+00 4.204054023568674636e-01 6.656683781448696768e-02 -1.797386803555881549e-03 4.097090468971339300e-02
4.112921396432462018e+00 5.143228738826409518e+00 4.849051652489674291e-01 6.354678614874191556e-02 8.262475701914219700e-04 4.372181746762408838e-02
4.210805759715645635e+00 5.146711564710550135e+00 5.564273025442051379e-01 5.995665937731862322e-02 3.570300555640884207e-03 4.651831617803033753e-02
4.302801821286163175e+00 5.154409112598222542e+00 6.322469676429897101e-01 5.611734759925358917e-02 6.144157380539448828e-03 4.914404753517836316e-02
4.388511725155227694e+00 5.166052626724452423e+00 7.120935899323183049e-01 5.202524252189477671e-02 8.549120909987535308e-03 5.159916483276184851e-02
4.467531874416364346e+00 5.181375425073175833e+00 7.956968338975964894e-01 4.767670906790662244e-02 1.078650476424221523e-02 5.388381140289526944e-02
4.539452888382284890e+00 5.200112916566358656e+00 8.827865833386356886e-01 4.306808486389349100e-02 1.285763349639498267e-02 5.599812062445252286e-02
4.603859558909357830e+00 5.222002618537003649e+00 9.730929255984063220e-01 3.819567972675350087e-02 1.476384277288884418e-02 5.794221593082189703e-02
4.660330805906030882e+00 5.246784174490580099e+00 1.066346135803617257e+00 3.305577514770985381e-02 1.650647955689198837e-02 5.971621081707229051e-02
4.708439632021501176e+00 5.274199372159390720e+00 1.162276661116180554e+00 2.764462377398863024e-02 1.808690229454588266e-02 6.132020884652158998e-02
4.747753076450985432e+00 5.303992161843766873e+00 1.260483219868152371e+00 2.195844881254425951e-02 1.950648109063908564e-02 6.258790298849552236e-02
4.769615861503999632e+00 5.324881448115347027e+00 1.326785170490268007e+00 1.945003442824835491e-02 2.005898460349891943e-02 6.298834940907833968e-02
4.796165708065525557e+00 5.357570425731181807e+00 1.427176645525639609e+00 1.404889094466354495e-02 2.118836926364077791e-02 6.367649124969718133e-02
4.814444234612344609e+00 5.391892863686917003e+00 1.528495558077262562e+00 9.013899111601463010e-03 2.211970922183280341e-02 6.415850579113739627e-02
4.825028410418562785e+00 5.427533475817232222e+00 1.630415187462661564e+00 4.340722812119725618e-03 2.285129703079885610e-02 6.443442116361135230e-02
4.828488363896026314e+00 5.464174279617900254e+00 1.732608848052543005e+00 2.506698277491450872e-05 2.338143811586511703e-02 6.450425346382637759e-02
4.825387447190641055e+00 5.501494616446831465e+00 1.834749870196617394e+00 -3.937322991677769460e-03 2.370845051798589620e-02 6.436800675593061516e-02
4.816282299821964763e+00 5.539171171320421472e+00 1.936511581150363037e+00 -7.550661880087678260e-03 2.383066464010255223e-02 6.402567307175491274e-02
4.801722911371591351e+00 5.576877992310465437e+00 2.037567286001614963e+00 -1.081912520326249946e-02 2.374642299680946450e-02 6.347723241035034547e-02
4.782252683225731715e+00 5.614286509546856152e+00 2.137590248595867770e+00 -1.374684982892624037e-02 2.345407996730283426e-02 6.272265273682749165e-02
4.758408489377357498e+00 5.651065553831249311e+00 2.236253672459185271e+00 -1.633793456333946723e-02 2.295200155158683142e-02 6.176188998050106266e-02
4.730720736293124062e+00 5.686881374866845640e+00 2.333230681717609833e+00 -1.859644073964124289e-02 2.223856512990803405e-02 6.059488803232361553e-02
4.699713421850236550e+00 5.721397659109375589e+00 2.428194302011942973e+00 -2.052639280297152355e-02 2.131215922539696217e-02 5.922157874161427388e-02
4.665904193348311857e+00 5.754275547244369626e+00 2.520817441406792536e+00 -2.213177889243219537e-02 2.017118326989562199e-02 5.764188191209746598e-02
4.629804404601208567e+00 5.785173651295729691e+00 2.610772871292785346e+00 -2.341655141994133937e-02 1.881404737294452290e-02 5.585570529723894034e-02
4.591919172113700931e+00 5.813748071370599568e+00 2.697733207280827550e+00 -2.438462764604302363e-02 1.723917209390396499e-02 5.386294459487626224e-02
4.552747430347758417e+00 5.839652412045478691e+00 2.781370890087303316e+00 -2.503989025273359315e-02 1.544498821718767213e-02 5.166348344115796049e-02
4.512781986083147068e+00 5.862537798398499866e+00 2.861358166409107007e+00 -2.538618791336123490e-02 1.342993653058831456e-02 4.925719340377382460e-02
4.472509571876908119e+00 5.882052891692757690e+00 2.937367069787382157e+00 -2.542733585965547410e-02 1.119246760667165497e-02 4.664393397447569312e-02
4.432410898626252482e+00 5.897843904715517560e+00 3.009069401458855264e+00 -2.516711644594680358e-02 8.731041587216952296e-03 4.382355256090934154e-02
4.392960707239256912e+00 5.909554616778145864e+00 3.076136711193668383e+00 -2.460927971063008729e-02 6.044127970683350372e-03 4.079588447774123994e-02
4.354627819417693502e+00 5.916826388381513979e+00 3.138240278118574977e+00 -2.375754393492589267e-02 3.130205402681484998e-03 3.756075293707236001e-02
4.317875187556243333e+00 5.919298175551634955e+00 3.195051091524388820e+00 -2.261559619900323573e-02 -1.223853057139576497e-05 3.411796903815055015e-02
4.317713720572800007e+00 5.919298089288147047e+00 3.195294681648771729e+00 -2.261544265413450994e-02 -1.192608303386048363e-05 3.411786559046421641e-02
4.282970229978436905e+00 5.916691645215759188e+00 3.246532574011391059e+00 -2.122281927152210729e-02 -3.277515589853223499e-03 3.052945102198779612e-02
4.250601293570309025e+00 5.908896535525269833e+00 3.292017512643159893e+00 -1.961945214666839868e-02 -6.558645884439098447e-03 2.685931134192123815e-02
4.220941001623923938e+00 5.895887224445787389e+00 3.331619781020399795e+00 -1.780530423110374474e-02 -9.856454138948098423e-03 2.310723225116557283e-02
4.210855319230179639e+00 5.890146494659918019e+00 3.344660671800103291e+00 -1.755379523704652181e-02 -1.026980418964057798e-02 2.261231947780921805e-02
4.184612980662241633e+00 5.871322148557712950e+00 3.377495599849727359e+00 -1.555844006624211746e-02 -1.348229348493263854e-02 1.881580903591865972e-02
4.161529831908232779e+00 5.847561888400404584e+00 3.404354416873240918e+00 -1.356768922862211339e-02 -1.649749096280183139e-02 1.507220563233815577e-02
4.141601522455315099e+00 5.819178370931452626e+00 3.425320815288353415e+00 -1.157782321064732001e-02 -1.931550058981971671e-02 1.138129067801069844e-02
4.124829596275700005e+00 5.786484080051099710e+00 3.440478143453934656e+00 -9.585124397921151312e-03 -2.193643647616673464e-02 7.742848659813827798e-03
4.111221489242862681e+00 5.749791310740167027e+00 3.449909410535898502e+00 -7.585876536901837303e-03 -2.436042287224112271e-02 4.156667128020050464e-03
4.100790527400829610e+00 5.709412152986912403e+00 3.453697291353350796e+00 -5.576364196840717657e-03 -2.658759416819581056e-02 6.225366839373371345e-04
4.093555926086257735e+00 5.665658475712302966e+00 3.451924131205289292e+00 -3.552872231891083480e-03 -2.861809489640241427e-02 -2.859749032271860069e-03
4.089542789903041431e+00 5.618841910689056363e+00 3.444671950678132255e+00 -1.511685243334644343e-03 -3.045207973684649350e-02 -6.290393353595721306e-03
4.088782113549338959e+00 5.569273836449804449e+00 3.432022450434359495e+00 5.509129581291509698e-04 -3.208971352545147981e-02 -9.669596598002087873e-03
4.091310783496933112e+00 5.517265362179751165e+00 3.414057015982535859e+00 2.638639890085233298e-03 -3.353117126533139425e-02 -1.299755608009210348e-02
4.097171580522972256e+00 5.463127311589159874e+00 3.390856722429007597e+00 4.755214936145616550e-03 -3.477663814097567418e-02 -1.627446612258020772e-02
4.106413183094193897e+00 5.407170206761040099e+00 3.362502339211533187e+00 6.904359883796180875e-03 -3.582630953536105473e-02 -1.950051806759922277e-02
4.119090171603843942e+00 5.349704251969387592e+00 3.329074334815135039e+00 9.089799462404126243e-03 -3.668039104999273881e-02 -2.267590028783080663e-02
4.135263033461584747e+00 5.291039317463326341e+00 3.290652881470443880e+00 1.131526188142997075e-02 -3.733909852788119821e-02 -2.580079819746574493e-02
4.154998169036756117e+00 5.231484923212510019e+00 3.247317859834800924e+00 1.358447936890083176e-02 -3.780265807945337730e-02 -2.887539426299185613e-02
4.165945786653444394e+00 5.201582015006080084e+00 3.224205481700841869e+00 1.412844673080386818e-02 -3.789414007160347292e-02 -2.963159059208893970e-02
4.190100287051341077e+00 5.141395967847752324e+00 3.174877624652915564e+00 1.634744877217701731e-02 -3.804454776566587593e-02 -3.260581702457333864e-02
4.217620201382411338e+00 5.081155571920845659e+00 3.120914064643683261e+00 1.837476971496136355e-02 -3.796259317276572121e-02 -3.548049934383676329e-02
4.248205117058777347e+00 5.021229880908006038e+00 3.062472461124726930e+00 2.021473857814677297e-02 -3.764736502401317547e-02 -3.825580540677837871e-02
4.281561467101281160e+00 4.961989383771399531e+00 2.999710212067800086e+00 2.187166351257012475e-02 -3.709796366951625263e-02 -4.093189726798536487e-02
4.317402497557226937e+00 4.903805986439233600e+00 2.932784463154909815e+00 2.334983242792099470e-02 -3.631350094706313480e-02 -4.350893118914826718e-02
4.355448235910655441e+00 4.847052993697744228e+00 2.861852116953727432e+00 2.465351361802577829e-02 -3.529310005420212976e-02 -4.598705764815283481e-02
4.395425460482473845e+00 4.792105091283271001e+00 2.787069842078856219e+00 2.578695638447262711e-02 -3.403589542370881460e-02 -4.836642134783617625e-02
4.411209654385173096e+00 4.771380630941809642e+00 2.757432761416133804e+00 2.591469029112664080e-02 -3.384771921224540708e-02 -4.871071048554626720e-02
4.452880785187073975e+00 4.718967530707637081e+00 2.678472206959333857e+00 2.666319056443807595e-02 -3.228285278697776844e-02 -5.091454200800624857e-02
4.495366808344940956e+00 4.669188155881908386e+00 2.596156818353511309e+00 2.694296903305812632e-02 -3.052443123304878630e-02 -5.294353536208942085e-02
4.537927381327802046e+00 4.622351149844300622e+00 2.510763646663173976e+00 2.675737272542203296e-02 -2.857014860696180034e-02 -5.479780902689444788e-02
4.579827426731027273e+00 4.578768804627971534e+00 2.422569563230836387e+00 2.610969767361303456e-02 -2.641770727974185676e-02 -5.647747128020137730e-02
4.620337051828327546e+00 4.538757047999289362e+00 2.331851275842661941e+00 2.500318940417509128e-02 -2.406481760981927717e-02 -5.798262020477216311e-02
4.658731468898370309e+00 4.502635431054027748e+00 2.238885344884580686e+00 2.344104342464036622e-02 -2.150919761852436440e-02 -5.931334369406622564e-02
4.694290916319258322e+00 4.470727116325904582e+00 2.143948199489821960e+00 2.142640570582239265e-02 -1.874857266815783616e-02 -6.046971945735341025e-02
4.726300580424214637e+00 4.443358866403400498e+00 2.047316153678824691e+00 1.896237315993735614e-02 -1.578067514261451143e-02 -6.145181502422362996e-02
4.726630476657633473e+00 4.443084315493676328e+00 2.046247032097384455e+00 1.896174788402651967e-02 -1.578107330007135281e-02 -6.145197154613099566e-02
4.754345322385924888e+00 4.420549426170224727e+00 1.948283885698521400e+00 1.600831491726734807e-02 -1.264957305702221410e-02 -6.214902470053548095e-02
4.776966035273923161e+00 4.403069902865169638e+00 1.849526422656984748e+00 1.253449850507134741e-02 -9.402346224116311241e-03 -6.245416810656041762e-02
4.793668765363690909e+00 4.390831263656004957e+00 1.750595865129411566e+00 8.541606944820836350e-03 -6.036776874865762942e-03 -6.236741959397638924e-02
4.803631692065809311e+00 4.384023171975385047e+00 1.652113425144180914e+00 4.030892413907622047e-03 -2.550250666875965907e-03 -6.188877411192882094e-02
4.805854663616205613e+00 4.382638164565066496e+00 1.614760796810222887e+00 3.329189738455536930e-03 -2.035155768604920458e-03 -6.178073709548571879e-02
4.807003880719878275e+00 4.382249950867648458e+00 1.517726711449440158e+00 -1.876980684503227201e-03 1.548581930105529317e-03 -6.064805435680737516e-02
4.799524392649836990e+00 4.387532267282542975e+00 1.422976006785861669e+00 -7.557746855194329150e-03 5.119701199354262204e-03 -5.889977482181846941e-02
4.782662870511516395e+00 4.398467025249303219e+00 1.331484577835044369e+00 -1.371439882369743755e-02 8.680617192186759409e-03 -5.653579643177535086e-02
4.755663899967085939e+00 4.415039969194134883e+00 1.244228509881950107e+00 -2.034827776216316733e-02 1.223375090302225576e-02 -5.355598118077496694e-02
4.718128103696266784e+00 4.437240114054165296e+00 1.162276787457933613e+00 -2.700882744112153080e-02 1.578052661970872836e-02 -4.984325524734715268e-02
4.670370303732443773e+00 4.465056895182826224e+00 1.086519410936937158e+00 -3.324549264048954483e-02 1.932005049826727300e-02 -4.574051839855273333e-02
4.613061356257158074e+00 4.498477318278571779e+00 1.017210198703918378e+00 -3.905961714335931534e-02 2.285043201734138565e-02 -4.170754749137962208e-02
4.546870026766691275e+00 4.537485397006480348e+00 9.542387477897371628e-01 -4.445249500268864951e-02 2.636978659041970888e-02 -3.774410707676387200e-02
4.472463068616612247e+00 4.582062162133474281e+00 8.974950252307399845e-01 -4.942537090130093291e-02 2.987623522236757326e-02 -3.384996576446908795e-02
4.390505301164254526e+00 4.632185670150168910e+00 8.468693616455341688e-01 -5.397944029914433089e-02 3.336790420503429888e-02 -3.002489620967348574e-02
4.301659687681257616e+00 4.687831011410920290e+00 8.022524448328662849e-01 -5.811584957615999886e-02 3.684292481374726314e-02 -2.626867509975577136e-02
4.213454360354390360e+00 4.744460824789927145e+00 7.658259661915972627e-01 -6.134566073560441396e-02 3.985699992972312200e-02 -2.306645617681278917e-02
4.113553812634880735e+00 4.810318846358617506e+00 7.321378245640985938e-01 -6.469781481072721385e-02 4.323877688735638242e-02 -1.943817969823527156e-02
4.008636989824294616e+00 4.881433383654780300e+00 7.041538446098103421e-01 -6.767483003881843984e-02 4.648896234584003195e-02 -1.586946331288154738e-02
3.899296312235894568e+00 4.957594523216211968e+00 6.817797796941763577e-01 -7.027952216365142279e-02 4.960589124658702775e-02 -1.236009867362592579e-02
3.827997126033944930e+00 5.008249639913682216e+00 6.700241670791131643e-01 -7.116152813505276231e-02 5.088278534286278659e-02 -1.096038284182565201e-02
3.713589493366316496e+00 5.091167740253420781e+00 6.553735465752331679e-01 -7.318601841001808050e-02 5.373702885349592590e-02 -7.524438812825406421e-03
3.596225698735601828e+00 5.178440372071534625e+00 6.461593833746300808e-01 -7.489148247890743681e-02 5.637674057713329412e-02 -4.101155025667300308e-03
3.476408299862190798e+00 5.269726344872080581e+00 6.423617674788322240e-01 -7.628189123496714741e-02 5.880050326940788191e-02 -6.903316235231624380e-04
3.354633589213093181e+00 5.364682229985831441e+00 6.439611051161575617e-01 -7.736117871496685228e-02 6.100691022727234430e-02 2.708230523006083593e-03
3.231391651969726553e+00 5.462962377100224032e+00 6.509381175978086187e-01 -7.813324267371933585e-02 6.299456506270684208e-02 6.094729827473679973e-03
3.107166423087535101e+00 5.564218930433064259e+00 6.632738401922985139e-01 -7.860194515540921967e-02 6.476208147953402272e-02 9.469363999131960932e-03
2.982435743452474419e+00 5.668101844554882973e+00 6.809496210181421594e-01 -7.877111306175141325e-02 6.630808305330312957e-02 1.283233005443211103e-02
2.857671415139374282e+00 5.774258899864788575e+00 7.039471199547427949e-01 -7.864453871700875787e-02 6.763120301422671787e-02 1.618382432848203267e-02
2.733339255777057719e+00 5.882335717724668456e+00 7.322483075714051326e-01 -7.822598042997779000e-02 6.873008403316106796e-02 1.952404248645968690e-02
2.609899152025002778e+00 5.991975775256509706e+00 7.658354640744139408e-01 -7.751916305298368892e-02 6.960337801058844032e-02 2.285317953499153842e-02
2.487805112166253885e+00 6.102820419807591712e+00 8.046911782721252182e-01 -7.652777853791932483e-02 7.024974586858233339e-02 2.617142983350192326e-02
2.367505317821166688e+00 6.214508883088265101e+00 8.487983465580087872e-01 -7.525548648945762364e-02 7.066785734574494715e-02 2.947898710551345725e-02
2.249442174786501436e+00 6.326678294987029716e+00 8.981401719115758020e-01 -7.370591471539365835e-02 7.085639079509541138e-02 3.277604444991089744e-02
2.134052363004355080e+00 6.438963697067540792e+00 9.527001629171596431e-01 -7.188265977419336372e-02 7.081403298488835041e-02 3.606279435220362956e-02
2.021766885665262858e+00 6.550998055752179638e+00 1.012462132800497239e+00 -6.978928751987087398e-02 7.053947890231282436e-02 3.933942869572288475e-02
1.913011117449687548e+00 6.662412275196734512e+00 1.077410198483003567e+00 -6.742933364421460629e-02 7.003143156006760850e-02 4.260613877274732619e-02
1.890038339481078467e+00 6.686302564185416131e+00 1.091969112123439167e+00 -6.726630177005550604e-02 7.004379435713220525e-02 4.275672178625078423e-02
1.785564415982310749e+00 6.796728357930123643e+00 1.162277131119626050e+00 -6.455002979384509565e-02 6.927978832623651884e-02 4.595154771619808926e-02
1.685657606618511162e+00 6.905800981795990445e+00 1.237525471392304732e+00 -6.150403715310931441e-02 6.833628193150569075e-02 4.898997024753241197e-02
1.590838793471164303e+00 7.013266079693190491e+00 1.317466881146049706e+00 -5.813053904470932148e-02 6.725135378476300441e-02 5.187283632970206282e-02
1.501626045811527588e+00 7.118929658733749832e+00 1.401877386314783536e+00 -5.443086922235117892e-02 6.606308555080639411e-02 5.462866873691095415e-02
1.418526212874874570e+00 7.222624628932208246e+00 1.490555660969313800e+00 -5.041787663354509175e-02 6.476734637671864581e-02 5.725752005604747147e-02
1.401104615253281338e+00 7.245053021830027973e+00 1.510409509505263870e+00 -5.017459050316694369e-02 6.473435914296557514e-02 5.737877507556886358e-02
1.325067955329626734e+00 7.346571356333863712e+00 1.603291146920282184e+00 -4.576253054488261390e-02 6.334954257428865310e-02 5.981083489035966816e-02
1.256242771591814300e+00 7.445861179101552985e+00 1.699861064648753084e+00 -4.107582089046186991e-02 6.192245384614081249e-02 6.203231202224408769e-02
1.194995074245760458e+00 7.542839664206068662e+00 1.799784901780153934e+00 -3.620197436047145612e-02 6.043318946572998063e-02 6.404250562340593755e-02
1.141621407862641213e+00 7.637407497358926101e+00 1.902727834935931117e+00 -3.114111187235600250e-02 5.888079503188319019e-02 6.584153304152329245e-02
1.096418141204610786e+00 7.729463849935485520e+00 2.008355216979403224e+00 -2.589333432993385850e-02 5.726431428101012855e-02 6.742949929489709671e-02
1.072376667779280535e+00 7.784548506826930669e+00 2.073812770472846179e+00 -2.383175037982226963e-02 5.666618316333861538e-02 6.795596850453233806e-02
1.038847039581104470e+00 7.873034898927398828e+00 2.182495403882124041e+00 -1.847398921262853599e-02 5.497460468694019553e-02 6.916990237555901977e-02
1.013652707053712465e+00 7.958828956907569641e+00 2.292882329262254881e+00 -1.331502801601649501e-02 5.326936332106538968e-02 7.010628924489496760e-02
9.964791525182310483e-01 8.041909724206329102e+00 2.404533635909379630e+00 -8.354096586605536806e-03 5.155134327330343491e-02 7.076518376433471591e-02
9.870130607623509578e-01 8.122257642624768792e+00 2.517009486910038341e+00 -3.590447965506167721e-03 4.982142467740172803e-02 7.114662438410586376e-02
9.849422822545257361e-01 8.199854545982040221e+00 2.629870093460932701e+00 9.766416377164546109e-04 4.808048373643052098e-02 7.125063335500937678e-02
9.853049934146725919e-01 8.215839890828922520e+00 2.653577327662395291e+00 1.203502459749968521e-03 4.800287124965064295e-02 7.124684133719595691e-02
9.906693120155241061e-01 8.290549764707972002e+00 2.766364062423939174e+00 5.563628680076713844e-03 4.625657341881499185e-02 7.105721169082267197e-02
1.002836345897589077e+00 8.362491151014140200e+00 2.878698150234787700e+00 9.786560192813004849e-03 4.450992954473131230e-02 7.067573254669115568e-02
1.021589264608920189e+00 8.431663967362098333e+00 2.990275462924831373e+00 1.387310950009700526e-02 4.276352726203540289e-02 7.010238161130104284e-02
1.046712512672271167e+00 8.498069059837922268e+00 3.100791828106227666e+00 1.782407274651788553e-02 4.101795040746382404e-02 6.933712538823696980e-02
1.077991783727102915e+00 8.561708197057605219e+00 3.209943011413554537e+00 2.164022980896870493e-02 3.927377911915139880e-02 6.837991917623552351e-02
1.115213994812845222e+00 8.622584064382506241e+00 3.317424698740359723e+00 2.532234438502025189e-02 3.753158993536147986e-02 6.723070706657438556e-02
1.158167260791080677e+00 8.680700258290849902e+00 3.422932478471056417e+00 2.887116407982481120e-02 3.579195589265832950e-02 6.588942193981034423e-02
1.206640868904329089e+00 8.736061280904454662e+00 3.526161823707136378e+00 3.228742049156303057e-02 3.405544662354439284e-02 6.435598546187251690e-02
1.260425253469131368e+00 8.788672534669768055e+00 3.626808074486678191e+00 3.557182929544251693e-02 3.232262845356814740e-02 6.263030807950820122e-02
1.319311970701133818e+00 8.838540317192457252e+00 3.724566419996118150e+00 3.872509032624683878e-02 3.059406449791866184e-02 6.071228901507491615e-02
1.383093673669911761e+00 8.885671816224697039e+00 3.819131880773227294e+00 4.174788765947964886e-02 2.887031475751884388e-02 5.860181626065621291e-02
1.451564087381250756e+00 8.930075104804384267e+00 3.910199290900266078e+00 4.464088969103133936e-02 2.715193621459949594e-02 5.629876657154732345e-02
1.524517983984541303e+00 8.971759136545447433e+00 3.997463280186316137e+00 4.740474921537594227e-02 2.543948292777853393e-02 5.380300545911773091e-02
1.601751158103077888e+00 9.010733741078510661e+00 4.080618256337782412e+00 5.004010350243669192e-02 2.373350612668542400e-02 5.111438718302361434e-02
1.683060402285123214e+00 9.047009619641196210e+00 4.159358387115982936e+00 5.254757437309412471e-02 2.203455430612425228e-02 4.823275474270134755e-02
1.691975874651593603e+00 9.050743563279384674e+00 4.167535945146140897e+00 5.258438888152662527e-02 2.199640591089940117e-02 4.819766468295092615e-02
1.777201929616130771e+00 9.084179098537521924e+00 4.241462292735010742e+00 5.494510259673619779e-02 2.018805770732870486e-02 4.507588304139807656e-02
1.866058606783400409e+00 9.114566606054271602e+00 4.310245680244804589e+00 5.716504094466231395e-02 1.815076794843679259e-02 4.170874499429159943e-02
1.958320030869419748e+00 9.141543656110316718e+00 4.373497024791209498e+00 5.924076579674163873e-02 1.588514086520842125e-02 3.809605392514742173e-02
2.053754862783306656e+00 9.164748782861698473e+00 4.430826920460121165e+00 6.116882154325881116e-02 1.339178836823561210e-02 3.423759888081367997e-02
2.152126271498759458e+00 9.183821496597820655e+00 4.481845615572140673e+00 6.294573456566507352e-02 1.067133015486455144e-02 3.013315455921514868e-02
2.253191905087599700e+00 9.198402296171583004e+00 4.526162989927004610e+00 6.456801270702731965e-02 7.724393819230003684e-03 2.578248129628388924e-02
2.272402299348344812e+00 9.200677809965448262e+00 4.533806490598850658e+00 6.462846343702287333e-02 7.579209719446093792e-03 2.562268134479873255e-02
2.375987408110309840e+00 9.210023162431690835e+00 4.570745944650330017e+00 6.606387026795842998e-02 4.211017183901326517e-03 2.098416510112121117e-02
2.481718328664189066e+00 9.213606957806314668e+00 4.600145221797061978e+00 6.733552534665672440e-02 3.099003014401528928e-04 1.610917129982320645e-02
2.589146467144145536e+00 9.211036000898358722e+00 4.621740480327260592e+00 6.820529111211952322e-02 -3.554242180935827077e-03 1.113776355942550957e-02
2.697455308773679228e+00 9.202821425522726528e+00 4.635489896109688424e+00 6.844709615785286860e-02 -6.810316022533575119e-03 6.209999869879839936e-03
2.805657645226861785e+00 9.189929382524848478e+00 4.641462423523080361e+00 6.807129249665958004e-02 -9.455463248682415695e-03 1.325592498704497623e-03
2.912782621393278593e+00 9.173330532644081714e+00 4.639726562852237279e+00 6.708816112501467255e-02 -1.148685161386479511e-02 -3.515743756075371575e-03
3.017875624019461522e+00 9.154000006080181606e+00 4.630350364286580422e+00 6.550791355370939872e-02 -1.290167415973708480e-02 -8.314291581938129325e-03
3.119998172770927614e+00 9.132917362752076329e+00 4.613401431892977911e+00 6.334069333130765145e-02 -1.369714878361615040e-02 -1.307033116830646005e-02
3.218227813704433338e+00 9.111066553234410392e+00 4.588946927562677303e+00 6.059657756168004145e-02 -1.387051781483406021e-02 -1.778414022276888704e-02
3.235937416399544464e+00 9.107005164968784428e+00 4.583721159251108901e+00 6.048701084746126166e-02 -1.389787704896295641e-02 -1.794533274428221706e-02
3.329223443984999697e+00 9.085295242139045158e+00 4.551606388235376777e+00 5.721321127342944568e-02 -1.349170192938491802e-02 -2.257416706451630464e-02
3.383221917873187046e+00 9.072506656740847220e+00 4.529274306116500171e+00 5.593931686319843916e-02 -1.330597492037065982e-02 -2.422213569673339895e-02
3.469072016380085000e+00 9.052006689367214420e+00 4.487381799957470108e+00 5.237912814427349989e-02 -1.255681358869545003e-02 -2.863402181624895293e-02
