-2.841022767346130240e-01 4.690218605043235733e+00 1.361382768180071201e+00 -1.672752356768019213e-02 -1.154365941804859352e-02 -1.254862093414994273e-01
-3.026820122839039007e-01 4.673565901946448164e+00 1.162277960865531368e+00 -6.713437631557332523e-03 -9.473444585735374401e-03 -1.257261439385637114e-01
-3.056702856065363627e-01 4.660104496827283782e+00 9.635527311541642881e-01 2.944318772602745691e-03 -7.516946759226882796e-03 -1.250072928139102368e-01
-2.936322108822236876e-01 4.649655733941081337e+00 7.667059316076951792e-01 1.224539541889194290e-02 -5.672143358681215088e-03 -1.233561114488368887e-01
-2.671334668707882054e-01 4.642044162695014187e+00 5.732154634593705778e-01 2.118943019577756992e-02 -3.937012986037677006e-03 -1.207725788444797832e-01
-2.267403158012391562e-01 4.637097535865455811e+00 3.845592706306812936e-01 2.977604904487298962e-02 -2.309535310583325698e-03 -1.172566621395556008e-01
-1.730196223453234483e-01 4.634646808000732143e+00 2.022153585353941296e-01 3.800486591558979027e-02 -7.876909494890155846e-04 -1.128083166099811269e-01
-1.065388726628284377e-01 4.634526134013420950e+00 2.766181288429797949e-02 4.587548271995549320e-02 6.305386518691256676e-04 -1.074274856683538337e-01
-2.786619351838461739e-02 4.636572867962515332e+00 -1.376231815091118471e-01 5.338748928758387663e-02 1.947171339803695309e-03 -1.011141008632867322e-01
6.242962853047263200e-02 4.640627562025828823e+00 -2.921613219217804036e-01 6.054046332079620479e-02 3.164224372430841144e-03 -9.386808187859890795e-02
1.637791278742207479e-01 4.646533965662967169e+00 -4.344741689128501227e-01 6.733397034989305197e-02 4.283714540007852768e-03 -8.568933653237140180e-02
2.756121405214753128e-01 4.654139024969232707e+00 -5.630831275138141745e-01 7.376756368856300650e-02 5.307658285495473437e-03 -7.657776077586808672e-02
3.972989331301663429e-01 4.663304660639766119e+00 -6.765141513013814833e-01 7.976654001667146665e-02 6.252978960253132400e-03 -6.653919759885346119e-02
5.047604961611151797e-01 4.671952733362090271e+00 -7.594374874143825505e-01 8.346861029970377432e-02 6.881579708637873723e-03 -5.942179786275584435e-02
6.406864656383496337e-01 4.683725635698031020e+00 -8.457799455615164774e-01 8.803130249124975493e-02 7.969564247392589215e-03 -4.951726991606228423e-02
6.786850882643247207e-01 4.687164190275533215e+00 -8.669639120026758627e-01 8.833630760708909013e-02 7.990162710453769038e-03 -4.880642923491062407e-02
8.215412833042808893e-01 4.700798321599615193e+00 -9.369432611500161379e-01 9.190762619433139047e-02 9.209928328146415460e-03 -3.948715451838876594e-02
9.695020153502882376e-01 4.716434367832785135e+00 -9.925198675636217605e-01 9.477680999921067606e-02 1.051643460273782651e-02 -3.063435722605654943e-02
1.036933340502659728e+00 4.723964010021782123e+00 -1.013654097570893420e+00 9.526132292456213069e-02 1.070381276755755229e-02 -2.892709384238301151e-02
1.189464470124760753e+00 4.742059911461777411e+00 -1.053018124805451983e+00 9.718970476005450720e-02 1.212675816729160555e-02 -2.073885872576554726e-02
1.344618787896227907e+00 4.762458340104558374e+00 -1.079755553193282758e+00 9.857106426860763604e-02 1.360927354085729804e-02 -1.299599879253358556e-02
1.501529848258595035e+00 4.785256147283712735e+00 -1.094572291756025439e+00 9.940624446500020972e-02 1.515441666344609015e-02 -5.698415533696756137e-03
1.639279537115133634e+00 4.807048242382720993e+00 -1.098829134612168579e+00 9.966066606078909096e-02 1.633784408599043073e-02 -4.532721868314522795e-04
1.797182760593798001e+00 4.834243438992256614e+00 -1.094401260945651266e+00 9.956852241867054920e-02 1.797465106659951184e-02 6.039960819794565165e-03
1.954658866660423433e+00 4.864035398302202218e+00 -1.079986678084761342e+00 9.912176934234240289e-02 1.961442486930379744e-02 1.214704998559435790e-02
2.111145746089720276e+00 4.896430411963142326e+00 -1.056197420898247197e+00 9.832040778203263165e-02 2.125917008461383415e-02 1.786807301024430708e-02
2.266081281732803987e+00 4.931437949328278947e+00 -1.023645404981834206e+00 9.716442679033301943e-02 2.291089146699105961e-02 2.320310268193010589e-02
2.418903329658681489e+00 4.969070657807357350e+00 -9.829424344430025551e-01 9.565380352355612459e-02 2.457159405349628248e-02 2.815220687820286366e-02
2.569049700298009942e+00 5.009344363408666290e+00 -9.347002096844537755e-01 9.378850324325042898e-02 2.624328328243835315e-02 3.271544856677748719e-02
2.715958139589400133e+00 5.052278071469123333e+00 -8.795303351863517083e-01 9.156847931789238726e-02 2.792796511202955481e-02 3.689288580628061198e-02
2.853627413063772877e+00 5.096000518227238985e+00 -8.206655073412360002e-01 8.920207720108332128e-02 2.948411067134883851e-02 4.040077057298192137e-02
2.992824353856799124e+00 5.144029692722968505e+00 -7.538795482382406599e-01 8.642519345248754481e-02 3.111648257000566159e-02 4.386368380468088496e-02
3.127558231876806261e+00 5.194528819403037012e+00 -6.818436361400227463e-01 8.357089132491085648e-02 3.260052096511805581e-02 4.702468420082372286e-02
3.257704744056924007e+00 5.247263145016936470e+00 -6.050363167259601438e-01 8.063717337708907473e-02 3.393670370097562339e-02 4.988381197957468538e-02
3.383136419229628267e+00 5.301998678965342826e+00 -5.239360749677124396e-01 7.762203982820313486e-02 3.512551517898590547e-02 5.244110351825209682e-02
3.503722614326722162e+00 5.358502203714796686e+00 -4.390213412172038754e-01 7.452348844248261883e-02 3.616744638381080845e-02 5.469659135375622150e-02
3.619329510396444238e+00 5.416541285254439231e+00 -3.507704972939641452e-01 7.133951441386683634e-02 3.706299491029697857e-02 5.665030418295234627e-02
3.729820108437784221e+00 5.475884283596077040e+00 -2.596618825718973733e-01 6.806811025071375643e-02 3.781266499120144314e-02 5.830226686300832295e-02
3.835054225052088039e+00 5.536300363318815698e+00 -1.661738000655481884e-01 6.470726566056701767e-02 3.841696752571426704e-02 5.965250041169219836e-02
3.934888487912036936e+00 5.597559504159544730e+00 -7.078452251593519984e-02 6.125496743496288560e-02 3.887642010877574716e-02 6.070102200762018257e-02
3.998764347607487224e+00 5.638663800036430196e+00 -6.499717002827244856e-03 5.972635925948695940e-02 3.897598174937758064e-02 6.105474666429386299e-02
4.090618359694505379e+00 5.700589970663065387e+00 9.077091450501362235e-02 5.616693493865366343e-02 3.915907035007112208e-02 6.167249722148503144e-02
4.176833726458755613e+00 5.762640258998919407e+00 1.888960652034619436e-01 5.261189031967206803e-02 3.913257951692225567e-02 6.213290132911997166e-02
4.257415188031529851e+00 5.824482435752648790e+00 2.876263217882880641e-01 4.905844666260159026e-02 3.889649299449518538e-02 6.243596484314039435e-02
4.332363079838298603e+00 5.885784253003043531e+00 3.867122786507914967e-01 4.550382524897732955e-02 3.845080353273252344e-02 6.258169161712411055e-02
4.401673332504620006e+00 5.946213458473923019e+00 4.859045347037868057e-01 4.194524722014983387e-02 3.779551288707050372e-02 6.257008350233009275e-02
4.465337471505796074e+00 6.005437809810088901e+00 5.849536902076423184e-01 3.837993341561884986e-02 3.693063181966163566e-02 6.240114034772020063e-02
4.523342616560251273e+00 6.063125088856103240e+00 6.836103435963343244e-01 3.480510421135591531e-02 3.585618010170456282e-02 6.207485999995691200e-02
4.575671480766621002e+00 6.118943115939625699e+00 7.816250883034784325e-01 3.121797935811571056e-02 3.457218651688127864e-02 6.159123830337717015e-02
4.622302369484520668e+00 6.172559764161082541e+00 8.787485095883015296e-01 2.761577781973396234e-02 3.307868886590203950e-02 6.095026909994352010e-02
4.663209178958984680e+00 6.223642973691421609e+00 9.747311813615173737e-01 2.399571761140393417e-02 3.137573397215768362e-02 6.015194422917011230e-02
4.698361394688528314e+00 6.271860766079697669e+00 1.069323663011063630e+00 2.035501563793206889e-02 2.946337768848054581e-02 5.919625352802408008e-02
4.727724089536798679e+00 6.316881258572260016e+00 1.162276496227658162e+00 1.669088753196862340e-02 2.734168490501425255e-02 5.808318483079413092e-02
4.751257921552923591e+00 6.358372678434782266e+00 1.253281668943870608e+00 1.300054744822450731e-02 2.501072954496168579e-02 5.673887249192180460e-02
4.769089014261285620e+00 6.396003065267500176e+00 1.341947575434733864e+00 9.495550453040796021e-03 2.247006755154416086e-02 5.513171127601323995e-02
4.781678842834857335e+00 6.429438725240118835e+00 1.427891041127528737e+00 6.387457400143106180e-03 1.971795589217465589e-02 5.330394408023392261e-02
4.789654366199769697e+00 6.458342685230436864e+00 1.510762353706100125e+00 3.673499718204721598e-03 1.675213343286733117e-02 5.125554764204576924e-02
4.793638164918450073e+00 6.482374394861193601e+00 1.590211761754574127e+00 1.350921756153187093e-03 1.357034784288816028e-02 4.898649589151433947e-02
4.794248461541569029e+00 6.501189740351038360e+00 1.665889470306971765e+00 -5.830193791520037888e-04 1.017035546425326849e-02 4.649675995100980425e-02
4.792099140702500648e+00 6.514441058159509801e+00 1.737445636396320658e+00 -2.131053985471450044e-03 6.549921182329371434e-03 4.378630813486944495e-02
4.787799768953941992e+00 6.521777148427769788e+00 1.804530364603202708e+00 -3.295899927947246524e-03 2.706818297534416100e-03 4.085510594902674875e-02
4.781955614346377281e+00 6.522843288216828128e+00 1.866793702603688265e+00 -4.080262802072301236e-03 -1.361171601864853958e-03 3.770311609060676000e-02
4.781926483062095556e+00 6.522833569863540681e+00 1.867062889504832679e+00 -4.080156270221463842e-03 -1.361188139074102433e-03 3.770303149943583093e-02
4.775094343739810121e+00 6.517370087051994609e+00 1.924210023013125381e+00 -4.542621122328519001e-03 -5.531852281767534948e-03 3.440002861979547799e-02
4.767736419973721773e+00 6.505313009051516993e+00 1.976058589696598977e+00 -4.743530408857263292e-03 -9.680552535145560064e-03 3.101778135893258626e-02
4.760267495775828195e+00 6.486695911347569066e+00 2.022482941098840747e+00 -4.682658852125479686e-03 -1.380885430913878810e-02 2.755624667462473754e-02
4.757603703640261195e+00 6.478667452759809819e+00 2.038072874031509940e+00 -4.656346223569264239e-03 -1.433781331813391464e-02 2.709989278754548064e-02
4.750463729724150319e+00 6.452788136378681649e+00 2.078259012986904519e+00 -4.354708686021667094e-03 -1.831455359255877713e-02 2.360332564492678697e-02
4.743822140550258304e+00 6.420818693777555097e+00 2.112955326628036534e+00 -4.027361245044589790e-03 -2.202179940115006965e-02 2.017333006465891337e-02
4.737722187252804140e+00 6.383186109224124216e+00 2.142267306363928814e+00 -3.671153455438824157e-03 -2.545981153020035123e-02 1.680986239597560480e-02
4.732212114832438310e+00 6.340316946199664017e+00 2.166300375081123608e+00 -3.282934954023228845e-03 -2.862886010358762015e-02 1.351287983420247120e-02
4.727345162178812288e+00 6.292637332591656474e+00 2.185159888484463853e+00 -2.859555267126081407e-03 -3.152922459033000863e-02 1.028234042025172497e-02
4.723179562398245324e+00 6.240572945873422483e+00 2.198951136437086173e+00 -2.397863618152602534e-03 -3.416119381342070521e-02 7.118203040128455276e-03
4.719778543446368602e+00 6.184548998268737385e+00 2.207779344299637625e+00 -1.894708735224958761e-03 -3.652506595994299554e-02 4.020427424446892592e-03
4.717210329065634866e+00 6.124990221899401455e+00 2.211749674268731258e+00 -1.346938658890612641e-03 -3.862114859246526533e-02 9.889741479565642042e-04
4.715548140027583379e+00 6.062320853913726104e+00 2.210967226714664502e+00 -7.514005498948286149e-04 -4.044975866171582335e-02 -1.976195370921710916e-03
4.714870195679776721e+00 5.996964621593921407e+00 2.205537041518402130e+00 -1.049404970130333174e-04 -4.201122252053779427e-02 -4.875118870549815728e-03
4.715259715797301965e+00 5.929344727440341245e+00 2.195564099407854020e+00 5.955966750607892719e-04 -4.330587593912420263e-02 -7.707833246516429537e-03
4.716804922738758954e+00 5.859883834230569910e+00 2.181153323293453017e+00 1.353367597774775060e-03 -4.433406412153328979e-02 -1.047437455207128436e-02
4.719599043906657521e+00 5.789004050051310024e+00 2.162409579603053356e+00 2.171530550731717683e-03 -4.509614172348441058e-02 -1.317477799854934947e-02
4.723740314512148153e+00 5.717126913301047608e+00 2.139437679616166044e+00 3.053245653658549167e-03 -4.559247287143389921e-02 -1.580907795578508426e-02
4.729331980644022160e+00 5.644673377661471037e+00 2.112342380797541441e+00 4.001675058337899292e-03 -4.582343118293146639e-02 -1.837730795251690460e-02
4.732577946767201560e+00 5.608464951256024733e+00 2.097575342205189486e+00 4.215205981839052415e-03 -4.583513922596795659e-02 -1.900417214743440816e-02
4.739991157960369073e+00 5.535952511844647539e+00 2.065527733406557598e+00 5.138233159922897704e-03 -4.565506847241822264e-02 -2.143058847883554108e-02
4.748718585131864955e+00 5.463955867206423456e+00 2.029754001694280330e+00 5.873547104681129880e-03 -4.518423927473921853e-02 -2.370545544828922893e-02
4.758465404924424824e+00 5.392936738504550576e+00 1.990494352802934186e+00 6.424593175498216797e-03 -4.442161268835818910e-02 -2.582880201121804525e-02
4.768942250434579755e+00 5.323358485644749116e+00 1.947988948096338824e+00 6.794810472167751164e-03 -4.336616003695340643e-02 -2.780065519518990988e-02
4.779865201456455992e+00 5.255686091047095054e+00 1.902477907623246756e+00 6.987632044614946851e-03 -4.201686285130921267e-02 -2.962104010023428741e-02
4.790955775058092669e+00 5.190386143513679329e+00 1.854201313172548771e+00 7.006485102704600697e-03 -4.037271280956616221e-02 -3.128997989913744060e-02
4.801940916490401889e+00 5.127926822189869505e+00 1.803399211328031715e+00 6.854791226141260067e-03 -3.843271167886329331e-02 -3.280749583771572914e-02
4.806106122199066633e+00 5.104555596636008552e+00 1.783303066722168539e+00 6.788540115282862275e-03 -3.812041435925040550e-02 -3.301801853893791827e-02
4.816445853362513851e+00 5.045960542727837783e+00 1.729965385194114136e+00 6.258646197895306566e-03 -3.580919193253176425e-02 -3.427862123529724914e-02
4.825585528182195993e+00 4.991202080836985466e+00 1.674824002996367689e+00 5.274552254548637437e-03 -3.327946719134436404e-02 -3.529376414225872394e-02
4.832807110377744131e+00 4.940628609316714659e+00 1.618268000813068541e+00 3.838705954073055784e-03 -3.052866877655324024e-02 -3.606346018700766487e-02
4.837396431702933874e+00 4.894592597047050297e+00 1.560686441311930128e+00 1.953539963020051087e-03 -2.755423221568384720e-02 -3.658771917384635863e-02
4.838643168285958751e+00 4.853450572637521887e+00 1.502468374094393155e+00 -3.785279014151320207e-04 -2.435359977270306828e-02 -3.686654778430921431e-02
4.835840817212284648e+00 4.817563113867231905e+00 1.444002840645621788e+00 -3.155094518254984281e-03 -2.092422029879909343e-02 -3.689994957724142266e-02
4.828286673350414837e+00 4.787294837360667188e+00 1.385678879284407250e+00 -6.373771309380952578e-03 -1.726354908415689976e-02 -3.668792498884019398e-02
4.815281806420943944e+00 4.763014388497687435e+00 1.327885530113033452e+00 -1.003218408594912757e-02 -1.336904771072640677e-02 -3.623047133265833858e-02
4.815107263715212582e+00 4.762781805562958937e+00 1.327255203588972421e+00 -1.003284857402974607e-02 -1.336815773165889697e-02 -3.623043295333682606e-02
4.795923446185163641e+00 4.744807248991408599e+00 1.270449672502458105e+00 -1.416905115946277827e-02 -9.307937612868700736e-03 -3.544162427139570942e-02
4.769781259270183149e+00 4.733342162838389378e+00 1.215220970439704562e+00 -1.881223913333150005e-02 -5.154781660717211618e-03 -3.424093337709911700e-02
4.736155140779318984e+00 4.728535665359774320e+00 1.162276738354199868e+00 -2.361154782578568645e-02 -9.066359162873091930e-04 -3.255928764315071944e-02
4.695075699078413933e+00 4.730538436053464579e+00 1.112163604465527644e+00 -2.821611695249622714e-02 3.436415498126460175e-03 -3.066891093331312185e-02
4.677838165248155988e+00 4.732815084985769083e+00 1.093716114887586466e+00 -2.885488309544683230e-02 4.101413619569917873e-03 -3.040823733884235464e-02
4.628677691123766813e+00 4.742774591579880905e+00 1.046931223808402533e+00 -3.316869172296781770e-02 8.467274310363408912e-03 -2.862068689695656393e-02
4.572872021188286062e+00 4.759565274941444990e+00 1.003001790542705995e+00 -3.723926730873757668e-02 1.272022289027386829e-02 -2.680548014431146514e-02
4.510805356219479201e+00 4.783007192824088705e+00 9.619716728263689731e-01 -4.106832649669647783e-02 1.685904980800415065e-02 -2.496259399664058423e-02
4.442859183566691961e+00 4.812918490389637149e+00 9.238847652666705157e-01 -4.465757620057860672e-02 2.088255147355626631e-02 -2.309200501721969667e-02
4.369412292499280426e+00 4.849115409590480041e+00 8.887849999012104041e-01 -4.800871369910487962e-02 2.478953017351830795e-02 -2.119368941659555139e-02
4.290840789404140487e+00 4.891412298418192250e+00 8.567163467572592728e-01 -5.112342673117778458e-02 2.857879398701728205e-02 -1.926762305230655253e-02
4.207518112832327795e+00 4.939621620019448045e+00 8.277228144115540420e-01 -5.400339359108697473e-02 3.224915670233945153e-02 -1.731378142860084957e-02
4.119815048394766421e+00 4.993553961680293085e+00 8.018484505505442117e-01 -5.665028322371980923e-02 3.579943773421501163e-02 -1.533213969614878082e-02
4.028099743507016051e+00 5.053018043679829319e+00 7.791373425310987866e-01 -5.906575531977976273e-02 3.922846204176334839e-02 -1.332267265175001228e-02
3.932737721983103452e+00 5.117820728014346621e+00 7.596336179416783851e-01 -6.125146041101865724e-02 4.253506004709585453e-02 -1.128535473803776723e-02
3.834091898478380056e+00 5.187767026992951891e+00 7.433814451639814136e-01 -6.320903996548160597e-02 4.571806755457570592e-02 -9.220160043178398171e-03
3.739645480214876194e+00 5.257251484911543926e+00 7.311065851855281794e-01 -6.470545750031427013e-02 4.839087291209801661e-02 -7.404609932594174992e-03
3.635880782239630182e+00 5.336218706963376412e+00 7.210514695183420919e-01 -6.621378642057755559e-02 5.124375949357201643e-02 -5.282021311154158454e-03
3.529923062107450438e+00 5.419468767270000598e+00 7.143886248266452244e-01 -6.747260482765414513e-02 5.379441537520219391e-02 -3.124550670287971205e-03
3.422164953183543634e+00 5.506521560236994794e+00 7.111733661413938146e-01 -6.848554487356307841e-02 5.604155042859568225e-02 -9.321705692459886314e-04
3.352980183741672171e+00 5.563458608783725445e+00 7.106862691424877809e-01 -6.876114003604451297e-02 5.690882226417909306e-02 -3.411991098520434203e-05
3.243500615406689658e+00 5.654998397583927527e+00 7.124253319658644390e-01 -6.936934649395140595e-02 5.858817698465088736e-02 2.228311353445401165e-03
3.133261188880447801e+00 5.748850469285693876e+00 7.177988334517486635e-01 -6.972013581345441746e-02 5.982609140532778313e-02 4.551484533101297220e-03
3.022665864269255653e+00 5.844313987095632434e+00 7.269030821519921748e-01 -6.981866237658757024e-02 6.062119689485285373e-02 6.935429176731769743e-03
2.912110438442819582e+00 5.940685956776293075e+00 7.398344340703864042e-01 -6.967007143397907498e-02 6.097214001124168226e-02 9.380175606132641619e-03
2.801982559258815897e+00 6.037261250656007050e+00 7.566892938883406083e-01 -6.927949942042667397e-02 6.087758241678171284e-02 1.188575491650297605e-02
2.692661739287165901e+00 6.133332631505494348e+00 7.775641161911327481e-01 -6.865207427054439981e-02 6.033620079502331063e-02 1.445219897681090590e-02
2.584519369033889902e+00 6.228190776284542984e+00 8.025554066947464538e-01 -6.779291573450389741e-02 5.934668676986689512e-02 1.707954043016589665e-02
2.477918729664395414e+00 6.321124299762095333e+00 8.317597234733060674e-01 -6.670713569385935959e-02 5.790774682673754253e-02 1.976781269420313861e-02
2.373215005226043672e+00 6.411419778013027759e+00 8.652736781871352978e-01 -6.539983847749294976e-02 5.601810223585163701e-02 2.251704996148433391e-02
2.270755294369815491e+00 6.498361771794956887e+00 9.031939373114514780e-01 -6.387612117764859820e-02 5.367648897756223392e-02 2.532728719989925034e-02
2.170878621570950351e+00 6.581232849808342777e+00 9.456172233656988668e-01 -6.214107396606161071e-02 5.088165766978097054e-02 2.819856015307137601e-02
2.073915947848349539e+00 6.659313611843210801e+00 9.926403161435367606e-01 -6.019978041022924081e-02 4.763237349749097765e-02 3.113090534077685156e-02
1.980190180982551285e+00 6.731882711815782905e+00 1.044360053943499400e+00 -5.805731778980557922e-02 4.392741614434299974e-02 3.412436005937489331e-02
1.890016185232042512e+00 6.798216880698314313e+00 1.100873334800343217e+00 -5.571875741315417824e-02 3.976557972630612864e-02 3.717896238224242811e-02
1.803700790547603017e+00 6.857590949345309106e+00 1.162277117717073871e+00 -5.318916493413421848e-02 3.514567272728026659e-02 4.029475116020055786e-02
1.721458724624111314e+00 6.909226787362755751e+00 1.228530685533356426e+00 -5.057972114110718953e-02 3.000213097374070104e-02 4.329798027011215467e-02
1.704229677619466532e+00 6.919423166723731811e+00 1.243322324706986892e+00 -5.043889065394602245e-02 2.978198948275619096e-02 4.342941322927217074e-02
1.626351327965945393e+00 6.962325203780175720e+00 1.314337917680864720e+00 -4.782443013568336149e-02 2.434629148303170051e-02 4.617160882120900645e-02
1.552653740527213388e+00 6.996626220832048659e+00 1.389550988546973453e+00 -4.516396661366843535e-02 1.892997224120515978e-02 4.872540941023116579e-02
1.483210220520358558e+00 7.022356605932769114e+00 1.468662928442961757e+00 -4.245701638569359532e-02 1.353261483612516226e-02 5.109084747414351091e-02
1.418094839880154057e+00 7.039546084627381184e+00 1.551375178089026807e+00 -3.970309577941484591e-02 8.153800295848594865e-03 5.326795309389603661e-02
1.357382437229847527e+00 7.048223716692618268e+00 1.637389223988817255e+00 -3.690172112948807842e-02 2.793107586125715639e-03 5.525675395393686573e-02
1.344624414812861435e+00 7.049151028365410632e+00 1.656544437699654537e+00 -3.676324753126282430e-02 2.561179373396089021e-03 5.534561758569547102e-02
1.288643652129151773e+00 7.049033705791701188e+00 1.745647287621452604e+00 -3.387155403173800622e-02 -2.711005474426543896e-03 5.707626169848461356e-02
1.237330229213584820e+00 7.040676082196469565e+00 1.837299007070710477e+00 -3.087432376308720319e-02 -7.835752341151112216e-03 5.856154954049500039e-02
1.190853021828423453e+00 7.024311283364973235e+00 1.931110684175048053e+00 -2.776955838551068215e-02 -1.281380141509593992e-02 5.980149999301075103e-02
1.149384075163383034e+00 7.000171256547674581e+00 2.026693434517526704e+00 -2.455525734271180732e-02 -1.764589947786690885e-02 6.079612881552914905e-02
1.113098607440295318e+00 6.968486759982980949e+00 2.123658396188291775e+00 -2.122941774686834884e-02 -2.233279993710437367e-02 6.154544864594672926e-02
1.093176566401552030e+00 6.946078411298486799e+00 2.183270364127441798e+00 -1.997587716429162844e-02 -2.401473487217919631e-02 6.174962938801790285e-02
1.064317888853101524e+00 6.904537182552952679e+00 2.281434811240753202e+00 -1.643815067301603733e-02 -2.840042896845258735e-02 6.210534980800858779e-02
1.041197829707699585e+00 6.856261728807766964e+00 2.379971292891645440e+00 -1.273523064566603295e-02 -3.251147328335780157e-02 6.221902876087994499e-02
1.024081051380679730e+00 6.801686586797064393e+00 2.478496137840552560e+00 -8.863577429427111146e-03 -3.634891045777660645e-02 6.209066767486674798e-02
1.013237830888688240e+00 6.741244631557132827e+00 2.576625674670860011e+00 -4.819646682179734055e-03 -3.991379443369502678e-02 6.172026489835208407e-02
1.008944067447601789e+00 6.675367058469274362e+00 2.673976226906862763e+00 -5.998891647693670301e-04 -4.320719050882590451e-02 6.110781569985114514e-02
1.008771921706035801e+00 6.660967466715856489e+00 2.694303454320302382e+00 -4.348481753546726172e-04 -4.334470252332100343e-02 6.107339486627517966e-02
1.011619533155098560e+00 6.589953538578477321e+00 2.790415935638675737e+00 4.025897785241401919e-03 -4.625702029649302743e-02 6.019260035116669877e-02
1.021718254809723447e+00 6.514617433794239076e+00 2.884979550843831841e+00 8.714185322520174790e-03 -4.879817541193856578e-02 5.911917634958058915e-02
1.039417468933897748e+00 6.435546025582428165e+00 2.977688698717414706e+00 1.361574943464626507e-02 -5.097002079591711476e-02 5.785280198703386667e-02
1.065043944657874997e+00 6.353323330006574565e+00 3.068237267460643736e+00 1.871632395583499794e-02 -5.277430842199649225e-02 5.639315393402674625e-02
1.098916911056436074e+00 6.268531062112786323e+00 3.156318874276374586e+00 2.402066205037975063e-02 -5.421220136520706057e-02 5.474021359894879618e-02
1.141137333720095626e+00 6.181742842279413175e+00 3.241651030620048335e+00 2.924862040660420465e-02 -5.529257241854666077e-02 5.292414717005990143e-02
1.191362011519594866e+00 6.093519592069551294e+00 3.323999064277557203e+00 3.411993355194491151e-02 -5.602257092881780115e-02 5.097511875980919455e-02
1.249029213453396459e+00 6.004418237930672753e+00 3.403152190706151270e+00 3.863915115340265521e-02 -5.640026542508753959e-02 4.889310354880144205e-02
1.313584410533045421e+00 5.914998756516956391e+00 3.478899584679118195e+00 4.281081039119505327e-02 -5.642373889575041240e-02 4.667807502510501472e-02
1.384480259303768834e+00 5.825825234391378338e+00 3.551030379904869694e+00 4.663944098993000331e-02 -5.608972283681343263e-02 4.433000788872267645e-02
1.461176553160355995e+00 5.737466944487404241e+00 3.619362602964199649e+00 5.012951786789057035e-02 -5.539494202527461830e-02 4.188538184053945679e-02
1.543140176488448700e+00 5.650497257983743360e+00 3.683772103010831245e+00 5.328551202672307530e-02 -5.433750088675027429e-02 3.938067244787021859e-02
1.629845141318341462e+00 5.565492523302177474e+00 3.744163613570490767e+00 5.611194546793093346e-02 -5.291553861150089660e-02 3.681584781928314010e-02
1.720772618899615081e+00 5.483032027444226131e+00 3.800441817009645895e+00 5.861332904414310457e-02 -5.112720836836758681e-02 3.419087529810449499e-02
1.815410922242293834e+00 5.403697973919985742e+00 3.852511343322195358e+00 6.079416272892311512e-02 -4.897067719516736556e-02 3.150572146206099405e-02
1.825722500099572487e+00 5.395392738204800587e+00 3.857852174669877510e+00 6.080079143483466120e-02 -4.896532848781801062e-02 3.147378966331203232e-02
1.923540218053464645e+00 5.319770502580754012e+00 3.905555513464414208e+00 6.261842523283971118e-02 -4.644909521295460114e-02 2.871394844067234886e-02
2.023972251913536802e+00 5.248350938874504656e+00 3.948823699482471472e+00 6.409946967963513209e-02 -4.366256800560051193e-02 2.587791691084790138e-02
2.126487661844753685e+00 5.181564034833498589e+00 3.987535930933712613e+00 6.524721226280265352e-02 -4.060381715170017364e-02 2.296565896638140189e-02
2.230560710644514888e+00 5.119842829196898037e+00 4.021571348023512016e+00 6.606492970503453910e-02 -3.727092289338804210e-02 1.997713753018819788e-02
2.335667555991623345e+00 5.063623403084293706e+00 4.050818983360919390e+00 6.655173607662301372e-02 -3.366196379841715491e-02 1.692487101539352432e-02
2.441282942909274833e+00 5.013344895734982209e+00 4.075187712491503689e+00 6.670673495443642242e-02 -2.977500283383198443e-02 1.382137702304631587e-02
2.461117994201825088e+00 5.004505894962987256e+00 4.079281345579871321e+00 6.669080323400328192e-02 -2.967030661342436038e-02 1.370970902441755700e-02
2.566634165840584458e+00 4.960753336059946506e+00 4.098516624104935779e+00 6.644264285841444684e-02 -2.553255806025237981e-02 1.055961751497337328e-02
2.671482170343821849e+00 4.923653287246392729e+00 4.112740579068726809e+00 6.584784325227667490e-02 -2.127655579218780402e-02 7.386876332153208269e-03
2.775113579815398523e+00 4.893394811499915953e+00 4.121917275294933347e+00 6.490772685493212402e-02 -1.690026550750212131e-02 4.191445082656809588e-03
2.876982054097821706e+00 4.870170193543186699e+00 4.126010713348851056e+00 6.362360534671292200e-02 -1.240165659486619672e-02 9.732830843857058056e-04
2.976543323783236161e+00 4.854174934083798298e+00 4.124984829079246573e+00 6.199677973182059210e-02 -7.778702020246569364e-03 -2.267650633999895513e-03
3.073255173355965209e+00 4.845607744232972358e+00 4.118803493159489015e+00 6.002854042142000135e-02 -3.029378214342314402e-03 -5.531397333555859545e-03
3.166577424466917812e+00 4.844670540102264944e+00 4.107430510627915865e+00 5.772016731692605762e-02 1.848335039442591766e-03 -8.817998565538656339e-03
3.255971919340174381e+00 4.851568437577427062e+00 4.090829620427447466e+00 5.507292989348942097e-02 6.856454716490896668e-03 -1.212749617189070109e-02
3.340902504312104782e+00 4.866509747268582764e+00 4.068964494944407484e+00 5.208808728371938646e-02 1.199699466193108847e-02 -1.545993228572980355e-02
3.356124846329412215e+00 4.870040807887420442e+00 4.064425314394631172e+00 5.198969339329153477e-02 1.214548309161205854e-02 -1.557522256159625182e-02
3.435932905364909917e+00 4.893421220904345503e+00 4.037100383837695539e+00 4.870822197635532591e-02 1.735584764636885491e-02 -1.890089180754613019e-02
