1.284332615616702155e-03 1.002012541110274164e-02 -6.484420858716884346e-03
6.700630149516054223e-04 1.100332885365209318e-02 -6.592494612674333967e-03
7.657074675490301106e-05 1.198693368426639004e-02 -6.700546255305877934e-03
-4.908191019840175626e-05 2.319564490460953188e-03 -1.248304987316393349e-03
7.668242705146661575e-04 1.278437039247323943e-02 -6.720189765379901495e-03
5.171829037360017606e-04 7.800953505946883575e-03 -4.022131184052063491e-03
-5.901680131258982140e-05 1.274894119830160405e-02 -6.603271329064031199e-03
8.576660565818638256e-05 1.223862633746179880e-02 -6.421383908567026427e-03
2.197728895541171306e-04 1.172822276821613822e-02 -6.239474950913179857e-03
3.430019349796744168e-04 1.121773746538727752e-02 -6.057545065885162894e-03
4.554536303967993550e-04 1.070717740349265944e-02 -5.875594863665841577e-03
5.571278779592493896e-04 1.019654955691046659e-02 -5.693624954556566163e-03
6.480245947884143501e-04 9.685860899905113230e-03 -5.511635948938812916e-03
7.281437133066791289e-04 9.175118406637055093e-03 -5.329628457262618711e-03
7.974851813554039055e-04 8.664329051169074314e-03 -5.147603090041151346e-03
8.560489622436351278e-04 8.153499807471348282e-03 -4.965560457847260911e-03
9.038350347774215792e-04 7.642637649426215797e-03 -4.783501171310906332e-03
9.408433932703287551e-04 7.131749550832707299e-03 -4.601425841116461336e-03
9.670740475367703686e-04 6.620842485410971014e-03 -4.419335078000596363e-03
9.825270228844755309e-04 6.109923426805942762e-03 -4.237229492750804911e-03
9.872023600969528651e-04 5.598999348591050459e-03 -4.055109696203846627e-03
9.811001154490530361e-04 5.088077224272439907e-03 -3.872976299250626211e-03
9.642203609956662017e-04 4.577164027298385660e-03 -3.690829912815637819e-03
9.365631844625785241e-04 4.066266731063838610e-03 -3.508671147853385450e-03
8.981286890233068252e-04 3.555392308919417925e-03 -3.326500615361512210e-03
1.003925569687569872e-04 3.763377824012508008e-04 -3.710859173379821080e-04
2.263680666765983691e-03 2.922695804437401134e-03 -3.124791900802444816e-03
5.042921992623482230e-03 2.284509955803069176e-03 -2.945474503110271768e-03
7.808727309837965730e-03 1.644495348850326171e-03 -2.766147226963682274e-03
1.056109116878401616e-02 1.002660673077038602e-03 -2.586810673864313459e-03
1.330000813889697063e-02 3.590146183336170036e-04 -2.407465445343964523e-03
1.442130663116827916e-02 -1.964347858869575309e-04 -2.230114381601038150e-03
1.392750882447747925e-02 -6.622682538784701494e-04 -2.054758077505158386e-03
1.342404406573101568e-02 -1.127772975172736808e-03 -1.879394882594187348e-03
1.288030985136041744e-02 -1.590863435693460996e-03 -1.704043344325741451e-03
1.130134447193294894e-02 -1.908553866536336508e-03 -1.529315362740398974e-03
1.870686468814429862e-03 -3.854735331119232052e-04 -2.730969526128037054e-04
8.838557903343148905e-03 -2.053888760961440369e-03 -1.347355113672303942e-03
7.479225945804151079e-03 -2.103497643164927745e-03 -1.224269136366725906e-03
6.118946402996939746e-03 -2.152210010137130605e-03 -1.101179053823206615e-03
4.757721937888379285e-03 -2.200025258067296683e-03 -9.780852788921681057e-04
2.871079130244580651e-03 -1.828515138765765330e-03 -7.063651185130108510e-04
2.795099276826115958e-03 -2.140347810040507670e-03 -7.722499011464109900e-04
2.457078598770890202e-03 -1.897701391339107072e-03 -6.844096069034447897e-04
2.124215420451763727e-03 -1.654834315382788888e-03 -5.965670181446893058e-04
1.796510376010014001e-03 -1.411749923770230135e-03 -5.087224294599733063e-04
1.473964091937496595e-03 -1.168451558132588362e-03 -4.208761354548286012e-04
1.156577187175456987e-03 -9.249425601264760124e-04 -3.330284307501769252e-04
8.443502731347051794e-04 -6.812262714355699295e-04 -2.451796099729134791e-04
5.372839537040606560e-04 -4.373060337726106207e-04 -1.573299677540252156e-04
2.353788252624349224e-04 -1.931851888811730324e-04 -6.947979872737300899e-05
1.251746784420380104e-05 -1.033422727021431386e-05 -3.716318344057870928e-06
