3.402551995367437687e+00 1.509130137816555139e+00 3.912253861444524805e+00 4.491901371972330248e-02 -7.469115009031862540e-02 -5.701812263590001761e-02
3.470479063821607202e+00 1.394849031066755618e+00 3.817787771583669443e+00 4.078852058375011941e-02 -6.949583775235745886e-02 -6.217060544750419027e-02
3.531856468490710110e+00 1.289082660094474031e+00 3.715464597793131318e+00 3.665545283655560066e-02 -6.394802549685260629e-02 -6.693147716769851097e-02
3.586684887985737369e+00 1.192389808453857780e+00 3.605905128123535697e+00 3.252581592304741587e-02 -5.804769437841819646e-02 -7.130070602783390721e-02
3.634974520556976785e+00 1.105329268281026511e+00 3.489730198911093595e+00 2.840561541124548769e-02 -5.179485251456224931e-02 -7.527826287419353557e-02
3.676745084246527462e+00 1.028459797394940312e+00 3.367560690632438458e+00 2.430085693848874073e-02 -4.518953508610518144e-02 -7.886412116812213657e-02
3.712081172614717595e+00 9.623366646237397903e-01 3.240100329284119063e+00 2.028738627410985040e-02 -3.823615245680390962e-02 -8.195378049938881193e-02
3.741187530490519553e+00 9.075078471147469683e-01 3.108218487208848746e+00 1.644095354156720548e-02 -3.093949418633002574e-02 -8.444274377086602446e-02
3.764333577444405332e+00 8.645168776401634947e-01 2.972867371765755440e+00 1.276741192204227000e-02 -2.330033473823555842e-02 -8.633099438315912366e-02
3.781797900431439263e+00 8.338876794286026461e-01 2.835051321187326945e+00 9.272460391169542668e-03 -1.534264110039786771e-02 -8.755277493677378342e-02
3.793867613419026341e+00 8.160910522211042295e-01 2.695906073739331443e+00 5.961146716840119014e-03 -7.109472288548870922e-03 -8.800805420948948354e-02
3.800837356314910487e+00 8.115478846435585369e-01 2.556673820523361229e+00 2.837933089761129901e-03 1.379257749394963888e-03 -8.766255090861856114e-02
3.803008731927466357e+00 8.206625956180437775e-01 2.418623921315769199e+00 -9.284566437789128039e-05 1.012268305888565020e-02 -8.651626736184434008e-02
3.800688764873658698e+00 8.435966099781969652e-01 2.282910895288973840e+00 -2.828873286329575912e-03 1.881508290133538860e-02 -8.471409667999930948e-02
3.794182685592195181e+00 8.800267397003109782e-01 2.150459580626106870e+00 -5.374729765870567451e-03 2.715074166160897154e-02 -8.240093635349605983e-02
3.783786728133058386e+00 9.293868188844409683e-01 2.022079961021734373e+00 -7.736996277446954624e-03 3.512880870598233257e-02 -7.957680184880404350e-02
3.769786297760096883e+00 9.910430713744956543e-01 1.898299670128442251e+00 -9.922806455177395069e-03 4.266483050964918478e-02 -7.659792132536615006e-02
3.752453991374292031e+00 1.064227877386552112e+00 1.779081665212953300e+00 -1.194118708940365529e-02 4.967438999896559015e-02 -7.382052397546268185e-02
3.732047617772979997e+00 1.148106122442277499e+00 1.664106550225959991e+00 -1.380171763712115252e-02 5.615674589451442184e-02 -7.124462836362553675e-02
3.729530214275032840e+00 1.158357064262469427e+00 1.651114469876739266e+00 -1.380138263918454823e-02 5.624392244216405018e-02 -7.121238043121544403e-02
3.706326127651391023e+00 1.252232645129230049e+00 1.540113216531559415e+00 -1.547175316441991993e-02 6.220082867499859142e-02 -6.883891439175424121e-02
3.680628675910753156e+00 1.355233281270938894e+00 1.432749844987922350e+00 -1.694753716537190577e-02 6.775697027576334242e-02 -6.662243174717112637e-02
3.652740528905062067e+00 1.466722999021692342e+00 1.328775501054846320e+00 -1.823602647911001448e-02 7.291146703141926366e-02 -6.456294731259047681e-02
3.622952796372443718e+00 1.586064455516599914e+00 1.227941307888866129e+00 -1.934451476618837332e-02 7.766347162477565957e-02 -6.266047485373400783e-02
3.591545025098678234e+00 1.712618990842402100e+00 1.129998367657542468e+00 -2.028029744506960191e-02 8.201216964168300816e-02 -6.091502708685964801e-02
3.558785196182631783e+00 1.845746680199284562e+00 1.034697763203066057e+00 -2.105067162653942794e-02 8.595677957796403479e-02 -5.932661567870529257e-02
3.524929722405657717e+00 1.984806386073467488e+00 9.417905597059494927e-01 -2.166293604811225446e-02 8.949655284608257211e-02 -5.789525124643356280e-02
3.490223445704978111e+00 2.129155810420162442e+00 8.510278063488032618e-01 -2.212439100842841441e-02 9.263077378154989383e-02 -5.662094335758109664e-02
3.454899634751064319e+00 2.278151546856471921e+00 7.621605379801862368e-01 -2.244233830164306387e-02 9.535875964906909141e-02 -5.550370053001506959e-02
3.419179982629029002e+00 2.431149132863824835e+00 6.749397767785234592e-01 -2.262408115180703991e-02 9.767986064841667482e-02 -5.454353023189179722e-02
3.412318329275921602e+00 2.460824813794843191e+00 6.583815198583639061e-01 -2.256792128101594783e-02 9.776919557690408324e-02 -5.451195434679324825e-02
3.376500813267019119e+00 2.617320176372082141e+00 5.725964625914148343e-01 -2.262222777554175404e-02 9.968252335005316211e-02 -5.372383565224385371e-02
3.340655686327492990e+00 2.776648930275615879e+00 4.879601535991706096e-01 -2.260291493500975191e-02 1.013440665179171224e-01 -5.306256816015473415e-02
3.304896070468084979e+00 2.938411694582246270e+00 4.042715110162144465e-01 -2.251449439573978070e-02 1.027534943944596185e-01 -5.252815629114418461e-02
3.269327935527382767e+00 3.102208580308785990e+00 3.213294466418073481e-01 -2.236147848013884248e-02 1.039104966420315440e-01 -5.212060361792776597e-02
3.240556370705382161e+00 3.236911549743211935e+00 2.540931008778480327e-01 -2.216166683194957174e-02 1.045396352811854279e-01 -5.192631764499820030e-02
3.205620143296970426e+00 3.403244251177201640e+00 1.719625721437185450e-01 -2.191725360347634988e-02 1.053237616513169189e-01 -5.169852033715247042e-02
3.171092090868911306e+00 3.570755945924974029e+00 9.017270032074403696e-02 -2.164671835637348857e-02 1.060271660895573675e-01 -5.149650770988617454e-02
3.137012487399955418e+00 3.739318583740335544e+00 8.682611716119279996e-03 -2.135149109526620834e-02 1.066497311377146845e-01 -5.132028111344280608e-02
3.103419339901847707e+00 3.908803933299295430e+00 -7.254856936630428577e-02 -2.103300206780715428e-02 1.071913457865545510e-01 -5.116984172521549940e-02
3.070348388044273680e+00 4.079083592423395466e+00 -1.535617203520208973e-01 -2.069268175183211836e-02 1.076519054767514916e-01 -5.104519054974226977e-02
3.037833103800162693e+00 4.250028998304509642e+00 -2.343977201218654105e-01 -2.033196084251480060e-02 1.080313120997885012e-01 -5.094632841870177370e-02
3.005904691111358940e+00 4.421511437731027172e+00 -3.150974487380021061e-01 -1.995227023952041850e-02 1.083294739988053812e-01 -5.087325599090943701e-02
2.974592085574650380e+00 4.593402057315342013e+00 -3.957017871699080036e-01 -1.955504103415828948e-02 1.085463059693956428e-01 -5.082597375231441561e-02
2.943921954148171594e+00 4.765571873722561413e+00 -4.762516170203515697e-01 -1.914170449653331343e-02 1.086817292603520224e-01 -5.080448201599752772e-02
2.935125212098669945e+00 4.815684151372364497e+00 -4.996746723993082950e-01 -1.901823129800332343e-02 1.087034283587030026e-01 -5.080385076337120415e-02
