1.010755289728360040e+00 6.817755481044012633e+00 2.168373731768935109e+00 1.325840693595000015e-02 1.565628274061780720e-02 -9.564973451823308159e-02
1.035725446833394514e+00 6.841019807441198530e+00 2.016828282417526541e+00 1.824548364991274499e-02 1.369343604808210234e-02 -9.555654258742149465e-02
1.068376387379161407e+00 6.860703634628970704e+00 1.865993749885792585e+00 2.294896466516551867e-02 1.113890932734669034e-02 -9.475276427594998829e-02
1.108253893315877425e+00 6.875870366198554073e+00 1.716996517592304983e+00 2.736295068033285302e-02 7.994353721670255722e-03 -9.323840410168025838e-02
1.154894398312230397e+00 6.885586046418293193e+00 1.570962958639900986e+00 3.148154618927565679e-02 4.261449852837366319e-03 -9.101347056220841780e-02
1.207824993812184555e+00 6.888919406950209989e+00 1.429019429507223604e+00 3.529885953254432301e-02 -5.809219320653952461e-05 -8.807797613483579757e-02
1.266563435173341245e+00 6.884941913543646486e+00 1.292292263740321356e+00 3.880900294882830975e-02 -4.962532880897280868e-03 -8.443193727652477387e-02
1.330619851779981877e+00 6.873221735212119654e+00 1.162277229324276018e+00 4.200863016718825449e-02 -9.826918101603956610e-03 -7.960921872552925715e-02
1.399505277438658046e+00 6.854317689072758846e+00 1.040623221730062387e+00 4.490222857587702898e-02 -1.402629671761492641e-02 -7.388275339653979645e-02
1.472740183150807125e+00 6.829285286172042113e+00 9.281770287435624489e-01 4.749683005269780822e-02 -1.755893800215355474e-02 -6.799163496465029932e-02
1.549856189713103127e+00 6.799182753092880560e+00 8.251996242981605167e-01 4.979947051271191305e-02 -2.042314646639827036e-02 -6.193589644113389747e-02
1.630396073940499901e+00 6.765070976039419648e+00 7.319519292690771506e-01 5.181718968535584807e-02 -2.261726193218091541e-02 -5.571557175868611239e-02
1.699415438554203961e+00 6.734557095932181880e+00 6.614874646377557621e-01 5.302310479810275895e-02 -2.373411924102109341e-02 -5.132033062632417042e-02
1.784649786126421001e+00 6.696115546643355287e+00 5.852316516633915278e-01 5.451733084730327888e-02 -2.476887820868348827e-02 -4.489232484367612630e-02
1.808158660387022332e+00 6.685422783334948882e+00 5.659894912339393791e-01 5.459723727655441117e-02 -2.486074872584695394e-02 -4.441863579890760472e-02
1.895573690003853118e+00 6.645674616132152046e+00 5.005805880336590130e-01 5.569496437521236770e-02 -2.529057426862845945e-02 -3.810837457333556000e-02
1.984479296819385397e+00 6.605555400907504371e+00 4.450153421994554326e-01 5.647815801655707568e-02 -2.532870784862539457e-02 -3.199880342435187236e-02
2.024592174738436334e+00 6.587579637527808174e+00 4.227311153049885806e-01 5.656980988103132990e-02 -2.533143696911436399e-02 -3.080362132999801134e-02
2.114538719324584815e+00 6.547793585416190609e+00 3.784711165682732026e-01 5.691698726824702403e-02 -2.486721881269841894e-02 -2.503962318422485803e-02
2.204813271521113283e+00 6.508948528985603943e+00 3.431016393508722340e-01 5.698382169865449237e-02 -2.414399936395098673e-02 -1.958636915574116233e-02
2.294973580792062595e+00 6.471456322279632190e+00 3.161300829628990727e-01 5.677300791658151241e-02 -2.316014272608860058e-02 -1.444388979800146668e-02
2.373292135967231431e+00 6.440035721102564281e+00 2.986992489687771979e-01 5.640801603232444006e-02 -2.224649589591433038e-02 -1.074591660639789836e-02
2.462164293471996501e+00 6.405880185393516335e+00 2.852708543526102369e-01 5.572379716988464654e-02 -2.084744217659617246e-02 -6.196811486408178478e-03
2.549800526918695631e+00 6.374029945383465900e+00 2.787893591859932352e-01 5.484870637935451709e-02 -1.933776366713526804e-02 -1.980950143461019091e-03
2.635899155836027852e+00 6.344661250237889405e+00 2.787265029065748578e-01 5.378385476973863294e-02 -1.771633539325290566e-02 1.901643801819961292e-03
2.720160263139602019e+00 6.317952127971562248e+00 2.845539889895443708e-01 5.253035611252038911e-02 -1.598203793983084611e-02 5.450948595895390922e-03
2.802285699344680303e+00 6.294082376628439057e+00 2.957434879073025935e-01 5.108932683196349550e-02 -1.413375746101410736e-02 8.666944352384953892e-03
2.881979086763547748e+00 6.273233555445542287e+00 3.117666400892457612e-01 4.946188599541039704e-02 -1.217038569028021031e-02 1.154961305213572133e-02
2.958945823687502585e+00 6.255588976000923118e+00 3.320950588816525828e-01 4.764915530357775875e-02 -1.009081995047493574e-02 1.409893854328400295e-02
3.030119388561264060e+00 6.241756359101911400e+00 3.551325691360016079e-01 4.580804546505617969e-02 -8.071282496976514564e-03 1.615093165286464807e-02
3.101090197945011617e+00 6.230704557196808935e+00 3.822589297516428841e-01 4.373794526289469242e-02 -5.871592988132365125e-03 1.807464520833840932e-02
3.168797647059461653e+00 6.223058376417597515e+00 4.122149433892644543e-01 4.169056547209181590e-02 -3.774392116301941279e-03 1.972113070634474649e-02
3.233276833438939235e+00 6.218655268758013221e+00 4.445611542910080649e-01 3.966474813219585810e-02 -1.779790250178799830e-03 2.109037891975559451e-02
3.294561018926386087e+00 6.217332515887338040e+00 4.788580933034303211e-01 3.765933509602240048e-02 1.121080790640137907e-04 2.218238217436683396e-02
3.352681629385613871e+00 6.218927238404251767e+00 5.146662803391429675e-01 3.567316804006767650e-02 1.901204178401267155e-03 2.299713434892467281e-02
3.407668254430065602e+00 6.223276405091652030e+00 5.515462268384914157e-01 3.370508847492154764e-02 3.587405193546476696e-03 2.353463087514662613e-02
3.459548647168082525e+00 6.230216842172378477e+00 5.890584382312609169e-01 3.175393775568042393e-02 5.170624109506538786e-03 2.379486873773720493e-02
3.508348723964674232e+00 6.239585242565794942e+00 6.267634163984051598e-01 2.981855709235999366e-02 6.650779751100048369e-03 2.377784647439828633e-02
3.554092564219799133e+00 6.251218175145155875e+00 6.642216621337858617e-01 2.789778756030776921e-02 8.027796783439242537e-03 2.348356417583417552e-02
3.583110347676262464e+00 6.259985306615719836e+00 6.888961968420994619e-01 2.706230712353767040e-02 8.577545960112131079e-03 2.325013776279838060e-02
3.624549958989903065e+00 6.274496472899505406e+00 7.252473468314696303e-01 2.522320809377061671e-02 9.732474560665012320e-03 2.261444007655037669e-02
3.663179868078574764e+00 6.290679426191204904e+00 7.605621607430150810e-01 2.351715123194389467e-02 1.068677273081547995e-02 2.194258307132319202e-02
3.699209253220424820e+00 6.308215532326093999e+00 7.947833235601614588e-01 2.194197417825710997e-02 1.143967892512346742e-02 2.123457050535878729e-02
3.732843863650759264e+00 6.326784958588399732e+00 8.278535263840451908e-01 2.049551283958636963e-02 1.199044246686811407e-02 2.049040633918663631e-02
3.764286016829698323e+00 6.346066690945022515e+00 8.597154667541589967e-01 1.917560140871133259e-02 1.233832355454541306e-02 1.971009473561011194e-02
3.793734595740319016e+00 6.365738551289498837e+00 8.903118489689750836e-01 1.798007238354373816e-02 1.248259326829900123e-02 1.889364005969207394e-02
3.821385046217269377e+00 6.385477214696114956e+00 9.195853844065451366e-01 1.690675658635776984e-02 1.242253357628410673e-02 1.804104687873986368e-02
3.847429374305876504e+00 6.404958226684041023e+00 9.474787918450764401e-01 1.595348318302209495e-02 1.215743734096462990e-02 1.715231996228959097e-02
3.872056143651732896e+00 6.423856020491410135e+00 9.739347977834813541e-01 1.511807970223363363e-02 1.168660832534339396e-02 1.622746428208967848e-02
3.895450472920780616e+00 6.441843934359206436e+00 9.988961367619012544e-01 1.439837205475298816e-02 1.100936119912554988e-02 1.526648501208372963e-02
3.917794033249882180e+00 6.458594228824881434e+00 1.022305551682202829e+00 1.379218455264173693e-02 1.012502154481517355e-02 1.426938752839273031e-02
3.939265045727889270e+00 6.473778104025569746e+00 1.044105794128443732e+00 1.329733992850138519e-02 9.032925863745027567e-03 1.323617740929647520e-02
3.960038278907208387e+00 6.487065717010820798e+00 1.064239624687311370e+00 1.291165935471403313e-02 7.732421582039520486e-03 1.216686043521417876e-02
3.980285046345870548e+00 6.498126199064723885e+00 1.082649813268527605e+00 1.263296246268499380e-02 6.222867056510881026e-03 1.106144258868439062e-02
4.000173204180097919e+00 6.506627673037329807e+00 1.099279139425221263e+00 1.245906736208716482e-02 4.503631580488505481e-03 9.919930054344111223e-03
4.019867148727385597e+00 6.512237270685254487e+00 1.114070392674268772e+00 1.238779066010721464e-02 2.574095389581478391e-03 8.742329218907021054e-03
4.039527814120088323e+00 6.514621150021371321e+00 1.126966372816597950e+00 1.241694748069367867e-02 4.336496673743343790e-04 7.528646671140717603e-03
4.059312669969517451e+00 6.513444512673471465e+00 1.137909890257454260e+00 1.254435148380695850e-02 -1.918303448943972384e-03 6.278889201842645200e-03
4.079375719060560179e+00 6.508371621251804129e+00 1.146843766326628655e+00 1.276781488467122402e-02 -4.482350863017879779e-03 4.993063803814116672e-03
4.099867495076813917e+00 6.499065816725369871e+00 1.153710833598641683e+00 1.308514847302831227e-02 -7.259068513829774333e-03 3.671177671830817835e-03
4.120935060356237578e+00 6.485189535806878069e+00 1.158453936212871849e+00 1.349416163239367319e-02 -1.024902137027135750e-02 2.313238202604943686e-03
4.121031403856550313e+00 6.485116360309997496e+00 1.158470451792822375e+00 1.349412112932763842e-02 -1.024931006530574104e-02 2.313198871338868496e-03
4.142807589517365052e+00 6.466425152022203804e+00 1.161185763629770662e+00 1.397920396077758157e-02 -1.333386673364385031e-02 1.112734865014670992e-03
4.165401085554237604e+00 6.442865121779634663e+00 1.162276612388325914e+00 1.452534648942980719e-02 -1.639238695185817399e-02 2.635989734565331887e-04
4.188908913562110037e+00 6.414477237802525877e+00 1.162276611097556644e+00 1.513284225686715133e-02 -1.942525381029281198e-02 -2.636006020315972195e-04
4.197562858596216806e+00 6.403280538911951147e+00 1.162109729976553707e+00 1.520660122162570925e-02 -1.982883529977974915e-02 -3.214614288661308042e-04
4.222164961346791756e+00 6.369569476748037751e+00 1.161230657190914117e+00 1.583234298024156772e-02 -2.270512128475166147e-02 -7.876727309940580396e-04
4.247701107982826407e+00 6.331511925668324103e+00 1.159671624511447563e+00 1.638526140749850535e-02 -2.531279633401479004e-02 -1.179373035161532159e-03
4.274058089934318794e+00 6.289533988940806175e+00 1.157550744883058425e+00 1.686816695954508269e-02 -2.765146552777385247e-02 -1.496560156294182318e-03
4.301127154290020904e+00 6.244062384669543775e+00 1.154986134383680474e+00 1.728387092332463182e-02 -2.972074804183569979e-02 -1.739232326494705248e-03
4.328804005094711194e+00 6.195524423448595996e+00 1.152095911562848851e+00 1.763518539176405983e-02 -3.152027715063902835e-02 -1.907388195217765443e-03
4.356988804607134114e+00 6.144347986011212903e+00 1.148998196780095959e+00 1.792492323896211631e-02 -3.304970023019804248e-02 -2.001026829319934707e-03
4.385586174518612879e+00 6.090961500874435330e+00 1.145811111543287408e+00 1.815589809537709876e-02 -3.430867876095996388e-02 -2.020147713080661708e-03
4.414505197132325698e+00 6.035793921979228926e+00 1.142652777846937528e+00 1.833092432301424574e-02 -3.529688833057648828e-02 -1.964750748212296290e-03
4.443659416503251691e+00 5.979274706326293654e+00 1.139641317510510454e+00 1.845281699061259925e-02 -3.601401863658906105e-02 -1.834836253864880569e-03
4.472966839538786488e+00 5.921833791607690856e+00 1.136894851516716765e+00 1.852439184883141257e-02 -3.645977348902817300e-02 -1.630404966627676568e-03
4.502349937060019514e+00 5.863901573834409575e+00 1.134531499349810124e+00 1.854846530543595093e-02 -3.663387081292641262e-02 -1.351458040528311002e-03
4.531735644823681852e+00 5.805908884960024885e+00 1.132669378333886367e+00 1.852785440048282384e-02 -3.653604265074557322e-02 -9.979970470300036228e-04
4.561055364504753129e+00 5.748286970500570803e+00 1.131426602971188800e+00 1.846537678150463740e-02 -3.616603516471764840e-02 -5.700239750270095574e-04
4.590244964639736303e+00 5.691467467150778781e+00 1.130921284280420602e+00 1.836385067869394927e-02 -3.552360863909957700e-02 -6.754123083841920337e-05
4.619244781530588817e+00 5.635882380396798119e+00 1.131271529135071008e+00 1.822609488008666151e-02 -3.460853748234209160e-02 5.094483617995838008e-04
4.633618911536721008e+00 5.608642272849181154e+00 1.131735886163097504e+00 1.816086260858678150e-02 -3.434742187056954305e-02 6.660312642533832610e-04
4.662177386603327811e+00 5.555255191262589598e+00 1.133453270241957966e+00 1.787249920131388572e-02 -3.301138655556356410e-02 1.500807908316811358e-03
4.690096320975596811e+00 5.504221988697882928e+00 1.136784617372847306e+00 1.735413273197251513e-02 -3.137736725610696525e-02 2.702383183003131354e-03
4.717013557685304725e+00 5.456016084572700819e+00 1.142311353578078448e+00 1.660883287927041041e-02 -2.944401607581444841e-02 4.270750348026714459e-03
4.742571808187256543e+00 5.411113022734463485e+00 1.150614892566918623e+00 1.563967249585001759e-02 -2.721000049981659938e-02 6.205900608189832135e-03
4.766418657369066558e+00 5.369990447068816231e+00 1.162276632478255856e+00 1.444972758130285903e-02 -2.467400340677154344e-02 8.507823113402309539e-03
4.788206568405638741e+00 5.333128077048917781e+00 1.177361703691571782e+00 1.304207711318248336e-02 -2.183472313139234525e-02 1.052514896801882982e-02
4.807767431083066256e+00 5.301007343670819161e+00 1.194996749125778246e+00 1.164002620896905336e-02 -1.869143891014887413e-02 1.172514886998977240e-02
4.814815553194045528e+00 5.289743324883903419e+00 1.202188234323722682e+00 1.144642640352383500e-02 -1.820414204266714714e-02 1.183077300313734904e-02
4.832003481162955971e+00 5.263675123345215034e+00 1.221232523672924897e+00 1.024195352110990505e-02 -1.468560602364977694e-02 1.219758074927444931e-02
4.847280441234308235e+00 5.243355026979265254e+00 1.240517911116757022e+00 9.035471952931032474e-03 -1.095170190896652303e-02 1.213496867043533864e-02
4.860644972596038116e+00 5.229124457529328751e+00 1.259363701487083986e+00 7.829155971796694299e-03 -7.002392186856747601e-03 1.164293710796952992e-02
4.872099061138884579e+00 5.221324887580088614e+00 1.277089202063468543e+00 6.625180039576255946e-03 -2.837650222106985736e-03 1.072148880881013469e-02
4.881648139741002979e+00 5.220297823316033536e+00 1.293013726386378570e+00 5.425718788178362367e-03 1.542539743156291603e-03 9.370628925464922349e-03
4.889301088522426397e+00 5.226384787278647970e+00 1.306456598070373065e+00 4.232947000528885020e-03 6.138182588739768582e-03 7.590365015998861917e-03
4.895070235069374220e+00 5.239927301122495606e+00 1.316737154617253713e+00 3.049039591547680113e-03 1.094927231572222735e-02 5.380707044008306746e-03
4.898971354628403496e+00 5.261266868370317873e+00 1.323174751229170054e+00 1.876171589124227962e-03 1.597579204585936052e-02 2.741667378586859927e-03
4.899004003156893106e+00 5.261544815121515839e+00 1.323222446667348118e+00 1.877029030572211323e-03 1.597633461137248218e-02 2.741291768432145472e-03
4.901031797522716893e+00 5.290959625638737229e+00 1.325276925422796070e+00 6.846715847119504931e-04 2.113735299622057640e-02 -1.491371646273239855e-04
4.901129130670894618e+00 5.328594356034744628e+00 1.322698935318268765e+00 -5.586237652959638155e-04 2.634751727535682153e-02 -3.103536488137946352e-03
4.899215615857937856e+00 5.374527180099525125e+00 1.315387086709691289e+00 -1.852405805280598824e-03 3.160716799268842303e-02 -6.121889660847265949e-03
4.895211582332534839e+00 5.428836809660643858e+00 1.303240016457378081e+00 -3.196222375889835616e-03 3.691664345084677556e-02 -9.204179783177163579e-03
4.893232447391652862e+00 5.451372343262593567e+00 1.297542694594425061e+00 -3.356242745449031662e-03 3.769550793738628280e-02 -9.658883979919657622e-03
4.886793670197460138e+00 5.515293746008918419e+00 1.279849417644377096e+00 -4.764358038672823412e-03 4.295560901730015313e-02 -1.266488509329806791e-02
4.878096813373015372e+00 5.587407217113876889e+00 1.257601383693307318e+00 -6.205400324328078955e-03 4.803153886823115226e-02 -1.540566247451425654e-02
4.867088116660990060e+00 5.667421007598570704e+00 1.231219024674757634e+00 -7.681345353752960965e-03 5.292353872007799637e-02 -1.788120077866312344e-02
4.853710688508710902e+00 5.755043758737076409e+00 1.201122795668691623e+00 -9.194168157952840870e-03 5.763185972837353566e-02 -2.009148614659802753e-02
4.837904507223907302e+00 5.849984517787781613e+00 1.167733172546305598e+00 -1.074584303004010900e-02 6.215676297138697515e-02 -2.203650620497798335e-02
4.819606422158306813e+00 5.951952753720080480e+00 1.131470649614768176e+00 -1.233834350767421158e-02 6.649851944716499152e-02 -2.371625006630890403e-02
4.798750154919047439e+00 6.060658372936341465e+00 1.092755737261887239e+00 -1.397364235551354014e-02 7.065741007051178080e-02 -2.513070832899627974e-02
4.775266300607911241e+00 6.175811734989022028e+00 1.052008959600710947e+00 -1.565371154766393227e-02 7.463372566990804369e-02 -2.627987307737284298e-02
4.749082329088390786e+00 6.297123668292869070e+00 1.009650852114100328e+00 -1.738052225011918819e-02 7.842776698436894345e-02 -2.716373788170924064e-02
4.720122586280577792e+00 6.424305485832076279e+00 9.661019592992713401e-01 -1.915604480321003028e-02 8.203984466024082101e-02 -2.778229779824143569e-02
4.688308295483873067e+00 6.557069000862324692e+00 9.217828323122996270e-01 -2.098224870405476089e-02 8.547027924793705600e-02 -2.813554936918897728e-02
4.656136476745137642e+00 6.685371401686530213e+00 8.801729401415926413e-01 -2.258887895572736504e-02 8.830032770040288637e-02 -2.821987034793783933e-02
4.618771247199541463e+00 6.827683801208351611e+00 8.355659826430764658e-01 -2.455338704372618877e-02 9.125780050017064104e-02 -2.806113520389392352e-02
4.578192201027800223e+00 6.974346979190307216e+00 7.914201548710060319e-01 -2.664405014192030088e-02 9.378982468979832343e-02 -2.763805876181770968e-02
4.534195793498224880e+00 7.124687143887102003e+00 7.481544759217253482e-01 -2.886537229512122979e-02 9.589717084802250324e-02 -2.695064339813654786e-02
4.504664068698742696e+00 7.221740003920761986e+00 7.211674728180563765e-01 -2.971863860441790323e-02 9.663415333786760930e-02 -2.658547825239507278e-02
4.455578271199358120e+00 7.375950749682720797e+00 6.799349910141658793e-01 -3.221262188266520166e-02 9.793656072609070729e-02 -2.543792050547268035e-02
4.402349670240069734e+00 7.531717649163131689e+00 6.407749375479150356e-01 -3.494605658595401065e-02 9.859771623969267040e-02 -2.397067649685411667e-02
4.344593336268888883e+00 7.688025345296988888e+00 6.041940570271111532e-01 -3.792570867355944675e-02 9.861904218605377359e-02 -2.218375445151875638e-02
4.281913617321420062e+00 7.843860762500433736e+00 5.706990796025084300e-01 -4.115834074642175239e-02 9.800199482213441116e-02 -2.007716438508355336e-02
4.213904144391804607e+00 7.998213160475838635e+00 5.407967181294036640e-01 -4.465071198725846513e-02 9.674806434165938995e-02 -1.765091810376788473e-02
4.140147836898577793e+00 8.150074187996404262e+00 5.149936653292925826e-01 -4.840957810068053507e-02 9.485877486209390308e-02 -1.490502920435311622e-02
4.060216908245453560e+00 8.298437936669952109e+00 4.937965909515940055e-01 -5.244169125331169662e-02 9.233568441141148941e-02 -1.183951307413673958e-02
3.973672871477034185e+00 8.442300994681573911e+00 4.777121389354532233e-01 -5.675380001391097662e-02 8.918038491465385409e-02 -8.454386890879463448e-03
3.880066545029416947e+00 8.580662500514822710e+00 4.672469245716329711e-01 -6.135264929349829033e-02 8.539450218028293849e-02 -4.749669622746151287e-03
3.778938058575724845e+00 8.712524196651081354e+00 4.629075316645037130e-01 -6.624498028548304884e-02 8.097969588632480953e-02 -7.253820282406793279e-04
3.669816858966528539e+00 8.836890483246829575e+00 4.652005096941415618e-01 -7.143753040579305102e-02 7.593765956630560421e-02 3.618453343865296688e-03
3.552221716265187901e+00 8.952768471788438376e+00 4.746323709785439937e-01 -7.693703323299772023e-02 7.027012059498584373e-02 8.281812154609534751e-03
3.426020044257290564e+00 9.059432943121089821e+00 4.916365804291209507e-01 -8.229665991868329034e-02 6.431279038123524638e-02 1.317255416311633592e-02
3.291790884058829025e+00 9.156688503181140248e+00 5.165005457153279966e-01 -8.706537339766340367e-02 5.839844024707502301e-02 1.819853785453769482e-02
3.150583676834430857e+00 9.244683516489635267e+00 5.494157455315491490e-01 -9.110084611873089933e-02 5.262821440800340145e-02 2.333087028001134405e-02
3.003711088045001087e+00 9.323774343878174165e+00 5.905148265165039989e-01 -9.421325534963517767e-02 4.716337001920405114e-02 2.852421544661161434e-02
2.971560061914229056e+00 9.339830783962637994e+00 6.002858134196648043e-01 -9.429696824211551698e-02 4.697990683861475586e-02 2.876573167016656385e-02
2.820536089412062353e+00 9.410284976190244066e+00 6.500017379463527423e-01 -9.625472981806051931e-02 4.191403461184029650e-02 3.396130422763059264e-02
2.667133293662482973e+00 9.472931227290137812e+00 7.079064549524964889e-01 -9.729818064405579281e-02 3.712798452133516530e-02 3.909760590782055539e-02
2.512803231222358935e+00 9.528208828589368906e+00 7.739059883132276552e-01 -9.742450128444729573e-02 3.261636857954301055e-02 4.417460793050573958e-02
2.359001917814131932e+00 9.576548519470655663e+00 8.479063165455830164e-01 -9.663088500720327934e-02 2.837378471253884302e-02 4.919228184719474234e-02
2.207189808169078837e+00 9.618372465081579392e+00 9.298133733344393637e-01 -9.491453780860745204e-02 2.439481680827434301e-02 5.415059954123287167e-02
2.174335311274455229e+00 9.626801222886603782e+00 9.486106904590980715e-01 -9.478764177310682049e-02 2.427288791715223951e-02 5.438527397886026155e-02
2.026326532229542732e+00 9.662367844618950485e+00 1.038672865973444326e+00 -9.195888803563440073e-02 2.060009654798192896e-02 5.924699516439047714e-02
1.883508597692633568e+00 9.692298043427639342e+00 1.136356120500859213e+00 -8.823815298387097106e-02 1.716080463247273216e-02 6.400085895256597823e-02
1.747297466639934793e+00 9.716957795200666936e+00 1.241489462621558904e+00 -8.362287206673221784e-02 1.394976692116422883e-02 6.864683870254778553e-02
1.618978715699385562e+00 9.736701238301803230e+00 1.353751057552175174e+00 -7.828011732542586310e-02 1.095739868785416439e-02 7.299464060609255067e-02
1.499573031399642042e+00 9.751868186727701726e+00 1.472517427335241713e+00 -7.237703068157008701e-02 8.175211512201107852e-03 7.685397252458292527e-02
1.430734254872595645e+00 9.759334435009426656e+00 1.547456958891317402e+00 -7.000220706193543974e-02 7.266285659419851120e-03 7.814301399441023199e-02
1.325173028047856638e+00 9.768906039079745085e+00 1.673791050435401884e+00 -6.318704194987216638e-02 4.806057971766374698e-03 8.125386277788985978e-02
1.230867301048667484e+00 9.774713878016200397e+00 1.804729408618074737e+00 -5.580091708495769909e-02 2.517152218763047539e-03 8.395225925076155171e-02
1.148677375205657825e+00 9.777025872759919523e+00 1.939584720346641422e+00 -4.790030351221388066e-02 3.949980608891208683e-04 8.619591882979722730e-02
1.079374017427105148e+00 9.776102994679796154e+00 2.077602647080404541e+00 -3.954169648429679135e-02 -1.564602488555159876e-03 8.794255947851642441e-02
1.023684850786179990e+00 9.772200779238870538e+00 2.217995330796138642e+00 -3.072303484856843056e-02 -3.364346408361284721e-03 8.919217139624888158e-02
1.013528633073437657e+00 9.771072011070399910e+00 2.247679866198583731e+00 -3.032312565363381313e-02 -3.420411879870988506e-03 8.923316900043574973e-02
9.729097178672854174e-01 9.764353675479826578e+00 2.389703861592658907e+00 -2.092721138270300929e-02 -5.062021696879105519e-03 8.995980271329649669e-02
9.475790948526953139e-01 9.755096128461657301e+00 2.532610032349017715e+00 -1.103367615675369083e-02 -6.624468651757087212e-03 9.034621770957518283e-02
9.381908180474283210e-01 9.743420041176692692e+00 2.675819889624484027e+00 -8.125387146432959482e-04 -8.113720740385672522e-03 9.034296676721102759e-02
9.448337946213468674e-01 9.729432070917802378e+00 2.818711153976598549e+00 9.193164486295828455e-03 -9.541259320483207532e-03 8.994424610932594266e-02
9.668717967746736086e-01 9.713225799050935194e+00 2.960691536788981004e+00 1.861156338486488065e-02 -1.091220754836063657e-02 8.919369921188761985e-02
1.003374686255977588e+00 9.694893635841921764e+00 3.101203343518943445e+00 2.744370342248690642e-02 -1.222315186890533464e-02 8.809133025756243907e-02
1.053413988260308853e+00 9.674533398271540463e+00 3.239688887815277862e+00 3.569063794242186005e-02 -1.347068413855531492e-02 8.663714539894742939e-02
1.116062903946716700e+00 9.652248301433735023e+00 3.375590494640873018e+00 4.335342817956056027e-02 -1.465140165513467187e-02 8.483115275854495596e-02
1.190396322939571760e+00 9.628146949886575712e+00 3.508350503395290421e+00 5.043314325019413596e-02 -1.576190718765307225e-02 8.267336242873646324e-02
1.275490835813668067e+00 9.602343328956008506e+00 3.637411271037302107e+00 5.693086014177999032e-02 -1.679880900606893490e-02 8.016378647175433081e-02
1.370424746563104090e+00 9.574956795992459746e+00 3.762215175207365370e+00 6.284766370271151203e-02 -1.775872091101577885e-02 7.730243891963849145e-02
1.474278085053760901e+00 9.546112071580324709e+00 3.882204617350151210e+00 6.818464663184951868e-02 -1.863826226350829424e-02 7.408933577434266560e-02
1.586078463410050432e+00 9.515937746824100429e+00 3.996889414302244870e+00 7.287457906868224922e-02 -1.943588772301200335e-02 7.060951964941498959e-02
1.704746911129399578e+00 9.484565212090913633e+00 4.105914189501970846e+00 7.685021471844698249e-02 -2.014961076359071679e-02 6.694803465155076128e-02
1.829152012873347832e+00 9.452130764340052949e+00 4.208990986513540200e+00 8.011263102407108205e-02 -2.077526972553975226e-02 6.310490126245331399e-02
1.842741798173622714e+00 9.448604185576586545e+00 4.219690012326735129e+00 8.013920575384847478e-02 -2.081043148761360997e-02 6.305886826477345719e-02
1.971726877934453226e+00 9.415076778336619157e+00 4.316413132367556749e+00 8.260221140453427591e-02 -2.149294900712081513e-02 5.897757540411120714e-02
2.104033437379742022e+00 9.380289905480353241e+00 4.406464055440856065e+00 8.432981275745951577e-02 -2.239905367731876915e-02 5.464049643153322949e-02
2.238493995680133519e+00 9.343892549064726438e+00 4.489437341063268860e+00 8.531979814666049156e-02 -2.352445249306263711e-02 5.004765561120875367e-02
2.373937574091247615e+00 9.305540504959010306e+00 4.564927588348932197e+00 8.556996588851722985e-02 -2.486484141397729206e-02 4.519907863949460675e-02
2.509189711792485955e+00 9.264896400307387481e+00 4.632529438279644474e+00 8.507812430103361967e-02 -2.641590540222712655e-02 4.009479264484747119e-02
2.643072481756393532e+00 9.221629710931610546e+00 4.691837575974891372e+00 8.384209172310688740e-02 -2.817331846035196069e-02 3.473482618773125752e-02
2.667994887790957836e+00 9.213234533165110207e+00 4.702138030446480599e+00 8.376962723229011698e-02 -2.828712247837499721e-02 3.453926171017550339e-02
2.799086661114474239e+00 9.166656940000951437e+00 4.752397309968531935e+00 8.162888849139562919e-02 -3.047893726452010135e-02 2.887333014628020930e-02
2.926221083430817771e+00 9.116403066754857676e+00 4.793536916311211371e+00 7.877643730561684210e-02 -3.292507717105058740e-02 2.303288679419532650e-02
3.048501382100628376e+00 9.062567550627363744e+00 4.825413096797515955e+00 7.550462166128406316e-02 -3.499766918972661150e-02 1.718558116521805637e-02
3.165437952301440205e+00 9.005976847755942316e+00 4.848079845735028925e+00 7.203461474045891322e-02 -3.640119914415219926e-02 1.141326292399384018e-02
3.276721999177505396e+00 8.947692418816778570e+00 4.861656055087883566e+00 6.837319005576897313e-02 -3.713454036160945132e-02 5.715964371688559732e-03
3.382055466946633171e+00 8.888777483571150384e+00 4.866260667689228825e+00 6.452712367639326652e-02 -3.719660006204247860e-02 9.371738903241509861e-05
3.481151042905745285e+00 8.830296967132888142e+00 4.862012676574691383e+00 6.050319416880405726e-02 -3.658631936755122466e-02 -5.453446563776294560e-03
3.573732161342473290e+00 8.773317446220909588e+00 4.849031124315689389e+00 5.630818253747776891e-02 -3.530267331172400047e-02 -1.092549644717798370e-02
3.659533007352765210e+00 8.718907095397138818e+00 4.827435102352568563e+00 5.194887216559919418e-02 -3.334467084876735488e-02 -1.632240164235805938e-02
3.674704626598567447e+00 8.709160631052206725e+00 4.822633603758421650e+00 5.178209704191906460e-02 -3.329355667216468695e-02 -1.650626660171866655e-02
3.753236320992090480e+00 8.658417110119909665e+00 4.792288206628993130e+00 4.730377051520175125e-02 -3.072723934471329951e-02 -2.178079801977352015e-02
3.797597365242303180e+00 8.629554614044547378e+00 4.770605697615302176e+00 4.565405906443378847e-02 -2.975276599346487333e-02 -2.365434103385571224e-02
3.866455280115898674e+00 8.584659179353028691e+00 4.729138354478434891e+00 4.122648313872258330e-02 -2.688947565139756385e-02 -2.866538441218840355e-02
