-2.725737482219178082e-02 1.358935575909050487e-02 -2.089276898123917925e-02
-3.055482674431055437e-02 1.465152765819992264e-02 -2.077898371089209259e-02
-3.383085843442292656e-02 1.571588243031390650e-02 -2.066199576855483333e-02
-3.468882479293808330e-02 1.656519573021970546e-02 -2.003653062510563423e-02
-6.231961183530415962e-03 3.126018101374649066e-03 -3.573886134931209945e-03
-3.298059396784618763e-02 1.732821835081478981e-02 -1.865460341550288434e-02
-1.923095344813434415e-02 1.075172217364749223e-02 -1.064578187245239331e-02
-3.097362603923309657e-02 1.842865450818128095e-02 -1.665668214256406029e-02
-2.981978370494031347e-02 1.917507882889474963e-02 -1.534060520670471606e-02
-2.865165902406311554e-02 1.992071463963860506e-02 -1.402449525444066439e-02
-2.746924642558977100e-02 2.066555310152023636e-02 -1.270835512092752771e-02
-2.627254023876078939e-02 2.140958536416733352e-02 -1.139218764131553520e-02
-2.506153469322857166e-02 2.215280256555545585e-02 -1.007599565075476336e-02
-2.383622391925763195e-02 2.289519583183725199e-02 -8.759781984395090954e-03
-2.259660194791420981e-02 2.363675627717235286e-02 -7.443549477386491274e-03
-2.134266271125578873e-02 2.437747500355699065e-02 -6.127300964879051244e-03
-2.007440004252316126e-02 2.511734310065433587e-02 -4.811039282022238489e-03
-1.879180767633509622e-02 2.585635164562414753e-02 -3.494767263965529308e-03
-1.749487924888476834e-02 2.659449170295245107e-02 -2.178487745858736970e-03
-1.618360829814154828e-02 2.733175432428092827e-02 -8.622035628521663216e-04
-1.485798826405434689e-02 2.806813054823845133e-02 4.540824499018796608e-04
-1.351801248875230191e-02 2.880361140026863054e-02 1.770367457250760163e-03
-1.216367421674871552e-02 2.953818789245244575e-02 3.086648624038578620e-03
-1.079496659515069047e-02 3.027185102330687272e-02 4.402923115091429002e-03
-9.419442770860941144e-03 2.979165289511074080e-02 5.129177694484975993e-03
-8.071323457917502567e-03 2.775688435082614147e-02 5.050672105350681278e-03
-8.442406171952957471e-04 3.041488383201582622e-03 5.623597826558171227e-04
-6.756856299447068157e-03 2.540478891186703087e-02 4.734039069082844262e-03
-5.770200329003640806e-03 2.362320458865093190e-02 4.461416394324927912e-03
-4.819032141438812054e-03 2.184097438871430985e-02 4.188784089034431821e-03
-3.903346786964071412e-03 2.005812076901251906e-02 3.916142742285424160e-03
-3.023139550018686186e-03 1.827466617700756676e-02 3.643492943147409908e-03
-2.178405949413721697e-03 1.649063305108683375e-02 3.370835280687419031e-03
-1.369141738470408022e-03 1.470604382097684404e-02 3.098170343971327033e-03
-5.953429051494182065e-04 1.292092090815821943e-02 2.825498722062350521e-03
1.429943278257252181e-04 1.113528672627738837e-02 2.552821004023596383e-03
8.458735028483701721e-04 9.349163681557914884e-03 2.280137778919910999e-03
2.393387104941559315e-04 1.587110336668706668e-03 4.056881111372833727e-04
1.381122943758705986e-03 7.573114116353836002e-03 1.981239958310281914e-03
1.503098896753318542e-03 6.492106979145928491e-03 1.760483001811149507e-03
1.603641618351906838e-03 5.411032028342194558e-03 1.539722250263317110e-03
1.682751854578337257e-03 4.329902791828326054e-03 1.318958180801424896e-03
1.415770460157868412e-03 2.730151939308577205e-03 9.120338083079034940e-04
1.674183242490269495e-03 2.750951842964399850e-03 9.732758313443512239e-04
1.507767735736371267e-03 2.437518774986782710e-03 8.625573998002405637e-04
1.335167533541787742e-03 2.124209193126295071e-03 7.518371148820813784e-04
1.156382124336799606e-03 1.811026987780932004e-03 6.411152165478322274e-04
9.714109551064123872e-04 1.497976050757980756e-03 5.303919447552615015e-04
7.802534314089403216e-04 1.185060275345775627e-03 4.196675394607870548e-04
5.829089174121076904e-04 8.722835563870637646e-04 3.089422406210303004e-04
3.793767359291363777e-04 5.596497903514573028e-04 1.982162881943600873e-04
1.696561684411437268e-04 2.471628754071352797e-04 8.748992213901919863e-05
9.135943186690216461e-06 1.322906276304001789e-05 4.672070419610285622e-06
