-5.865513812957084613e-03 1.762704074257164660e-02 -1.181916097832873790e-02
-7.159225886702196007e-03 1.806089180673580222e-02 -1.194095665937673113e-02
-8.449969381025174836e-03 1.849745417537124875e-02 -1.206297282881579717e-02
-9.737795741729771831e-03 1.893673336336760757e-02 -1.218521173088313661e-02
-1.102275611885762500e-02 1.937873514584779328e-02 -1.230767561298150986e-02
-2.174475917443509983e-03 3.624625276990680635e-03 -2.284619443770803410e-03
-1.216261674437399583e-02 1.958789704118639799e-02 -1.231646790042247724e-02
-7.575683866780786625e-03 1.170302977210139345e-02 -7.343540189938842395e-03
-1.258566069509752666e-02 1.900790240165690231e-02 -1.193511413057763912e-02
-1.228088240596603153e-02 1.826407394332080908e-02 -1.150350243197431274e-02
-1.198259741508428573e-02 1.752011561001556861e-02 -1.107210314340379732e-02
-1.169078602346017466e-02 1.677602278305500433e-02 -1.064090831778140289e-02
-1.140542908092938637e-02 1.603179077476864570e-02 -1.020991001094672182e-02
-1.112650798567473877e-02 1.528741483017043330e-02 -9.779100281540905812e-03
-1.085400468376160853e-02 1.454289012862348615e-02 -9.348471190882414600e-03
-1.058790166862995895e-02 1.379821178550132837e-02 -8.918014802864398377e-03
-1.032818198063678236e-02 1.305337485384323003e-02 -8.487723183837628249e-03
-1.007482920662317386e-02 1.230837432600557016e-02 -8.057588402493959245e-03
-9.827827479386885140e-03 1.156320513531362663e-02 -7.627602529806703537e-03
-9.587161477372336399e-03 1.081786215771925706e-02 -7.197757638892950637e-03
-9.352816424417523603e-03 1.007234021343372116e-02 -6.768045804841011856e-03
-9.124778089293843208e-03 9.326634068571692041e-03 -6.338459104626070241e-03
-8.903032785331815163e-03 8.580738436790911680e-03 -5.908989617001477596e-03
-8.687567370078445525e-03 7.834647980906678938e-03 -5.479629422412853577e-03
-8.478369245001721524e-03 7.088357314529165724e-03 -5.050370602862249911e-03
-8.275426355077530535e-03 6.341861003719921792e-03 -4.621205241791058287e-03
-8.078727188757364730e-03 5.595153568672847806e-03 -4.192125423997415841e-03
-9.172756452581904687e-04 5.958723058681854919e-04 -4.548294651004223328e-04
-7.799994961421285664e-03 4.810512572621460960e-03 -3.789570629993519509e-03
-7.482514064213525995e-03 4.161077304925693207e-03 -3.513272610177936833e-03
-7.170472511446352934e-03 3.511176491061638368e-03 -3.237039693289275096e-03
-6.829260901012988369e-03 2.859326815538105505e-03 -2.964087609543339212e-03
-6.458877938229831521e-03 2.205440852113754475e-03 -2.694411315562169566e-03
-6.093907668949899784e-03 1.550950866794997265e-03 -2.424784998032681379e-03
-5.734333043468728928e-03 8.958518071825465230e-04 -2.155203673720572019e-03
-5.380137471685413064e-03 2.401385442317783062e-04 -1.885662362124375813e-03
-5.031304835903027683e-03 -4.161941257682510585e-04 -1.616156083435382621e-03
-4.687819491521074897e-03 -1.073151479741987074e-03 -1.346679858412210603e-03
-8.592548119030377985e-04 -2.807278811301799253e-04 -2.271480816796082414e-04
-4.534366516881622317e-03 -1.681602028270423686e-03 -1.100419328405582509e-03
-4.699306893650950431e-03 -1.986703449137243709e-03 -9.823190927996431308e-04
-4.519993855616240112e-03 -2.270834374266539855e-03 -8.664125990263115166e-04
-3.899252436573288991e-03 -2.515938353969262870e-03 -7.533499984938276045e-04
-2.649279318846522579e-03 -2.220021352867672989e-03 -5.307069788727137184e-04
-2.803592073075444283e-03 -2.663454658654700654e-03 -5.721740294139955997e-04
-2.493780627061078538e-03 -2.357985172390322445e-03 -5.071936572199152839e-04
-2.181679675938046591e-03 -2.053120519829907276e-03 -4.422227730945664818e-04
-1.867275965378200177e-03 -1.748857654220865778e-03 -3.772601616075327248e-04
-1.550556027138229190e-03 -1.445193593053266000e-03 -3.123046074556018892e-04
-1.231506178949865827e-03 -1.142125418700519696e-03 -2.473548954354840923e-04
-9.101125243676609763e-04 -8.396502790430077209e-04 -1.824098104198908037e-04
-5.863609526610534138e-04 -5.377653880763146261e-04 -1.174681373490883278e-04
-2.602371386724825365e-04 -2.364680265337615024e-04 -5.252866121390843744e-05
-1.402054513478642550e-05 -1.250758299502252996e-05 -2.917179865550917760e-06
