-2.579056372448291778e-01 5.317509334590233117e+00 1.091591364447076939e+00 3.166140987554347253e-02 1.621770596609082085e-02 -7.164357562507378541e-02
-2.005009704757941547e-01 5.345013167147671496e+00 9.819495883899240773e-01 4.076807297680384162e-02 1.847847496466777442e-02 -6.669245429112517776e-02
-1.291440940943329729e-01 5.376030704657146053e+00 8.802451324525940590e-01 4.926500589619752651e-02 2.065136022201415414e-02 -6.162898635959258159e-02
-4.480270499862205186e-02 5.410424685877968543e+00 7.866560992236940608e-01 5.715071717584725014e-02 2.273894633762375134e-02 -5.645315136346423096e-02
5.155312622264471289e-02 5.448061951204768327e+00 7.013606240958517590e-01 6.442370336681280119e-02 2.474382379169443730e-02 -5.116492838061927062e-02
1.589509362495604983e-01 5.488813452038274754e+00 6.245368759871479103e-01 7.108244898740803674e-02 2.666858900695256995e-02 -4.576429603380867406e-02
2.764158499243062894e-01 5.532554260254262779e+00 5.563630580625800182e-01 7.712542648160650161e-02 2.851584441067779585e-02 -4.025123249063395497e-02
4.029705610785948577e-01 5.579163577770972715e+00 4.970174084555585847e-01 8.255109617754373408e-02 3.028819849692832716e-02 -3.462571546352724572e-02
5.376353132954038161e-01 5.628524746215324726e+00 4.466782009894382233e-01 8.735790624610670352e-02 3.198826588896679091e-02 -2.888772220972838506e-02
6.794278806051324837e-01 5.680525256688253144e+00 4.055237458990869071e-01 9.154429265960697948e-02 3.361866740188654973e-02 -2.303722953125882100e-02
8.273635481163257310e-01 5.735056759629463485e+00 3.737323905524947976e-01 9.510867915054860289e-02 3.518203010543807796e-02 -1.707421377489735589e-02
9.804550925811090778e-01 5.792015074781942552e+00 3.514825201724227077e-01 9.804947717048738409e-02 3.668098738705552475e-02 -1.099865083215578049e-02
1.137712762895486618e+00 5.851300201256530720e+00 3.389525585580887013e-01 1.003650858489843894e-01 3.811817901508337408e-02 -4.810516139253962452e-03
1.270663106475191872e+00 5.902082313772671007e+00 3.354761398463048661e-01 1.015878317558349397e-01 3.901950775880481947e-02 -4.701826616355159931e-04
1.432618856465510904e+00 5.964963795544917957e+00 3.397377252333078634e-01 1.027542618319838563e-01 4.031792924838134562e-02 5.847063854069484840e-03
1.476914947262920608e+00 5.982339972276892404e+00 3.423573646916327484e-01 1.028425484774644488e-01 4.033220293890477787e-02 6.311784806297490551e-03
1.640246164734125545e+00 6.047153434263690563e+00 3.572657395648006773e-01 1.032348704673708706e-01 4.144331347122637288e-02 1.249824788946340623e-02
1.803741367803866735e+00 6.113580231984331093e+00 3.818239976690670501e-01 1.030493349359342670e-01 4.236812347527218331e-02 1.848713058553047225e-02
1.876843166609802882e+00 6.143669750900146553e+00 3.953592738538969087e-01 1.029695547001844291e-01 4.243155845689432909e-02 1.965860218557967734e-02
2.039291341622958775e+00 6.211421649251967381e+00 4.309980009409848378e-01 1.019934151077895451e-01 4.305226242204360926e-02 2.530710517330695200e-02
2.199814054951275910e+00 6.279953927266753055e+00 4.753477838252111454e-01 1.005400197081145058e-01 4.341646781802729199e-02 3.064942081958691236e-02
2.357647975423859510e+00 6.348861601996480530e+00 5.279232863304404999e-01 9.860077835355203490e-02 4.352620629613300485e-02 3.568557072260800794e-02
2.492853973192967754e+00 6.409004292597412444e+00 5.798157492616639042e-01 9.678944927188111447e-02 4.338875249950835400e-02 3.930574039456333907e-02
2.644083019128617540e+00 6.477452562316679874e+00 6.456370375471363054e-01 9.401758278767383126e-02 4.297480397609557135e-02 4.374158000487397835e-02
2.790672051533661158e+00 6.544965536379995896e+00 7.182046345507896445e-01 9.093487604870124918e-02 4.220887448058188718e-02 4.781761970027356701e-02
2.932118844077499453e+00 6.610986321056272708e+00 7.969482159908297669e-01 8.752934611012316846e-02 4.109229530336041408e-02 5.153387595699946561e-02
3.067902170397549977e+00 6.674960171392665842e+00 8.812974825493057329e-01 8.378900340532076385e-02 3.962644629206781705e-02 5.489036379592274195e-02
3.197481793372213943e+00 6.736334568212303253e+00 9.706821575651458645e-01 7.970185145506673841e-02 3.781275588605758492e-02 5.788709678256418606e-02
3.320298453932860383e+00 6.794559295167815094e+00 1.064531984727215441e+00 7.525588657672459270e-02 3.565270115230512182e-02 6.052408702710445482e-02
3.435773859414873677e+00 6.849086515852900625e+00 1.162276725767386720e+00 7.043909759348390698e-02 3.314780782274549809e-02 6.280134518438892921e-02
3.539417458871755962e+00 6.897567782046495566e+00 1.259149471264989995e+00 6.565080485680392652e-02 3.051438190050336646e-02 6.439937852636268278e-02
3.639249092580774558e+00 6.943567658079293103e+00 1.362242263863846059e+00 6.030596679280718353e-02 2.752742387680335787e-02 6.567373916616452145e-02
3.730663070512663548e+00 6.984864055484486300e+00 1.467212399232581843e+00 5.503018391752811933e-02 2.457991528556988450e-02 6.676803903986643085e-02
3.813769213002707215e+00 7.021519263760105822e+00 1.573774457293317441e+00 4.982390714260135495e-02 2.167154823253708909e-02 6.768228256143027366e-02
3.888678055931859667e+00 7.053595082988406872e+00 1.681643024387284413e+00 4.468758836687648783e-02 1.880201311082267679e-02 6.841647341594465914e-02
3.955500852302975545e+00 7.081152821116724283e+00 1.790532692119456870e+00 3.962168049073766518e-02 1.597099859538324632e-02 6.897061455963324206e-02
4.014349573839724350e+00 7.104253291229484901e+00 1.900158056203191892e+00 3.462663743039384734e-02 1.317819163740040211e-02 6.934470821985713740e-02
4.065336912608138675e+00 7.122956808811268026e+00 2.010233715304875712e+00 2.970291413215402077e-02 1.042327745859924874e-02 6.953875589511861188e-02
4.108576282660783008e+00 7.137323189000809975e+00 2.120474269888573904e+00 2.485096658668321454e-02 7.705939545499420132e-03 6.955275835506317950e-02
4.144181821703493362e+00 7.147411743835831999e+00 2.230594321060683338e+00 2.007125184323681893e-02 5.025859643599068713e-03 6.938671564048254359e-02
4.164276249025870236e+00 7.152088878665699312e+00 2.303789486740939640e+00 1.798722742159817797e-02 3.833523853969930499e-03 6.924532328900509515e-02
4.189175721917304251e+00 7.156045584648230928e+00 2.413210868450471391e+00 1.342703893816125406e-02 1.161526825718527155e-03 6.881263306652807277e-02
4.207055593934073912e+00 7.155717235686295474e+00 2.521856783594529805e+00 9.130483634649674829e-03 -1.573134684956892107e-03 6.826691004308607647e-02
4.218331585984341103e+00 7.151003609983848541e+00 2.629548056306009851e+00 5.094813928913605010e-03 -4.371580795608186014e-03 6.760815199315001189e-02
4.223415067491767871e+00 7.141802719064521909e+00 2.736105506827099632e+00 1.317287095967120420e-03 -7.234920429049992302e-03 6.683635623330773379e-02
4.222713064043746023e+00 7.128010825497009151e+00 2.841349950783464084e+00 -2.204834796503773661e-03 -1.016425133850137712e-02 6.595151962226113163e-02
4.216628264937358317e+00 7.109522460580859793e+00 2.945102198458422471e+00 -5.474284952677038220e-03 -1.316066013240783580e-02 6.495363856082247977e-02
4.205559030623009953e+00 7.086230441993174090e+00 3.047183054067120089e+00 -8.493791913176137673e-03 -1.622522229894354795e-02 6.384270899191026027e-02
4.189899400045649536e+00 7.058025891396711771e+00 3.147413315030696435e+00 -1.126607961969697085e-02 -1.935900223019392657e-02 6.261872640054458317e-02
4.170039097883512014e+00 7.024798252009924582e+00 3.245613771250439594e+00 -1.379386747967991170e-02 -2.256305324601825396e-02 6.128168581384212804e-02
4.146363541684309872e+00 6.986435306139413548e+00 3.341605204381938421e+00 -1.607987043102518387e-02 -2.583841761759215344e-02 5.983158180101143947e-02
4.119253848898811299e+00 6.942823192675324329e+00 3.435208387109222716e+00 -1.812679900685143161e-02 -2.918612659062998216e-02 5.826840847334561341e-02
4.089086843811721828e+00 6.893846424550182483e+00 3.526244082418891868e+00 -1.993735940030124526e-02 -3.260720040828710142e-02 5.659215948421627423e-02
4.056235064369813514e+00 6.839387906161682906e+00 3.614533042874237267e+00 -2.151425352939093441e-02 -3.610264833374199345e-02 5.480282802906676076e-02
4.021066768907213707e+00 6.779328950759928141e+00 3.699896009889349635e+00 -2.286017910190270286e-02 -3.967346867245867548e-02 5.290040684540711635e-02
3.983945942767800119e+00 6.713549297799644933e+00 3.782153713003219675e+00 -2.397782968032279374e-02 -4.332064879412812070e-02 5.088488821280615776e-02
3.945232304824623171e+00 6.641927130257861300e+00 3.861126869153825858e+00 -2.486989474682335666e-02 -4.704516515428865814e-02 4.875626395288029657e-02
3.905281313896287632e+00 6.564339091917574365e+00 3.936636181952202218e+00 -2.553905976828749896e-02 -5.084798331562730839e-02 4.651452542928704442e-02
3.864444175060218534e+00 6.480660304617902767e+00 4.008502340956498600e+00 -2.598800626138278794e-02 -5.473005796896042441e-02 4.415966354771722752e-02
3.823067845862745617e+00 6.390764385471236153e+00 4.076546020946026694e+00 -2.621941185767998755e-02 -5.869233295389178484e-02 4.169166875588372484e-02
3.781495042425928155e+00 6.294523464047892425e+00 4.140587881195284758e+00 -2.623595036881027145e-02 -6.273574127914979814e-02 3.911053104350989407e-02
3.740064245451066860e+00 6.191808199528800571e+00 4.200448564747967239e+00 -2.604029185166530092e-02 -6.686120514260464331e-02 3.641623994231825423e-02
3.739878323199019139e+00 6.191330834913117087e+00 4.200708563753660307e+00 -2.604129428279963743e-02 -6.686085380924301769e-02 3.641614273720285982e-02
3.698933815296996830e+00 6.082079138198352553e+00 4.256231280065536637e+00 -2.562138999119329200e-02 -7.098331070447772007e-02 3.363737537385563803e-02
3.658843445365767444e+00 5.966363176166441740e+00 4.307305814882405492e+00 -2.496356414406592644e-02 -7.501702677375582384e-02 3.080383153161557822e-02
3.619986727347446198e+00 5.844322800580163957e+00 4.353845330084955556e+00 -2.406482373214214113e-02 -7.896303323390500839e-02 2.791549972027269205e-02
3.606279937814284242e+00 5.799138831414342832e+00 4.369661663911633909e+00 -2.398939183674273293e-02 -7.944570957558674817e-02 2.753436982982036818e-02
3.569141652983967905e+00 5.670246578829345907e+00 4.410986516844140226e+00 -2.287069868701905456e-02 -8.317956555674679842e-02 2.460557442439981202e-02
3.533792250636605292e+00 5.535651507266533322e+00 4.447679441192494920e+00 -2.173217037835342702e-02 -8.664102277800370122e-02 2.169022324419040207e-02
3.500270379481653205e+00 5.395785317716804919e+00 4.479761738719241215e+00 -2.056471381827054343e-02 -8.983020317660446452e-02 1.878830446706311955e-02
3.468629102245903706e+00 5.251079488708199960e+00 4.507254692489898851e+00 -1.935923580375198752e-02 -9.274726549887626903e-02 1.589980632493899135e-02
3.438935896024240435e+00 5.101965217956754728e+00 4.530179566958626225e+00 -1.810664279976955185e-02 -9.539240530186605949e-02 1.302471710377610566e-02
3.411272652981441222e+00 4.948873364013907761e+00 4.548557608053873658e+00 -1.679784071783621546e-02 -9.776585495607004184e-02 1.016302514355887400e-02
3.385735681404992370e+00 4.792234387908700377e+00 4.562410043264010895e+00 -1.542373469457609773e-02 -9.986788364925412720e-02 7.314718838285994007e-03
3.362435707108895500e+00 4.632478294783068051e+00 4.571758081722936851e+00 -1.397522887031182881e-02 -1.016987973913646287e-01 4.479786635958116388e-03
3.341497875188427003e+00 4.470034575518478270e+00 4.576622914295678690e+00 -1.244322616766788472e-02 -1.032589390205291835e-01 1.658217038566035589e-03
3.323061752125837653e+00 4.305332148352192689e+00 4.577025713663957163e+00 -1.081862807019215618e-02 -1.045486882101485382e-01 -1.150001397920941094e-03
3.307281328246951979e+00 4.138799300481421639e+00 4.572987634411743052e+00 -9.092334400992925156e-03 -1.055684614770781293e-01 -3.944880063567442544e-03
3.294325020528652281e+00 3.970863629653651472e+00 4.564529813110794088e+00 -7.255243101394353612e-03 -1.063187121908991395e-01 -6.726430294484435357e-03
3.284375675757207347e+00 3.801951985741407469e+00 4.551673368406167874e+00 -5.298250009612667441e-03 -1.067999305842800423e-01 -9.494663372840824594e-03
3.277630574037422750e+00 3.632490412299728355e+00 4.534439401101722389e+00 -3.212248639449007213e-03 -1.070126437644284417e-01 -1.224959052687514191e-02
3.274301432652578114e+00 3.462904088104622691e+00 4.512848994245590717e+00 -9.881299590002944576e-04 -1.069574157256331370e-01 -1.499122293090547273e-02
3.273712406851912338e+00 3.378425538192785460e+00 4.500735788730371389e+00 -5.029182949546289567e-04 -1.068928875898265685e-01 -1.567230842522563186e-02
3.274776274244432628e+00 3.209387842845019101e+00 4.473706298732073705e+00 1.845527019276180280e-03 -1.063850390244724942e-01 -1.843104589361468232e-02
3.279534125622358687e+00 3.041445291871465617e+00 4.442255579122758924e+00 4.158048198805737623e-03 -1.055111111821660508e-01 -2.125061419270233426e-02
3.287938802902672819e+00 2.875178285460239458e+00 4.406287194762579240e+00 6.446993741030300311e-03 -1.042709738703700706e-01 -2.413102475752306603e-02
3.299962721985040925e+00 2.711167390543841371e+00 4.365704692190642611e+00 8.724711818793218568e-03 -1.026645468984460213e-01 -2.707228926886673728e-02
3.315597872475355423e+00 2.549993261539610589e+00 4.320411599235452371e+00 1.100355058068123136e-02 -1.006918000765642529e-01 -3.007441965328973982e-02
3.334855817885294726e+00 2.392236561090737013e+00 4.270311424625312213e+00 1.329585845132336304e-02 -9.835275321609383836e-02 -3.313742808312683530e-02
3.357767696307903726e+00 2.238477880805477049e+00 4.215307657598725832e+00 1.561398443169404078e-02 -9.564747613147286942e-02 -3.626132697650556042e-02
3.367383282433439984e+00 2.180206507550069173e+00 4.193022833763706103e+00 1.588225887191913044e-02 -9.522219814940312277e-02 -3.673327076864239815e-02
3.394329245724945654e+00 2.031836739261264402e+00 4.132230192241501676e+00 1.811776646893916917e-02 -9.197873835398218123e-02 -3.996936009640758569e-02
3.424647788209065791e+00 1.888944081264887442e+00 4.066215315962954158e+00 2.013774140523207773e-02 -8.831154198367910380e-02 -4.332221204141255277e-02
3.457839620068589248e+00 1.752192692066791180e+00 3.994806335356399174e+00 2.174328391734184351e-02 -8.422998334671899512e-02 -4.677515077697375068e-02
3.493089799464198730e+00 1.622232564161293356e+00 3.917857814239949832e+00 2.273503281265657275e-02 -7.974256123907640104e-02 -5.031150088054325148e-02
3.529436054859638627e+00 1.499709106143755744e+00 3.835237521609371036e+00 2.312646873867107641e-02 -7.484669283527023431e-02 -5.393127668145986792e-02
3.565937474544386365e+00 1.385271777557522954e+00 3.746813203479382626e+00 2.293106093241381593e-02 -6.953984983414264465e-02 -5.763449284577813053e-02
3.601674488807080632e+00 1.279574002511056685e+00 3.652452582349908550e+00 2.216226754944046473e-02 -6.381955840049746698e-02 -6.142116437627839765e-02
3.635748852630186434e+00 1.183273083386270352e+00 3.552023356672333598e+00 2.083353599248907381e-02 -5.768339910839823809e-02 -6.529130661244052225e-02
3.636111288478196535e+00 1.182269524242106851e+00 3.550887433294433571e+00 2.083126517534392846e-02 -5.768347870412553896e-02 -6.529186261856019524e-02
3.667706734390812073e+00 1.096045576436112334e+00 3.444305509556314870e+00 1.903713658013463789e-02 -5.110497884339625790e-02 -6.918352368927005447e-02
3.696173966207149331e+00 1.020551414070958396e+00 3.331708823384639029e+00 1.688460140742458968e-02 -4.414538353060902531e-02 -7.288074329770682924e-02
3.720967591973232569e+00 9.563299418540434083e-01 3.213528867382292376e+00 1.440229796157568853e-02 -3.688191346240288215e-02 -7.622798621168672129e-02
3.741586845577002940e+00 9.038635503987927367e-01 3.090323058861325745e+00 1.161794142074075963e-02 -2.931369857485076336e-02 -7.922190730810903248e-02
3.748467741476610104e+00 8.864940768246044600e-01 3.042346247976834395e+00 1.116404551246042744e-02 -2.819417900936795410e-02 -7.962283845725337539e-02
3.763782578083791908e+00 8.481365159135114684e-01 2.914202295734090065e+00 8.163819727057852402e-03 -2.020005323903644942e-02 -8.205755608316010752e-02
3.774425483011818905e+00 8.227027925023032706e-01 2.782591585552572244e+00 5.269617540748059055e-03 -1.188811646670431127e-02 -8.399687860122534433e-02
3.780571276122431268e+00 8.105939047799730623e-01 2.648364055533647399e+00 2.489883143004212665e-03 -3.388052726830973783e-03 -8.535922156442896092e-02
3.782403823702959578e+00 8.120052612175833184e-01 2.512498969329269638e+00 -1.724136989540874291e-04 5.170430921489628691e-03 -8.606299819182823552e-02
3.780110457523528034e+00 8.270291096430132383e-01 2.376040252020475307e+00 -2.715789897918806286e-03 1.378688369912227547e-02 -8.610821134891630257e-02
3.773880108270721845e+00 8.556841085060969965e-01 2.239985704734891225e+00 -5.139768376512435233e-03 2.236890859397297482e-02 -8.555305318334002762e-02
3.763899377649597255e+00 8.978424558657127630e-01 2.105240887160004792e+00 -7.447764709064467678e-03 3.082411457383965256e-02 -8.445571341467371373e-02
3.750347030046376595e+00 9.531651615562339863e-01 1.972533666289238097e+00 -9.646302563860053095e-03 3.897843641622544125e-02 -8.298219881783494567e-02
3.733385659544013802e+00 1.021037344878701347e+00 1.842328764449929768e+00 -1.174926048987627591e-02 4.665785021360730617e-02 -8.129851464570060637e-02
3.713154190905053387e+00 1.100705937889635111e+00 1.714959337623111146e+00 -1.377251570324501337e-02 5.386202895827597870e-02 -7.940465410577220162e-02
3.689766383202206068e+00 1.191417405226346871e+00 1.590758553231702344e+00 -1.573194276535827205e-02 6.059070990903484000e-02 -7.730060955421348690e-02
3.665318965733515899e+00 1.284910580992435936e+00 1.478087246901728324e+00 -1.737591901918662113e-02 6.603514420736492085e-02 -7.529865055088141856e-02
3.636315698336355595e+00 1.394203621376763458e+00 1.360690461057091127e+00 -1.921418548230264048e-02 7.186206645487554223e-02 -7.282194601993445537e-02
3.604483182612065573e+00 1.512384045650033482e+00 1.247333283059986586e+00 -2.094588574320923116e-02 7.724837455887834103e-02 -7.020184044672295176e-02
3.569978692225781014e+00 1.638753098742804504e+00 1.138243033662886816e+00 -2.258571859832901249e-02 8.219368004446889198e-02 -6.743832324686985236e-02
3.546925251636866783e+00 1.722563523328035417e+00 1.070840287653847867e+00 -2.314638305028149379e-02 8.406752291694957746e-02 -6.627350818761844342e-02
3.509023310475357871e+00 1.859190786180293209e+00 9.681701681486403199e-01 -2.467225363604725469e-02 8.831734145544407888e-02 -6.326631900351097071e-02
3.468744441422352942e+00 2.002249587682642495e+00 8.703946247823195481e-01 -2.614561764762581009e-02 9.218222364212323716e-02 -6.009797678412126531e-02
3.426161703878743747e+00 2.151129602147963116e+00 7.777691196633568227e-01 -2.757930852083712719e-02 9.566199644959869075e-02 -5.676846872530386112e-02
3.381327815347500820e+00 2.305220270784209102e+00 6.905491357138106023e-01 -2.898615837568475212e-02 9.875653879374331201e-02 -5.327778137051149276e-02
3.334275153271633041e+00 2.463910884027896486e+00 6.089901777034920638e-01 -3.037899832901677297e-02 1.014657815283049186e-01 -4.962590061078186315e-02
3.285015756376542750e+00 2.626590663870271403e+00 5.333477732841581664e-01 -3.177065880717676316e-02 1.037897074410580323e-01 -4.581281168471764559e-02
3.233541325516790188e+00 2.792648846178597655e+00 4.638774740237306959e-01 -3.317396985864290437e-02 1.057283512514966689e-01 -4.183849917847273087e-02
3.179823224027281903e+00 2.961474763015008005e+00 4.008348564405383452e-01 -3.460176146666017749e-02 1.072817996100652871e-01 -3.770294702573683682e-02
3.123812477578899571e+00 3.132457924955352802e+00 3.444755230375851629e-01 -3.606686386186072624e-02 1.084501910989278256e-01 -3.340613850771808474e-02
3.065517323454642895e+00 3.304978236372208666e+00 2.950540240345026488e-01 -3.748427006745697065e-02 1.092212060276395585e-01 -2.894941801874742829e-02
3.005112445292323908e+00 3.478392973457690385e+00 2.526939959413635473e-01 -3.872898237941672928e-02 1.095785890158396808e-01 -2.449661618712829433e-02
2.942892778130159925e+00 3.652043100739079673e+00 2.172604582077016511e-01 -3.977426857524579695e-02 1.095180759983018365e-01 -2.021020189109720006e-02
2.879163461208313457e+00 3.825265539825607686e+00 1.884896751332993114e-01 -4.063398397978409265e-02 1.090388553040969044e-01 -1.609015780043476784e-02
2.814207673903744489e+00 3.997395970140348531e+00 1.661179379560010216e-01 -4.132198022539108201e-02 1.081401713237857137e-01 -1.213646725736163001e-02
2.748286641315527135e+00 4.167768917771616621e+00 1.498815637857890959e-01 -4.185210558986363072e-02 1.068213244913020499e-01 -8.349114276544578397e-03
2.681639639314501888e+00 4.335717844296969936e+00 1.395168945388642057e-01 -4.223820533437170482e-02 1.050816712675018416e-01 -4.728083545084746549e-03
2.667241317750462581e+00 4.371550663267798065e+00 1.379319054478705397e-01 -4.218307366157248578e-02 1.050158633731407137e-01 -4.565137508596556724e-03
2.600158487713562394e+00 4.536284793125416215e+00 1.333836557020278146e-01 -4.245740315289864980e-02 1.028309233613377977e-01 -1.173430722725483022e-03
2.532659852243863252e+00 4.697327936420085948e+00 1.340367989473550125e-01 -4.270787839618499920e-02 1.003588957336405685e-01 1.997507518763443155e-03
2.464900208203528731e+00 4.854231687935008033e+00 1.395319689304602429e-01 -4.278689386609622197e-02 9.760810676723963297e-02 4.935798621599737750e-03
2.397268625564136002e+00 5.006560326305689479e+00 1.494909692822117553e-01 -4.254647062764484872e-02 9.458623328953090492e-02 7.629563051100009437e-03
2.330264443217684445e+00 5.153883071875315025e+00 1.635261968349374373e-01 -4.199546576312381679e-02 9.129193104969847428e-02 1.007881169834201791e-02
2.315734689930959433e+00 5.185480767016820813e+00 1.670363053436846323e-01 -4.189948030505793314e-02 9.115342659939472403e-02 1.018858553822547461e-02
2.249990299608425559e+00 5.327158479570221594e+00 1.849064264767495414e-01 -4.105312301255859692e-02 8.760216221814351445e-02 1.235830945534973323e-02
2.185704001561329601e+00 5.463110428127251339e+00 2.060513181401887606e-01 -4.005986561938151141e-02 8.392908439446263025e-02 1.432039341611320883e-02
2.123105609403548755e+00 5.593143017697697950e+00 2.301418458523738220e-01 -3.892355044807489090e-02 8.013356176610171577e-02 1.607484535266255968e-02
2.062418847945939770e+00 5.717061664785490827e+00 2.568488870397750423e-01 -3.764801747372179680e-02 7.621497848662114882e-02 1.762167235740799004e-02
2.003861356842505437e+00 5.834670821973741539e+00 2.858433297058556311e-01 -3.623710441847321356e-02 7.217273421301367842e-02 1.896088068302793916e-02
1.969126593282469306e+00 5.903730808433165222e+00 3.043889340043084979e-01 -3.560520393960130148e-02 7.066339982573933975e-02 1.939688216584892211e-02
1.913921229513610767e+00 6.012430869715178261e+00 3.360172261332317056e-01 -3.405058900065614791e-02 6.648353255721364818e-02 2.050882278975325532e-02
1.861170246528865979e+00 6.114503993204418286e+00 3.694132488118040958e-01 -3.250848664961183271e-02 6.230213726396108959e-02 2.162724394029321914e-02
1.810853961736944795e+00 6.209947779907548870e+00 4.045872782380654509e-01 -3.097870542654086734e-02 5.811924304364414484e-02 2.275215013708923803e-02
1.762952995373068710e+00 6.298759876316558426e+00 4.415495977949128181e-01 -2.946105471245362081e-02 5.393487818838491737e-02 2.388354592572112037e-02
1.717448269168896813e+00 6.380937973134728658e+00 4.803104980912539790e-01 -2.795534472558848169e-02 4.974907018839552775e-02 2.502143587773257918e-02
1.708162862469824850e+00 6.397463617649611578e+00 4.886444465683782434e-01 -2.785663149118901630e-02 4.958188995299666474e-02 2.507156957846277956e-02
1.665152676437712920e+00 6.472770706368346616e+00 5.294345855033794068e-01 -2.641235728634433802e-02 4.543288047629785720e-02 2.639372114299344887e-02
1.624344668492182731e+00 6.541559821104967476e+00 5.726053810634722518e-01 -2.507807384115452037e-02 4.135816871291997376e-02 2.807526577850617128e-02
1.585566584499414011e+00 6.603949081262357801e+00 6.187265310655151174e-01 -2.385113423124137627e-02 3.735818996176348133e-02 3.011621028009232870e-02
1.548650363937000174e+00 6.660057287752818134e+00 6.683677452491442184e-01 -2.272889426370393318e-02 3.343336879253155230e-02 3.251656289573832265e-02
1.513432135614752427e+00 6.710003906001150042e+00 7.220987475798390509e-01 -2.170871241326317175e-02 2.958411905891348767e-02 3.527633332633404312e-02
1.479752213496722035e+00 6.753909048968387729e+00 7.804892785520004539e-01 -2.078794975840896411e-02 2.581084391145277088e-02 3.839553272568068526e-02
1.447455092624438278e+00 6.791893460195674415e+00 8.441090974920441026e-01 -1.996396991754781358e-02 2.211393581010099099e-02 4.187417370050208754e-02
1.416389445141359005e+00 6.824078496867798549e+00 9.135279848615137643e-01 -1.923413898515526771e-02 1.849377653645708705e-02 4.571227031045824868e-02
1.386408116418533565e+00 6.850586112895868496e+00 9.893157445602158706e-01 -1.859582546792224941e-02 1.495073720569246173e-02 4.990983806815970508e-02
1.357368121281485873e+00 6.871538842018654947e+00 1.072042206229377292e+00 -1.804640022089940010e-02 1.148517827816083157e-02 5.446689393918044408e-02
1.329130640338312297e+00 6.887059780922074381e+00 1.162277227554819214e+00 -1.758323638364775107e-02 8.097449570692931767e-03 5.938345634206766699e-02
1.301561015982603875e+00 6.897272572341938357e+00 1.259916584812038831e+00 -1.720370985439304695e-02 4.787890224510073234e-03 6.380901218828727295e-02
1.274530717855804296e+00 6.902482146126200924e+00 1.363711673875160457e+00 -1.690257203672481529e-02 1.784891136541745396e-03 6.715019936539728951e-02
1.247927194404657936e+00 6.903355438644958042e+00 1.472147430114760347e+00 -1.666491092444949418e-02 -6.831975355072825856e-04 6.966418433564280921e-02
1.221663728651651182e+00 6.900740544147621058e+00 1.583912620839003083e+00 -1.647318470121992076e-02 -2.616158968783503878e-03 7.135097725348529818e-02
1.218869942423714159e+00 6.900295738857182393e+00 1.596015293829905701e+00 -1.647136761320039042e-02 -2.629020789431271363e-03 7.136471224456877871e-02
1.192935538645242710e+00 6.895018020713631124e+00 1.709834880348309882e+00 -1.625121609401519035e-02 -4.030063282173034465e-03 7.224249927535135452e-02
1.167432959340995335e+00 6.887847388006267835e+00 1.824559519207148872e+00 -1.592627270399084305e-02 -5.017394268164850242e-03 7.250662504591597057e-02
1.142539078047114742e+00 6.879439265587554253e+00 1.939216465233633224e+00 -1.548295826615608654e-02 -5.591489448659586747e-03 7.215709061071205743e-02
1.118452295152267295e+00 6.870448280705939936e+00 2.052832972959087510e+00 -1.490769133374970738e-02 -5.752879468372656437e-03 7.119389454196838052e-02
1.095392541758413385e+00 6.861528175902388504e+00 2.164436292684251306e+00 -1.418688785863285451e-02 -5.502149928042020417e-03 6.961703292968837720e-02
1.073601284067167372e+00 6.853331721885703054e+00 2.273053666544574636e+00 -1.330696085973576311e-02 -4.839941398620333304e-03 6.742649938164632650e-02
1.069648905629939195e+00 6.851898276833066070e+00 2.293091650000122161e+00 -1.327413570826845718e-02 -4.800471976006288541e-03 6.733580950725204239e-02
1.049607376674244419e+00 6.845132195310343448e+00 2.397618424818453331e+00 -1.201181216401005399e-02 -3.737142703109348676e-03 6.454657664430910047e-02
1.031992770495338441e+00 6.840237931630869461e+00 2.497443870831460355e+00 -1.021191550710911361e-02 -2.439116083662576720e-03 6.140410002892148639e-02
1.017663503824518756e+00 6.837585717476795999e+00 2.592008033122780386e+00 -7.866519892919017140e-03 -9.086669125876514199e-04 5.790836693543414959e-02
1.007301887453370348e+00 6.837540927367155241e+00 2.680745048420940524e+00 -5.205746786232901512e-03 8.504993796802974050e-04 5.405193546391420106e-02
1.001225396772519760e+00 6.840463862025640829e+00 2.763077255759979867e+00 -2.459790785339534616e-03 2.835686613314671208e-03 4.982736225544332626e-02
9.995752595014844033e-01 6.846712513730000005e+00 2.838421081193129414e+00 3.791706046644677643e-04 5.046530295286734760e-03 4.523463020706462723e-02
1.002505104917555956e+00 6.856644271851383365e+00 2.906192922482500496e+00 3.318962045992746891e-03 7.482634224300720518e-03 4.027372072657318253e-02
1.009334405985402139e+00 6.870613575058996503e+00 2.965832771289437453e+00 5.299293608698445873e-03 1.014133621100947978e-02 3.497442104425528553e-02
1.017701752497769396e+00 6.888974320006543195e+00 3.016827835460501372e+00 5.259670002167517178e-03 1.302461470642009636e-02 2.936651702181139814e-02
1.019235379607408731e+00 6.892798867805455920e+00 3.025389100928622010e+00 5.226013091854962711e-03 1.312447775033520787e-02 2.916832127742676958e-02
1.026060638772588574e+00 6.916031309388788628e+00 3.066996056355681510e+00 3.387395497222032287e-03 1.618925833892697480e-02 2.332755426985982580e-02
