-5.889140093627979675e-03 1.761829472888010867e-02 -1.170685372717964259e-02
-7.204879100793575714e-03 1.805194929905052162e-02 -1.178549386553750210e-02
-8.517582627635432446e-03 1.848830020371354174e-02 -1.186432267949116652e-02
-9.827304340441144273e-03 1.892735294514363495e-02 -1.194334142542927829e-02
-1.113409760018295100e-02 1.936911328892422166e-02 -1.202255136195499140e-02
-2.197408306227958009e-03 3.622821933056141058e-03 -2.227273132667151670e-03
-1.229350327334921729e-02 1.957823772445237143e-02 -1.199495695458640404e-02
-7.658955703431877260e-03 1.169734306176017057e-02 -7.143414340021559360e-03
-1.272450093755089252e-02 1.899886831622953423e-02 -1.160727764332518050e-02
-1.241529061083692688e-02 1.825570223987159346e-02 -1.119284379608534441e-02
-1.211272316332779285e-02 1.751241000447047863e-02 -1.077858914453285084e-02
-1.181677825513473973e-02 1.676898704144384744e-02 -1.036450707279426044e-02
-1.152743611401635393e-02 1.602542871269005756e-02 -9.950590967024910277e-03
-1.124467753485891217e-02 1.528173031228007364e-02 -9.536834215322762334e-03
-1.096848387917359786e-02 1.453788706814535155e-02 -9.123230207641106967e-03
-1.069883707455266710e-02 1.379389414376208482e-02 -8.709772335720790751e-03
-1.043571961417647659e-02 1.304974663982952886e-02 -8.296453993009451217e-03
-1.017911455634658291e-02 1.230543959594427098e-02 -7.883268574581285895e-03
-9.929005523927688856e-03 1.156096799227487870e-02 -7.470209477106844707e-03
-9.685376704004365969e-03 1.081632675124179904e-02 -7.057270098753777761e-03
-9.448212847595366393e-03 1.007151073917298204e-02 -6.644443839057124872e-03
-9.217499269168552556e-03 9.326514767970252653e-03 -6.231724098867672847e-03
-8.993221846240176051e-03 8.581333596770962524e-03 -5.819104280278853368e-03
-8.775367019003599972e-03 7.835961933585782260e-03 -5.406577786571253527e-03
-8.563921790014377214e-03 7.090394436958635804e-03 -4.994138022117150522e-03
-8.358873723770395350e-03 6.344625717645742749e-03 -4.581778392299409863e-03
-8.160210946652103267e-03 5.598650340318481883e-03 -4.169492303456884090e-03
-9.265322390581573692e-04 5.963218796142765159e-04 -4.533053107932200824e-04
-7.879898526481380824e-03 4.814488559784516931e-03 -3.778638269469718636e-03
-7.561641357928241755e-03 4.165112763259370098e-03 -3.504959365654922339e-03
-7.248951760043952260e-03 3.515282994681438559e-03 -3.231336775873036408e-03
-6.941813949980839456e-03 2.864994484209609088e-03 -2.957766119698395420e-03
-6.595453178192343079e-03 2.212320495802840015e-03 -2.690045790530635594e-03
-6.209872745830986342e-03 1.557151736376288613e-03 -2.428171500512739563e-03
-5.829823782727400726e-03 9.013529063297214634e-04 -2.166336281021331248e-03
-5.455288371497945231e-03 2.449189104519717370e-04 -1.904535937804542741e-03
-5.086249083712269907e-03 -4.121554249700078469e-04 -1.642766277153054561e-03
-4.722688980650928577e-03 -1.069875350667594651e-03 -1.381023105821845964e-03
-8.636524235954881308e-04 -2.801889067691711510e-04 -2.346196398771568058e-04
-4.551246267649238821e-03 -1.679847733459545857e-03 -1.138515261170716447e-03
-4.707928077691735103e-03 -1.986931872481348393e-03 -1.017013121311471707e-03
-4.540340545141500865e-03 -2.274698448047418088e-03 -8.973099763284076574e-04
-3.930660008980381426e-03 -2.521520893264408807e-03 -7.800917950164513353e-04
-2.667809016548765115e-03 -2.223225850415504624e-03 -5.495030010700324230e-04
-2.821529519802664157e-03 -2.666488848979397912e-03 -5.924400941872883528e-04
-2.509900970498854696e-03 -2.360711582252560548e-03 -5.251405947574496738e-04
-2.195927499617020360e-03 -2.055529564319202428e-03 -4.578496166928630899e-04
-1.879595456312324912e-03 -1.750939755130796185e-03 -3.905660691327939591e-04
-1.560890968338114445e-03 -1.446939178916253942e-03 -3.232888613107760909e-04
-1.239799941913223612e-03 -1.143524924834011386e-03 -2.560169025355772221e-04
-9.163080615448214407e-04 -8.406941476051928369e-04 -1.887491021720468290e-04
-5.904007898959564085e-04 -5.384440681291818853e-04 -1.214843696337859590e-04
-2.620633676185959797e-04 -2.367719741163055904e-04 -5.422161437212683668e-05
-1.412245067499010221e-05 -1.252409117701709032e-05 -2.994439236259626292e-06
