-1.084131345854479067e-02 2.027643417873237729e-03 -1.518007298817086043e-02
-1.156339341966047124e-02 3.982956162336232300e-03 -1.503430908806774671e-02
-1.226640802779831695e-02 5.939347618165177235e-03 -1.488954556853257227e-02
-1.295043456919635176e-02 7.896877106137362851e-03 -1.474577281224769519e-02
-1.361554636692285936e-02 9.855604200302514606e-03 -1.460298126400145537e-02
-1.426181278698260974e-02 1.181558872113906179e-02 -1.446116143008493657e-02
-2.701287239885314436e-03 2.394835660994977609e-03 -2.653145889062419587e-03
-1.475015932960331913e-02 1.352431053564461666e-02 -1.418965359291199033e-02
-8.932664038836574463e-03 8.496338934594198020e-03 -8.375802235145255598e-03
-1.460470481693896747e-02 1.413021332656405789e-02 -1.351514648216064346e-02
-1.408376604350075785e-02 1.372726157043665900e-02 -1.293583351872628663e-02
-1.356892986773076439e-02 1.332419007487413952e-02 -1.235738150894854885e-02
-1.306012489094170864e-02 1.292099206684590995e-02 -1.177975203165676152e-02
-1.255728074200552699e-02 1.251766058595792444e-02 -1.120290671724485758e-02
-1.206032807048591261e-02 1.211418848670038975e-02 -1.062680724526755133e-02
-1.156919853988634672e-02 1.171056844064641278e-02 -1.005141534203773598e-02
-1.108382482100348301e-02 1.130679293862538876e-02 -9.476692778223702596e-03
-1.060414058538219038e-02 1.090285429287888089e-02 -8.902601366456158391e-03
-1.013008049886928406e-02 1.049874463917095484e-02 -8.329102958936233925e-03
-9.661580215301973640e-03 1.009445593889962516e-02 -7.756159445033855571e-03
-9.198576370303371275e-03 9.689979981205179213e-03 -7.183732748912161417e-03
-8.741006575144587287e-03 9.285308384990077074e-03 -6.611784827139585013e-03
-8.288809410725045401e-03 8.880432600928593947e-03 -6.040277666312934661e-03
-7.841924421692750280e-03 8.475343913480865368e-03 -5.469173280652908815e-03
-7.400292110640356406e-03 8.070033442866511586e-03 -4.898433709612250685e-03
-6.963853932399716347e-03 7.664492147039672285e-03 -4.328021015524699186e-03
-6.532552288445530979e-03 7.258710823602296421e-03 -3.757897281233111078e-03
-6.106330521417915012e-03 6.852680111691090287e-03 -3.188024607684691869e-03
-6.754949460595720528e-04 7.624516609928774389e-04 -3.301806290844493141e-04
-5.592369099078776246e-03 6.294704792974871455e-03 -2.703121456178115851e-03
-5.090858532410515169e-03 5.678970456768950119e-03 -2.438293723884173321e-03
-4.596447028430600788e-03 5.062831232187591478e-03 -2.173629272429116865e-03
-4.109072445566244562e-03 4.446271161238234473e-03 -1.909110469219239955e-03
-3.628673995793038533e-03 3.829274106652673371e-03 -1.644719690766478955e-03
-3.155192239035587137e-03 3.211823754452163004e-03 -1.380439321616913238e-03
-2.688569077696918806e-03 2.593903616550903915e-03 -1.116251753186891290e-03
-2.228747751385747565e-03 1.975497033262078525e-03 -8.521393828081661554e-04
-1.775672831853356438e-03 1.356587175736047269e-03 -5.880846125605493791e-04
-1.329290217850349854e-03 7.371570484823746936e-04 -3.240698479699693785e-04
-2.040722441064137872e-04 7.039551128896520584e-05 -3.164158142314769592e-05
-1.073442516185810214e-03 9.467647956431135721e-05 -1.206776832384262409e-04
-1.178954111101791899e-03 -3.311653640720341489e-04 -8.551531596075995331e-05
-1.289040418619911066e-03 -7.568616466432913793e-04 -5.035937309008653857e-05
-1.403714422609321586e-03 -1.182424160605249431e-03 -1.520744891590322846e-05
-1.231752167678091051e-03 -1.279252948116419829e-03 1.489834730980928802e-05
-1.479865782186932759e-03 -1.648476792906745751e-03 3.210532373487877362e-05
-1.319459039862626694e-03 -1.459932476418585078e-03 2.796008805381728593e-05
-1.157022094029268701e-03 -1.271587146261767042e-03 2.381451232870424378e-05
-9.926850182740061014e-04 -1.083493547492058243e-03 1.967019100939153763e-05
-8.264296199611563575e-04 -8.956461876139654296e-04 1.552692211539970999e-05
-6.582373157241987313e-04 -7.080396339195945939e-04 1.138450365473109016e-05
-4.880891305413665978e-04 -5.206685144308287284e-04 7.242733660453667293e-06
-3.159656961093367596e-04 -3.335275186920412158e-04 3.101410197555666004e-06
-1.418472490732939305e-04 -1.466113985090394573e-04 -1.039668639747557852e-06
-7.873645035729403240e-06 -7.739988996108697100e-06 -4.523097146965322653e-07
