4.259145452260308495e+00 5.167835979272647151e+00 4.197033841924770137e+00 2.635825369989993477e-02 3.391142740300633063e-02 -3.134169343828954041e-02
4.298216906932167625e+00 5.224388700624395199e+00 4.144456926331262281e+00 2.294081234365507801e-02 3.744380438064388167e-02 -3.499508101028845491e-02
4.332009419734584199e+00 5.286434337672496930e+00 4.086223925472401319e+00 1.969767319293732472e-02 4.084178285735731023e-02 -3.847802785947396914e-02
4.360792350303634102e+00 5.353759470188659719e+00 4.022604476614313640e+00 1.662008544993602566e-02 4.410489095058263420e-02 -4.179121163092613250e-02
4.384821283967147210e+00 5.426149951123051984e+00 3.953867169030414352e+00 1.369942073838729436e-02 4.723268342908167744e-02 -4.493527694153610225e-02
4.404338220830688932e+00 5.503390948439636610e+00 3.880279596256726471e+00 1.092716683194226539e-02 5.022474119822713939e-02 -4.791083550537355434e-02
4.419571754983991241e+00 5.585266986157104263e+00 3.802108408153532348e+00 8.294921460687646256e-03 5.308067081237102108e-02 -5.071846625266417802e-02
4.430737243948376758e+00 5.671561984638064935e+00 3.719619362783495475e+00 5.794386191594682288e-03 5.580010401395100322e-02 -5.335871544238299236e-02
4.438036968479122102e+00 5.762059300168631992e+00 3.633077378116326361e+00 3.417360378821582972e-03 5.838269729901286037e-02 -5.583209676850347386e-02
4.441660282830224737e+00 5.856541763870009909e+00 3.542746583570039132e+00 1.155735179728135551e-03 6.082813150884355813e-02 -5.813909145992564309e-02
4.441783755582510373e+00 5.954791719983261622e+00 3.448890371398837029e+00 -9.985123674448443103e-04 6.313611144742795056e-02 -6.028014837406281412e-02
4.438571301129742075e+00 6.056591063567974942e+00 3.351771447937631265e+00 -3.053325208149555280e-03 6.530636552446554555e-02 -6.225568408413312965e-02
4.432174301911130598e+00 6.161721277655141549e+00 3.251651884713174123e+00 -5.016572082291483048e-03 6.733864542369225048e-02 -6.406608296016880200e-02
4.422731721472499267e+00 6.269963469894165087e+00 3.148793169431746364e+00 -6.896053285049138018e-03 6.923272579627838541e-02 -6.571169724375661159e-02
4.410370208432178529e+00 6.381098408733593352e+00 3.043456256853292352e+00 -8.699506381628788546e-03 7.098840397908419420e-02 -6.719284711657071141e-02
4.395204191421536954e+00 6.494906559174808081e+00 2.935901619561873233e+00 -1.043461187989704400e-02 7.260549973757629560e-02 -6.850982076264831855e-02
4.377335965064001577e+00 6.611168118137612737e+00 2.826389298642359549e+00 -1.210899886456218155e-02 7.408385503322524601e-02 -6.966287442442350986e-02
4.356855767050541672e+00 6.729663049476408254e+00 2.715178954273196776e+00 -1.373025059666947711e-02 7.542333381521544589e-02 -7.065223245257359896e-02
4.333841846363190697e+00 6.850171118685389082e+00 2.602529916245085229e+00 -1.530591008269590290e-02 7.662382183636433364e-02 -7.147808734965778454e-02
4.331051094439064109e+00 6.864149190782533161e+00 2.589491372548721859e+00 -1.529443625092332011e-02 7.664449879710676095e-02 -7.148838792588588231e-02
4.305603151869199507e+00 6.986472746609887707e+00 2.475627475450412618e+00 -1.681285003930382133e-02 7.769323794587501553e-02 -7.217473065727041115e-02
4.277795269435353376e+00 7.110355610954617767e+00 2.360735083339313700e+00 -1.827207833792024103e-02 7.861185633879358425e-02 -7.278604947401436098e-02
4.247715703173305712e+00 7.235591386672974856e+00 2.244933026200832682e+00 -1.967913865496693712e-02 7.940018661723294291e-02 -7.332246332785463672e-02
4.215441615442867551e+00 7.361973427250708468e+00 2.128339957014664829e+00 -2.104101047827964394e-02 8.005808148303546201e-02 -7.378407659677671537e-02
4.181039131127847419e+00 7.489294868477385236e+00 2.011074374840307488e+00 -2.236464040805809586e-02 8.058541354455872607e-02 -7.417097910531472715e-02
4.144563385717338733e+00 7.617348659894241258e+00 1.893254647872592678e+00 -2.365694726755049673e-02 8.098207518487435252e-02 -7.448324614207699201e-02
4.106058565300598318e+00 7.745927596050600883e+00 1.774999036471749392e+00 -2.492482719506000297e-02 8.124797845202949564e-02 -7.472093847435898328e-02
4.065557938502354141e+00 7.874824347603780694e+00 1.656425716172540419e+00 -2.617515872077672001e-02 8.138305497130166044e-02 -7.488410235992987163e-02
4.023083880379922483e+00 8.003831492297292627e+00 1.537652800676940767e+00 -2.741480783179571848e-02 8.138725587937839512e-02 -7.497276955601384074e-02
3.978647888298288748e+00 8.132741545852027798e+00 1.418798364834820802e+00 -2.865063302857898120e-02 8.126055178038424365e-02 -7.498695732544162496e-02
3.969948513879995478e+00 8.157419034621122833e+00 1.396027428572775841e+00 -2.864492168627940163e-02 8.126956997556163131e-02 -7.498628565186066242e-02
3.923361836809762249e+00 8.286042296193430801e+00 1.277194963312522802e+00 -3.013413980218657834e-02 8.101654716732363537e-02 -7.494572074585488519e-02
3.874007094116664440e+00 8.414211058244658759e+00 1.158428242907244110e+00 -3.213746114667604542e-02 8.069644346799934032e-02 -7.490333476806779189e-02
3.821464864018173646e+00 8.541835104918620303e+00 1.039728431191726532e+00 -3.415585571075965138e-02 8.032928398082579691e-02 -7.486130144108510409e-02
3.766107620018769531e+00 8.668854301125756834e+00 9.210932462674495946e-01 -3.568921213439461143e-02 7.993299611871566845e-02 -7.482179455549620162e-02
3.719543839174852540e+00 8.771991789530709127e+00 8.244080870302427089e-01 -3.636751065754947193e-02 7.967061140855671852e-02 -7.479658574380122771e-02
3.661233828978283089e+00 8.897959294748307713e+00 7.058729050514536141e-01 -3.720309981702898255e-02 7.926430605920213590e-02 -7.476033562339877425e-02
3.601694805494814577e+00 9.023334378067543682e+00 5.873916785264789997e-01 -3.791812925883288748e-02 7.892307206596982372e-02 -7.472850965509277021e-02
3.541119653195136774e+00 9.148219777617015325e+00 4.689573994077697594e-01 -3.851035436048961397e-02 7.864639099262725475e-02 -7.470110165226870325e-02
3.479704880342743500e+00 9.272717405702698201e+00 3.505630687739821338e-01 -3.897744756988388154e-02 7.843373927554790626e-02 -7.467810628692468644e-02
3.417650751854214075e+00 9.396928340383658096e+00 2.322016954697954105e-01 -3.931699663355266161e-02 7.828458784842522167e-02 -7.465951908860000985e-02
3.355161425011973009e+00 9.520952816446863309e+00 1.138662947472537379e-01 -3.952650276939313756e-02 7.819840175931150328e-02 -7.464533644352511210e-02
3.292445088118965746e+00 9.644890215768633368e+00 -4.450113091666987701e-03 -3.960337878210905965e-02 7.817463977968659716e-02 -7.463555559392429095e-02
3.229714102187253744e+00 9.768839057049941488e+00 -1.227545040515161251e-01 -3.954494711985021005e-02 7.821275400531506328e-02 -7.463017463748249092e-02
3.167185145754795261e+00 9.892896984912308511e+00 -2.410538517991103469e-01 -3.934843787070103904e-02 7.831218944862905484e-02 -7.462919252697611250e-02
3.149064253683991232e+00 9.929012178084152040e+00 -2.754613180706235731e-01 -3.925931013808376530e-02 7.835414716605777763e-02 -7.462910133983102767e-02
