4.270262929644013106e+00 8.121731227078043958e+00 4.648656258177802592e+00 2.710852849820968163e-02 -2.650207137692331058e-02 -3.818773184900982332e-02
4.310104405705756037e+00 8.082644485474041574e+00 4.585288450236491009e+00 2.316218006013822522e-02 -2.281158643693406360e-02 -4.176400999913136569e-02
4.343813834507122884e+00 8.049331172219774899e+00 4.516378204667937268e+00 1.937159934898645408e-02 -1.921777891247182860e-02 -4.518067600754837460e-02
4.371636495358987240e+00 8.021637552549369943e+00 4.442178360596639841e+00 1.573472203522645677e-02 -1.572126130220206572e-02 -4.843794472578951543e-02
4.393814410143701998e+00 7.999408925362460288e+00 4.362941424518376188e+00 1.224950251988208769e-02 -1.232264035252085381e-02 -5.153602098301684337e-02
4.410586372782756115e+00 7.982489632246812405e+00 4.278919586177000411e+00 8.913913653014625751e-03 -9.022517177982386505e-03 -5.447509959886483177e-02
4.422187978259477070e+00 7.970723066311371063e+00 4.190364734421377690e+00 5.725946453816156516e-03 -5.821487380072408631e-03 -5.725536539565181937e-02
4.428851651199281036e+00 7.963951680832332514e+00 4.097528473043463570e+00 2.683609832284852576e-03 -2.720141164340606800e-03 -5.987699320996400787e-02
4.430806674009973634e+00 7.962016997714838951e+00 4.000662136598518437e+00 -2.150696875426508746e-04 2.809365440974290261e-04 -6.234014790361448732e-02
4.428279214584551760e+00 7.964759615772855739e+00 3.900016806208438602e+00 -2.972048242825855047e-03 3.181165986670298103e-03 -6.464498437397758757e-02
4.421492353568895695e+00 7.972019218829802689e+00 3.795843325349209429e+00 -5.589264905655958252e-03 5.979972459067615584e-03 -6.679164756369590505e-02
4.410666111196724692e+00 7.983634583642457372e+00 3.688392315623458373e+00 -8.068641955318789014e-03 8.676786200557151316e-03 -6.878027246976710363e-02
4.396017473694120881e+00 7.999443587650659993e+00 3.577914192519101366e+00 -1.041208514910037589e-02 1.127104228487244009e-02 -7.061098415200697809e-02
4.377760419255924518e+00 8.019283216555299632e+00 3.464659181155066214e+00 -1.262148399166474616e-02 1.376218051266265077e-02 -7.228389774089206965e-02
4.356105943596223717e+00 8.042989571727046538e+00 3.348877332015077091e+00 -1.469871200303950361e-02 1.614964530550065669e-02 -7.379911844477379801e-02
4.331262085075134216e+00 8.070397877448300505e+00 3.230818536670506891e+00 -1.664562698522711881e-02 1.843288560143301752e-02 -7.515674155646787091e-02
4.303433949404032788e+00 8.101342487990784491e+00 3.110732543493262892e+00 -1.846407128746611545e-02 2.061135475206715348e-02 -7.635685245923015674e-02
4.272823733931359058e+00 8.135656894531214434e+00 2.988868973359696479e+00 -2.015587207016928881e-02 2.268451042117373279e-02 -7.739952663211310813e-02
4.239630751511057838e+00 8.173173731907413142e+00 2.865477335346515275e+00 -2.172284156756888393e-02 2.465181448479208254e-02 -7.828482965469375776e-02
4.235667810060848915e+00 8.177673280118478161e+00 2.851197160013267951e+00 -2.173045823933216283e-02 2.468533333103122007e-02 -7.829602640214920750e-02
4.200096744671475868e+00 8.218244320402018133e+00 2.726490624522879713e+00 -2.314880009487413348e-02 2.650441591755589923e-02 -7.904734803708976520e-02
4.162392001401723718e+00 8.261568399421916453e+00 2.600651212520152189e+00 -2.442264471049723773e-02 2.815877854885653897e-02 -7.972538704129682186e-02
4.122780580329981071e+00 8.307383897752581348e+00 2.473795054266080484e+00 -2.555457856399541081e-02 2.964777503081781479e-02 -8.033018606563238628e-02
4.081485394426995761e+00 8.355428175802954271e+00 2.346038216064010751e+00 -2.654717192134309692e-02 3.097076439500753842e-02 -8.086178315518521842e-02
4.038725294952343781e+00 8.405437582013240316e+00 2.217496707558602953e+00 -2.740297921739950904e-02 3.212711078944665427e-02 -8.132021175164844129e-02
3.994715096248469877e+00 8.457147460880189982e+00 2.088286489031245363e+00 -2.812453943530760642e-02 3.311618337150509100e-02 -8.170550069541797356e-02
3.949665599934327975e+00 8.510292160814277196e+00 1.958523478692387743e+00 -2.871437648461928893e-02 3.393735620292927246e-02 -8.201767422738594215e-02
3.903783618500604291e+00 8.564605041832169974e+00 1.828323559971225087e+00 -2.917499957819738240e-02 3.459000814696967796e-02 -8.225675199048709807e-02
3.857271998308419825e+00 8.619818483087755112e+00 1.697802588803172918e+00 -2.950890360794842029e-02 3.507352276758542164e-02 -8.242274903093915750e-02
3.810329641993389860e+00 8.675663890245068899e+00 1.567076400915648371e+00 -2.971856951936017663e-02 3.538728823074438479e-02 -8.251567579914058370e-02
3.801308040605025695e+00 8.686413620047940043e+00 1.542018788847321131e+00 -2.969922478657356646e-02 3.541225140119516612e-02 -8.251800133683541427e-02
3.754120433398356216e+00 8.742656076625717532e+00 1.411186323473467175e+00 -2.983779382566616178e-02 3.554947638794134918e-02 -8.255451476809402833e-02
3.706690163264759974e+00 8.799023449372871397e+00 1.280303889559675889e+00 -3.000546785577871273e-02 3.556987742633326705e-02 -8.258104709990302106e-02
3.658969748001222211e+00 8.855330674288786952e+00 1.149387307329311270e+00 -3.020394559897750936e-02 3.547360646290013964e-02 -8.259760001089984371e-02
3.610909010036707389e+00 8.911392930683639690e+00 1.018452394842925823e+00 -3.043492910565844672e-02 3.526081854071778238e-02 -8.260417455128561681e-02
3.571477009898925026e+00 8.956838982891756729e+00 9.116938606485975871e-01 -3.058546059430801434e-02 3.506614240245173320e-02 -8.260255516091755124e-02
3.522793085212975850e+00 9.012154668291316284e+00 7.807618451845419472e-01 -3.083977442216465775e-02 3.472634140169805761e-02 -8.259556420174361813e-02
3.473739874676006867e+00 9.066973624319267344e+00 6.498402337896190817e-01 -3.105135958586321271e-02 3.443938765298999727e-02 -8.258942825190043746e-02
3.424385707594934658e+00 9.121379451206072630e+00 5.189276710533468062e-01 -3.121946173744323538e-02 3.420506538759917475e-02 -8.258414742650686813e-02
3.374800080315157214e+00 9.175455393435475671e+00 3.880228017335043966e-01 -3.134336277080490563e-02 3.402314154779940286e-02 -8.257972139814755141e-02
3.325053631138108479e+00 9.229284325130471700e+00 2.571242710651021612e-01 -3.142233997474934426e-02 3.389338190077111762e-02 -8.257614989211087275e-02
3.275218147708878647e+00 9.282948748163803998e+00 1.262307246768349933e-01 -3.145566592215884999e-02 3.381555100472177083e-02 -8.257343268639305567e-02
3.225366574579639156e+00 9.336530790214222719e+00 -4.659191492462770243e-03 -3.144260835900067330e-02 3.378941217433232419e-02 -8.257156961169206943e-02
3.175573020949310266e+00 9.390112202767484817e+00 -1.355468312773509820e-01 -3.138243009296219632e-02 3.381472744557032645e-02 -8.257056055139939954e-02
3.125912768580076495e+00 9.443774359061066548e+00 -2.664335483693048845e-01 -3.127438888167911185e-02 3.389125753988270900e-02 -8.257040544159238715e-02
3.111503558037135964e+00 9.459407466897255645e+00 -3.045022660439601903e-01 -3.123222431964168405e-02 3.392456998515377964e-02 -8.257025923212513163e-02
