-5.132686409540489214e-03 1.449260474146852815e-02 -1.519828289020339930e-02
-6.741908735024763726e-03 1.489941521646301684e-02 -1.538512521225041119e-02
-8.346289958376766627e-03 1.530810836064987537e-02 -1.557204999658600396e-02
-9.945844845591848837e-03 1.571868049239770818e-02 -1.575905824176485406e-02
-1.154058807022674202e-02 1.613112797845738314e-02 -1.594615094630707011e-02
-2.303628578244478614e-03 3.022015342588480445e-03 -2.963109461727056991e-03
-1.296732242026122847e-02 1.635922813474539883e-02 -1.597327373818238638e-02
-8.133701831712204441e-03 9.797024040404906514e-03 -9.520319822663174739e-03
-1.355775831517599950e-02 1.594933995200843377e-02 -1.544935890306971087e-02
-1.325325503661348679e-02 1.537165047084596524e-02 -1.484671497306705619e-02
-1.295615542619169697e-02 1.479368027225230926e-02 -1.424415062281107584e-02
-1.266645498431879721e-02 1.421543556530692129e-02 -1.364166263151873025e-02
-1.238414934207313425e-02 1.363692254753912265e-02 -1.303924777837430632e-02
-1.210923426126748505e-02 1.305814740524787257e-02 -1.243690284253199003e-02
-1.184170563451607261e-02 1.247911631382202582e-02 -1.183462460311676331e-02
-1.158155948528904675e-02 1.189983543806288381e-02 -1.123240983923137933e-02
-1.132879196797696025e-02 1.132031093250523285e-02 -1.063025532995279417e-02
-1.108339936795660167e-02 1.074054894173909896e-02 -1.002815785432667472e-02
-1.084537810164214536e-02 1.016055560072954937e-02 -9.426114191373728690e-03
-1.061472471652332925e-02 9.580337035138348362e-03 -8.824121120100322790e-03
-1.039143589121705943e-02 8.999899361647157106e-03 -8.222175419501581012e-03
-1.017550843555095619e-02 8.419248688275092138e-03 -7.620273868547033230e-03
-9.966939290610918323e-03 7.838391114698649992e-03 -7.018413246184145374e-03
-9.765725528774192241e-03 7.257332732574712716e-03 -6.416590331341132276e-03
-9.571864353775008660e-03 6.676079625869734205e-03 -5.814801902940197956e-03
-9.385353100742495000e-03 6.094637871177983890e-03 -5.213044739894448672e-03
-9.206189236182821603e-03 5.513013538026034083e-03 -4.611315621103870104e-03
-1.048179004538922834e-03 5.970438295203999704e-04 -4.920004895883514466e-04
-8.944966231983476207e-03 4.883180826029609282e-03 -4.072973095060033327e-03
-8.640819543308059236e-03 4.339151187677635878e-03 -3.736940608832712771e-03
-8.227620214757471948e-03 3.791708610694406040e-03 -3.405939871950179783e-03
-7.705413469287943073e-03 3.240683229952677404e-03 -3.079969109433818453e-03
-7.190141700912017382e-03 2.689082569097958186e-03 -2.754014960582184916e-03
-6.681799389837893288e-03 2.136912315394243200e-03 -2.428075675815702904e-03
-6.180381137681626932e-03 1.584178139392676977e-03 -2.102149505809470902e-03
-5.685881669355532207e-03 1.030885695278702715e-03 -1.776234701567427215e-03
-5.198295834608956945e-03 4.770406212157149634e-04 -1.450329514104872373e-03
-4.717618608269789383e-03 -7.735146034768137352e-05 -1.124432194448139093e-03
-8.494567662026935835e-04 -7.815582621209410147e-05 -1.781755676200988533e-04
-4.436274789899183855e-03 -6.154903247774312983e-04 -8.491568031545285600e-04
-4.533766233137609750e-03 -9.239456194190655367e-04 -7.501232528133488153e-04
-4.635135347501295397e-03 -1.232290818620066951e-03 -6.510938035612000513e-04
-4.287729285725768238e-03 -1.484557114917840715e-03 -5.564266585314768011e-04
-2.905853133801790302e-03 -1.356128555299596734e-03 -3.866897465178181130e-04
-3.070110665809653097e-03 -1.649116783516867872e-03 -4.137641082785507895e-04
-2.729751974083332970e-03 -1.459952338710631629e-03 -3.667496221540738461e-04
-2.387125117943866837e-03 -1.271180571253573317e-03 -3.197371481522096352e-04
-2.042226749010816762e-03 -1.082803255138047862e-03 -2.727264265344792765e-04
-1.695053476394813539e-03 -8.948221750578410315e-04 -2.257171975639617255e-04
-1.345601866820489607e-03 -7.072391265092981775e-04 -1.787092015023048722e-04
-9.938684447135480698e-04 -5.200559158954755172e-04 -1.317021786086357282e-04
-6.398496923015496978e-04 -3.332743606260820507e-04 -8.469586914300377138e-05
-2.835420497024040477e-04 -1.468962892195594999e-04 -3.769001336554512083e-05
-1.521969155421496152e-05 -7.829241120671068225e-06 -2.063196050586053484e-06
