1.043369122075739286e+00 7.390776842211251640e+00 1.943432262647900810e+00 2.109430203357609557e-02 -6.504964351713884985e-02 -9.032117372519930798e-02
1.080577711851637535e+00 7.288301111303641555e+00 1.801734534090398743e+00 2.585266872994345516e-02 -6.424791980612691578e-02 -8.846014414190728203e-02
1.125162641113397921e+00 7.187072310366258598e+00 1.663436782189587460e+00 3.040108902073411501e-02 -6.347624951186524311e-02 -8.603139213456592604e-02
1.176791017093493652e+00 7.087043606182403366e+00 1.529438925735534083e+00 3.473944201788690955e-02 -6.273361563990824397e-02 -8.303492679729634895e-02
1.235129755309006150e+00 6.988169777954384543e+00 1.400640867421235614e+00 3.886760672037999076e-02 -6.201900078025701646e-02 -7.947075934579779510e-02
1.299845579380823013e+00 6.890407217966807885e+00 1.277942490479601068e+00 4.278546201203658333e-02 -6.133138710158413803e-02 -7.533890311734174616e-02
1.370605539952447050e+00 6.793807674808305386e+00 1.162277231894301099e+00 4.649361520341046411e-02 -6.055148093406493431e-02 -7.059700970096477457e-02
1.447079611548537592e+00 6.698611990260307181e+00 1.054377221515085061e+00 4.999514807068029115e-02 -5.955999680993542128e-02 -6.554141855649710247e-02
1.528943290329522808e+00 6.605156336491074143e+00 9.544712687779624005e-01 5.329387194740328737e-02 -5.835594139648697665e-02 -6.051083418560306709e-02
1.615878114174662317e+00 6.513778447042073871e+00 8.625197192471526497e-01 5.639359839031850979e-02 -5.693833802715755205e-02 -5.550527540481729749e-02
1.707571662815730473e+00 6.424817590369327647e+00 7.784828887345628390e-01 5.929813890161947376e-02 -5.530622675221170265e-02 -5.052476093636958099e-02
1.803717557767771540e+00 6.338614543348803032e+00 7.023210634492812465e-01 6.201130495068312570e-02 -5.345866433358866660e-02 -4.556930940817706388e-02
1.904015462294351924e+00 6.255511564789839163e+00 6.339945001470830288e-01 6.453690799586404847e-02 -5.139472423993731581e-02 -4.063893935383624395e-02
1.990041441282285328e+00 6.188848655027891610e+00 5.827159866142259670e-01 6.613791270518899756e-02 -4.986744340667313008e-02 -3.725339968071913338e-02
2.096581438801864650e+00 6.111726750854375112e+00 5.275139213964257223e-01 6.828624168132807482e-02 -4.743933209000301271e-02 -3.239555001729550049e-02
2.126030722690503527e+00 6.091314309105008817e+00 5.136310961639753980e-01 6.840030721121159729e-02 -4.730341775346388888e-02 -3.204048160654748151e-02
2.235870029359353417e+00 6.018380629143915250e+00 4.665930563163402378e-01 7.018671785232014071e-02 -4.471881030939350160e-02 -2.730784274173683399e-02
2.348293070386191062e+00 5.949609435374894062e+00 4.269542220634247598e-01 7.166028375892233293e-02 -4.205137475596827656e-02 -2.270483635054874536e-02
2.399223873396651108e+00 5.919937790608913453e+00 4.111620817883698820e-01 7.187539585251151442e-02 -4.157067281170485906e-02 -2.180129374905685063e-02
2.513958982314822954e+00 5.856230208230833512e+00 3.800903829685639002e-01 7.288882406225015431e-02 -3.881041939534373569e-02 -1.740215234655613508e-02
2.630043984556652337e+00 5.796917198910037428e+00 3.558635583918222101e-01 7.357858572321675228e-02 -3.602579687943374687e-02 -1.316505342066618539e-02
2.746966196232863755e+00 5.742038642676394744e+00 3.382247336404762827e-01 7.394515621981354037e-02 -3.321522674642886364e-02 -9.090012816284414807e-03
2.849328165008006231e+00 5.697545038348910573e+00 3.277138726601113161e-01 7.398239795268272967e-02 -3.108381254574898306e-02 -6.099538832720813146e-03
2.966426720478479329e+00 5.650514008273214372e+00 3.210313307240745262e-01 7.376384983229267167e-02 -2.825554876439667976e-02 -2.331885341747314162e-03
3.082955466001505496e+00 5.607934286615554598e+00 3.201865869935678344e-01 7.326343775964140603e-02 -2.546737907792029701e-02 1.266064464182826413e-03
3.198467053689854289e+00 5.569743411704224378e+00 3.249106247699317107e-01 7.248046692873255648e-02 -2.271792334865555332e-02 4.694297130248180350e-03
3.312513034283077307e+00 5.535881112010009986e+00 3.349344065294986295e-01 7.141424253319964000e-02 -2.000579839068147847e-02 7.952799836167373168e-03
3.424643857143830683e+00 5.506289310983803809e+00 3.499888749294401413e-01 7.006406976241150164e-02 -1.732961796267548649e-02 1.104156039620543713e-02
3.534408870248100243e+00 5.480912131905558482e+00 3.698049538136235492e-01 6.842925379767413052e-02 -1.468799276073546115e-02 1.396056725917973508e-02
3.641356320169484295e+00 5.459695902744654994e+00 3.941135492184782430e-01 6.650909980852810766e-02 -1.207953041116851915e-02 1.670980950846565408e-02
3.741110336461009211e+00 5.443101217703065764e+00 4.213811459617909927e-01 6.447649241984437785e-02 -9.709248134664762164e-03 1.909446156680912401e-02
3.841412331832295912e+00 5.429684579520154486e+00 4.535696542514540686e-01 6.207714836602391123e-02 -7.217158897785199041e-03 2.151807323375317521e-02
3.937813581596560031e+00 5.420107546230967799e+00 4.894769352137975926e-01 5.955479348127840772e-02 -4.864705644607123305e-03 2.378647100152779525e-02
4.030117097074747079e+00 5.414149261072644492e+00 5.288569445936149860e-01 5.690690710744212427e-02 -2.651271914570514122e-03 2.589964638521388349e-02
4.118121894034755925e+00 5.411589853236198344e+00 5.714636251455691429e-01 5.413096867795207101e-02 -5.762301809228595429e-04 2.785759147996462112e-02
4.201622992825406300e+00 5.412210455410354726e+00 6.170509075536984023e-01 5.122445770367154566e-02 1.361058152127999060e-03 2.966029896100922519e-02
4.280411418487967801e+00 5.415793221329995966e+00 6.653727113509273483e-01 4.818485375875852100e-02 3.161242752383289657e-03 3.130776208365657759e-02
4.354274200845327236e+00 5.422121343329410870e+00 7.161829458385833291e-01 4.500963646657827472e-02 4.824984362744698906e-03 3.279997468329856614e-02
4.422994374568852471e+00 5.430979069900541134e+00 7.692355110059190260e-01 4.169628548566123999e-02 6.352954804427850787e-03 3.413693117541299199e-02
4.486350979223049151e+00 5.442151723256413831e+00 8.242842984496377978e-01 3.824228049570697896e-02 7.745836980297651948e-03 3.531862655556631397e-02
4.525902968295355322e+00 5.450614025843121269e+00 8.618258144244714813e-01 3.666966133455153154e-02 8.282463650067286784e-03 3.578520736196491581e-02
4.581114951387964318e+00 5.464652745601683570e+00 9.193085434491709007e-01 3.299259830595027004e-02 9.432610110613472501e-03 3.674127668441185685e-02
4.630410045639175465e+00 5.480383258250275169e+00 9.782361890043655972e-01 2.920415691630644933e-02 1.041708410086639690e-02 3.760827174104613979e-02
4.673609276360367382e+00 5.497543383280508067e+00 1.038467552317517972e+00 2.530127996968731252e-02 1.123643682621596612e-02 3.838618928299205452e-02
4.710528822728535125e+00 5.515871824579980043e+00 1.099861429729736439e+00 2.128091025128858726e-02 1.189123293209991966e-02 3.907502639396778776e-02
4.740980017742935537e+00 5.535108191739182892e+00 1.162276613222985810e+00 1.713999051047508312e-02 1.238205050704212912e-02 3.967478049028357046e-02
4.764769348108159441e+00 5.554993021354789562e+00 1.225519161199121632e+00 1.287546338491607316e-02 1.270948107509634398e-02 4.011891971613110175e-02
4.781887240391824001e+00 5.575267495417125296e+00 1.289314685618760725e+00 8.722464789431264368e-03 1.287359921720858738e-02 4.037247591790574242e-02
4.792696847495110823e+00 5.595671948032254761e+00 1.353386098937287230e+00 4.916130815094412430e-03 1.287326056870037594e-02 4.046701125881194822e-02
4.797745262647532982e+00 5.615944372138740981e+00 1.417481328725594292e+00 1.453404510402213487e-03 1.270680381513129495e-02 4.040252537528020438e-02
4.797574733574430539e+00 5.635820137887860959e+00 1.481348302449108756e+00 -1.668770788746058893e-03 1.237258107513583560e-02 4.017901849781149726e-02
4.792722662938996514e+00 5.655032013929295331e+00 1.544734948409483666e+00 -4.453451476137708018e-03 1.186895789063934642e-02 3.979649145097907681e-02
4.783721608757137922e+00 5.673310188681419675e+00 1.607389196686292543e+00 -6.903693692458868700e-03 1.119431321722226015e-02 3.925494565342836639e-02
4.771099284784941830e+00 5.690382291586449703e+00 1.669058980078723442e+00 -9.022553342620370440e-03 1.034703941463310621e-02 3.855438311787654643e-02
4.755378560878606997e+00 5.705973414350660633e+00 1.729492235047272120e+00 -1.081308611319536407e-02 9.325542237450770017e-03 3.769480645111170786e-02
4.737077463326629712e+00 5.719806132169924062e+00 1.788436902655433425e+00 -1.227834748996739500e-02 8.128240825896455510e-03 3.667621885399171416e-02
4.716709175154102596e+00 5.731600524940798635e+00 1.845640929511390915e+00 -1.342139277558825929e-02 6.753567696795970132e-03 3.549862412144281359e-02
4.694782036398923886e+00 5.741074198457415179e+00 1.900852268709703363e+00 -1.424527710734391564e-02 5.199968734692498804e-03 3.416202664245791137e-02
4.671799544359767076e+00 5.747942305594394341e+00 1.953818880772988820e+00 -1.475305547502749233e-02 3.465903183110355650e-03 3.266643140009423824e-02
4.648260353815635071e+00 5.751917567476036552e+00 2.004288734593604460e+00 -1.494778273891926752e-02 1.549843635970403694e-03 3.101184397147096344e-02
4.624658277216824764e+00 5.752710294632020549e+00 2.052009808375323097e+00 -1.483251364787235155e-02 -5.497239708424555898e-04 2.919827052776670720e-02
4.601482284847141280e+00 5.750028408139860048e+00 2.096730090575004368e+00 -1.441030285750319676e-02 -2.834300367759428046e-03 2.722571783421654651e-02
4.601379400628821337e+00 5.750008172904761850e+00 2.096924472557492258e+00 -1.441020259187265375e-02 -2.834107411163883962e-03 2.722565553503694669e-02
4.579078934940471690e+00 5.743626116366141510e+00 2.138424994623527198e+00 -1.372801479830558675e-02 -5.218618361393825844e-03 2.513593206887230688e-02
4.558027885908397359e+00 5.733454087001270238e+00 2.176554394253859215e+00 -1.283380841838025962e-02 -7.616084027406212244e-03 2.297227957847308363e-02
4.538562214935203620e+00 5.719470726635268676e+00 2.211195489150477034e+00 -1.172773520945679347e-02 -1.002754269529242126e-02 2.073470613699362683e-02
4.531917564779761598e+00 5.713663712444577492e+00 2.222939244138130377e+00 -1.156755677892199775e-02 -1.033107910910407469e-02 2.043726767372608041e-02
4.514607741332699042e+00 5.695430684651485720e+00 2.253517679762955250e+00 -1.027388885884528320e-02 -1.267451007770024549e-02 1.814382374512602675e-02
4.499355220193131721e+00 5.673609265308829031e+00 2.280472873052123983e+00 -8.971737518916882148e-03 -1.485859208280130607e-02 1.586578973745442558e-02
4.486175632033267746e+00 5.648451997301238592e+00 2.303829257800315222e+00 -7.658348253846349041e-03 -1.688338900929760300e-02 1.360317415068843308e-02
4.475088973699170580e+00 5.620211312691751893e+00 2.323611281230115289e+00 -6.330966728610498695e-03 -1.874897679685194607e-02 1.135598542696473860e-02
4.466119607953555004e+00 5.589139513613466725e+00 2.339843403900328411e+00 -4.986838762433359884e-03 -2.045544343954313476e-02 9.124231950575444755e-03
4.459296263243976988e+00 5.555488753161656135e+00 2.352550099614282964e+00 -3.623210312772194835e-03 -2.200288898564545931e-02 6.907922047964102676e-03
4.454652033496395269e+00 5.519511016286124061e+00 2.361755855328127041e+00 -2.237327459310287613e-03 -2.339142553754421094e-02 4.707063987721664053e-03
4.452224377934110855e+00 5.481458100683587631e+00 2.367485171059123150e+00 -8.264363879571443288e-04 -2.462117725178722405e-02 2.521665980582354655e-03
4.452055120922056020e+00 5.441581597689864935e+00 2.369762559793930023e+00 6.122166251426938580e-04 -2.569228033927223320e-02 3.517361794196824073e-04
4.454190451836422149e+00 5.400132873171670234e+00 2.368612547396883983e+00 2.081385229591216964e-03 -2.660488306557020136e-02 -1.802717320757513770e-03
4.458680924959618430e+00 5.357363048417774998e+00 2.364059672518270983e+00 3.583823016708911468e-03 -2.735914575138433460e-02 -3.941686482808992240e-03
4.465581459400537412e+00 5.313522981029342063e+00 2.356128486502591990e+00 5.122283535496257624e-03 -2.795524077314476968e-02 -6.065163327467123014e-03
4.474951339040114995e+00 5.268863245809206397e+00 2.344843553296824812e+00 6.699520308583364198e-03 -2.839335256373912153e-02 -8.173139933340759986e-03
4.486854212502155548e+00 5.223634115649897325e+00 2.330229449358675264e+00 8.318286848167178241e-03 -2.867367761337868970e-02 -1.026560843691899649e-02
4.501358093149423034e+00 5.178085542420165943e+00 2.312310763564828786e+00 9.981336671935571794e-03 -2.879642447060033403e-02 -1.234256103257498627e-02
4.509403010333332240e+00 5.155330188309032557e+00 2.302356062756495625e+00 1.038367750861561925e-02 -2.880691389062821697e-02 -1.285690247802991765e-02
4.527146811474703547e+00 5.109770736832511595e+00 2.280367741950635629e+00 1.200394529324401091e-02 -2.867688676336467915e-02 -1.488596264320645249e-02
4.547318618642163912e+00 5.064566612425050351e+00 2.255214390256100820e+00 1.344723563723449963e-02 -2.835848424493174827e-02 -1.685025084802743364e-02
4.569640476870922008e+00 5.020017091118493369e+00 2.226998686843948860e+00 1.471680522444090630e-02 -2.785085973235961604e-02 -1.874975976558499249e-02
4.593839593445046887e+00 4.976422779645389483e+00 2.195823322307695502e+00 1.581591062622894617e-02 -2.715318087083321702e-02 -2.058448231097029235e-02
4.619648337734242993e+00 4.934085592857301528e+00 2.161790998279702780e+00 1.674780832051044749e-02 -2.626462954892482687e-02 -2.235441164127699790e-02
4.646804241060836560e+00 4.893308731150549207e+00 2.125004427047567646e+00 1.751575471083427135e-02 -2.518440189398773316e-02 -2.405954115560437687e-02
4.675049996597078206e+00 4.854396657899124889e+00 2.085566331170504384e+00 1.812300614553292652e-02 -2.391170826771172458e-02 -2.569986449506073481e-02
4.686133993579107759e+00 4.839855271289651206e+00 2.069801695508891815e+00 1.818300530951539803e-02 -2.371904888906193123e-02 -2.593766458021482327e-02
4.715157664292459749e+00 4.803463358975270658e+00 2.027478333818935496e+00 1.843741442568070169e-02 -2.219713076105037097e-02 -2.746210728998806777e-02
4.744250160467439414e+00 4.769607868740356693e+00 1.982831218236991155e+00 1.826994058754964276e-02 -2.051855858533966140e-02 -2.886956608236121782e-02
4.772744801000118109e+00 4.738538736889147174e+00 1.936045790142665535e+00 1.768319235860202343e-02 -1.868129507166687089e-02 -3.016003571034444816e-02
4.799979039590746233e+00 4.710509120122321036e+00 1.887307498886435564e+00 1.667977809451957200e-02 -1.668331430539314944e-02 -3.133351136400826936e-02
4.825294464426860053e+00 4.685775377513935247e+00 1.836801801096839881e+00 1.526230595897076596e-02 -1.452260173613403350e-02 -3.238998867048586278e-02
4.848036797891536409e+00 4.664597052506281649e+00 1.784714159987665028e+00 1.343338393953489619e-02 -1.219715416652168531e-02 -3.332946369397522812e-02
4.867555896296979157e+00 4.647236854922453198e+00 1.731230044665132528e+00 1.119561986376438160e-02 -9.704979741099187956e-03 -3.415193293574101535e-02
4.883205749643698468e+00 4.633960642996406420e+00 1.676534929435078203e+00 8.551621415384328198e-03 -7.044097935347401127e-03 -3.485739333411624896e-02
4.883354525756767650e+00 4.633838091760125621e+00 1.675928489950653244e+00 8.551342332808018962e-03 -7.044113590502503082e-03 -3.485751117770548302e-02
4.894458780689994626e+00 4.624883765953244463e+00 1.620247283042593134e+00 5.460751085666697494e-03 -4.251721473999906138e-03 -3.539597596562769205e-02
4.900284517848395360e+00 4.620427680702891671e+00 1.563882464718347354e+00 1.891437135974589163e-03 -1.368342920230428573e-03 -3.572002994310036900e-02
4.900073874309534894e+00 4.620615905026412840e+00 1.507173909525866051e+00 -2.155356345034861558e-03 1.608345089166665545e-03 -3.582967191070916130e-02
4.893070957639841900e+00 4.625598186051303351e+00 1.450461493279316727e+00 -6.678386345237409538e-03 4.680660242433308353e-03 -3.572490147027099217e-02
4.888827456328652232e+00 4.628565070441441165e+00 1.428891954951873489e+00 -7.371166662269632540e-03 5.142458222971568217e-03 -3.568892885179617003e-02
4.873043614007481317e+00 4.639206741976527937e+00 1.372674508064666288e+00 -1.254151774003357984e-02 8.287456597577232825e-03 -3.524113716927156081e-02
4.848705471065119177e+00 4.654820279450762932e+00 1.317411117086444872e+00 -1.816422876116054533e-02 1.141579013448039588e-02 -3.448518780059016409e-02
4.815095402086898346e+00 4.675381011829484734e+00 1.263590256357916664e+00 -2.424001405792904421e-02 1.452966127479302788e-02 -3.342108358246538569e-02
4.771494649235147989e+00 4.700867761867202788e+00 1.211700394810329096e+00 -3.076958808612829943e-02 1.763127572445297858e-02 -3.204882850335021710e-02
4.717536111423623169e+00 4.731262285216199182e+00 1.162276742427371667e+00 -3.730854795534415541e-02 2.072185130835031697e-02 -3.030944496216394710e-02
4.653557133816973668e+00 4.766546445220337880e+00 1.115799419391162894e+00 -4.341249068811645767e-02 2.380030607703426809e-02 -2.833141786561758912e-02
4.580246718870040645e+00 4.806699387708795790e+00 1.072498128859000976e+00 -4.908213014750967274e-02 2.686457019969811996e-02 -2.630221575360349243e-02
4.498292738086882459e+00 4.851696980126494196e+00 1.032453984958623616e+00 -5.431817940099896436e-02 2.991257713810343763e-02 -2.422184622149248234e-02
4.408381933148719511e+00 4.901511816717913028e+00 9.957480896265857861e-01 -5.912135088853516518e-02 3.294226360201673448e-02 -2.209031705563995959e-02
4.311199916906680585e+00 4.956113223664945444e+00 9.624615323055206728e-01 -6.349235642503765764e-02 3.595156953568037772e-02 -1.990763623338600782e-02
4.207431174370496407e+00 5.015467264203324227e+00 9.326753896414020639e-01 -6.743190720302846830e-02 3.893843810431214802e-02 -1.767381192305230581e-02
4.105604191003195957e+00 5.074876759451533381e+00 9.080394699578283602e-01 -7.047870644277305641e-02 4.152611461731103154e-02 -1.569247482889058604e-02
3.991412960822995348e+00 5.142989544115083689e+00 8.850128061723924189e-01 -7.359578162898539055e-02 4.441437195251653203e-02 -1.336047711008470952e-02
3.872607091525945400e+00 5.215581350720456477e+00 8.657222855878966561e-01 -7.630112362070717857e-02 4.717708297298349451e-02 -1.097854884006800938e-02
3.749837400343496441e+00 5.292451617517181184e+00 8.502470486238959957e-01 -7.859705702758731927e-02 4.981229108923991566e-02 -8.546698931332290944e-03
3.670221702278619436e+00 5.343221197680152912e+00 8.421344361547208335e-01 -7.934215656085022439e-02 5.090340102723064919e-02 -7.546892727770285365e-03
3.543150806356119897e+00 5.425799930246091307e+00 8.321685988324252214e-01 -8.098305560587203134e-02 5.328799097101519222e-02 -5.027095213089659287e-03
3.413785232037611639e+00 5.511996794733746263e+00 8.262465379850048031e-01 -8.223750376889762959e-02 5.546819199863496641e-02 -2.444823028432527214e-03
3.282734774831255642e+00 5.601486346606574074e+00 8.244672777660830842e-01 -8.310901850275601022e-02 5.744216766845889471e-02 1.999141649971153737e-04
3.150603654943668452e+00 5.693940242479980540e+00 8.269298268297290422e-01 -8.360111676208109577e-02 5.920809691769293726e-02 2.907106472474348721e-03
3.017990518053222715e+00 5.789027264489859270e+00 8.337331779602957793e-01 -8.371731502402840475e-02 6.076417405073832045e-02 5.676743765758112022e-03
2.885488436050408279e+00 5.886413344642821066e+00 8.449763077022648394e-01 -8.346112930911669947e-02 6.210860872772498015e-02 8.508815683095952501e-03
2.753684907745062471e+00 5.985761589148380857e+00 8.607581759900999607e-01 -8.283607520219053721e-02 6.323962595322088487e-02 1.140331162922857480e-02
2.623161859540272367e+00 6.086732302733388167e+00 8.811777257781066020e-01 -8.184566787350368300e-02 6.415546606511661476e-02 1.436022077539501202e-02
2.494495646072761197e+00 6.188983012938977346e+00 9.063338826703015716e-01 -8.049342209992624286e-02 6.485438472368661167e-02 1.737953205933824574e-02
2.368257050819561282e+00 6.292168494400320000e+00 9.363255545502904287e-01 -7.878285228627389392e-02 6.533465290082783594e-02 2.046123418531064012e-02
2.245011286670779871e+00 6.395940793109458511e+00 9.712516312111543204e-01 -7.671747248675613029e-02 6.559455686947782138e-02 2.360531562408050080e-02
2.125317996468280235e+00 6.499949250661510192e+00 1.011210983985347589e+00 -7.430079642653901473e-02 6.563239819320849933e-02 2.681176461293765731e-02
2.009731253510084859e+00 6.603840528484508532e+00 1.056302465374602040e+00 -7.153633752342460073e-02 6.544649371599699228e-02 3.008056915569793516e-02
1.898799562020321519e+00 6.707258632053180847e+00 1.106624908679840091e+00 -6.842760890964860732e-02 6.503517555217835922e-02 3.341171702270882143e-02
1.793065857584527301e+00 6.809844935086936779e+00 1.162277127631094364e+00 -6.497812345379591625e-02 6.439679107657585166e-02 3.680519575085259426e-02
1.693067507453920095e+00 6.911238203714759720e+00 1.223249339716508066e+00 -6.119139390421537289e-02 6.352970289268954074e-02 4.012400093333643586e-02
1.672233392583635458e+00 6.932907412915993106e+00 1.236961080326097751e+00 -6.096468145328290400e-02 6.352272094310622286e-02 4.027165430475055513e-02
1.578951214328102814e+00 7.032831720627573446e+00 1.303247644007441863e+00 -5.673103635144523954e-02 6.255009303506577079e-02 4.336270830977301260e-02
1.492707970519967509e+00 7.131229687603757306e+00 1.374286637842477177e+00 -5.208357133478005302e-02 6.159666488004923030e-02 4.626783882088783550e-02
1.413930279776390186e+00 7.228079755748233026e+00 1.449782255295124056e+00 -4.731169770482750170e-02 6.059701697725756314e-02 4.898567101852897149e-02
1.342584937341492646e+00 7.323257855734279786e+00 1.529436511086722517e+00 -4.270616724834710998e-02 5.948723026857099389e-02 5.151483078285659656e-02
1.278407111186939504e+00 7.416590030654203858e+00 1.612950323340757386e+00 -3.826843449968049538e-02 5.826810018829071264e-02 5.385530864618454094e-02
1.265194230982034540e+00 7.436766521048477685e+00 1.631623013095336860e+00 -3.802286065254779218e-02 5.823110008460809228e-02 5.396096534880886336e-02
1.208302621571211155e+00 7.528029997168684595e+00 1.718817610850934541e+00 -3.375870503172172243e-02 5.691424144374000738e-02 5.605325475431625210e-02
1.158085851654757414e+00 7.617171091757392709e+00 1.809150339284900211e+00 -2.960117234258462238e-02 5.555333748738629229e-02 5.792037347785450319e-02
1.114374595330415829e+00 7.704120385352140943e+00 1.902264263230805552e+00 -2.555065669335562784e-02 5.414889189668230934e-02 5.956231452494512718e-02
1.076998901806900388e+00 7.788809258184054229e+00 1.997802437101638517e+00 -2.160755240391730100e-02 5.270140997161187890e-02 6.097907174232219951e-02
1.045788195065425530e+00 7.871169892746800123e+00 2.095407906223255345e+00 -1.777225400953912765e-02 5.121139863459606839e-02 6.217063981793344990e-02
1.029300056941266694e+00 7.920423992935332613e+00 2.155706932388913533e+00 -1.633028781274853056e-02 5.066002699036968593e-02 6.254547665142877466e-02
1.006338723070532515e+00 7.999515228006087497e+00 2.255509182895099940e+00 -1.264122368347691400e-02 4.912784020966084325e-02 6.337593403906308098e-02
9.891815539683738168e-01 8.076179984601839834e+00 2.356451734334227055e+00 -9.007109824029562589e-03 4.759855024298186021e-02 6.398420474983612660e-02
9.777417163969807090e-01 8.150423054626102726e+00 2.458182385366886713e+00 -5.427603954065804252e-03 4.607240923949274675e-02 6.437028649182781337e-02
9.719329195441570590e-01 8.222249628422172663e+00 2.560348931678443130e+00 -1.902363970766621616e-03 4.454966776539361073e-02 6.453417780308530471e-02
9.716694147425950501e-01 8.291665292265555820e+00 2.662599167294656066e+00 1.568952052014792624e-03 4.303057480603287438e-02 6.447587805162297014e-02
9.722212855020202493e-01 8.305971964264571739e+00 2.684051232052991676e+00 1.748178194591401774e-03 4.296275891480497156e-02 6.446641142084078013e-02
9.777119837344059317e-01 8.372878996177277600e+00 2.785993871896525587e+00 5.178554222524120801e-03 4.145234439740114185e-02 6.415554803903020242e-02
9.886345541142116389e-01 8.437398081788176185e+00 2.887293484872094140e+00 8.601633775653965558e-03 3.994986892798607636e-02 6.365509855048538668e-02
1.004977753553421449e+00 8.499541824117310185e+00 2.987649549762133816e+00 1.201782429462156833e-02 3.845535550716103895e-02 6.296506480461874777e-02
1.026730984714031791e+00 8.559322861167585117e+00 3.086761548841873815e+00 1.542753308725884620e-02 3.696882527262435048e-02 6.208544935890718958e-02
1.053884295798555026e+00 8.616753862972370115e+00 3.184328969001726684e+00 1.883116732988504224e-02 3.549029749988998061e-02 6.101625547889124451e-02
1.086428380342580713e+00 8.671847528644200054e+00 3.280051302869672281e+00 2.222913406860339142e-02 3.401978960299015253e-02 5.975748713817355395e-02
1.124354577009391676e+00 8.724616583424596783e+00 3.373628049933644402e+00 2.562184022059887586e-02 3.255731713516284848e-02 5.830914901841649511e-02
1.167654869386637762e+00 8.775073775734959725e+00 3.464758717663909415e+00 2.900969257543679555e-02 3.110289378952361267e-02 5.667124650933991897e-02
1.216321885785068835e+00 8.823231874228515181e+00 3.553142822635443565e+00 3.239309779636135450e-02 2.965653139972188740e-02 5.484378570871863146e-02
1.270348899039331014e+00 8.869103664843294155e+00 3.638479891650302278e+00 3.577246242160034978e-02 2.821823994058349216e-02 5.282677342237879908e-02
1.329729826310826368e+00 8.912701947856101370e+00 3.720469462859989473e+00 3.914819286566544737e-02 2.678802752873579371e-02 5.062021716419497913e-02
1.394459228892630076e+00 8.954039534937486167e+00 3.798811086887815325e+00 4.252069542064549484e-02 2.536590042321563293e-02 4.822412515608710815e-02
1.464532312016459059e+00 8.993129246207644201e+00 3.873204327951256243e+00 4.589037625750400085e-02 2.395186302606339829e-02 4.563850632801677576e-02
1.539944924661695191e+00 9.029983907293260614e+00 3.943348764984304644e+00 4.925764142737185797e-02 2.254591788290152832e-02 4.286337031798487240e-02
1.620693559366444658e+00 9.064616346385250267e+00 4.008943992759822272e+00 5.262289686282439066e-02 2.114806568349863677e-02 3.989872747203872944e-02
1.629622677188358404e+00 9.068200227359815457e+00 4.015707979339733669e+00 5.266997492575195561e-02 2.111334289289026889e-02 3.986274416593401509e-02
1.715778717886581539e+00 9.100496032758018217e+00 4.076374348488752020e+00 5.603309316021415354e-02 1.963248908163508707e-02 3.668056769296127589e-02
1.807112672430216893e+00 9.130301251586928402e+00 4.131879799950362475e+00 5.920289134432748374e-02 1.797106644224960581e-02 3.335116719888257114e-02
1.903161818953915230e+00 9.157327714316577882e+00 4.182041196397676686e+00 6.198218705143694607e-02 1.612674907739274077e-02 2.993792468847393876e-02
2.003300395124482769e+00 9.181286278307803528e+00 4.226730091335535455e+00 6.436245487968376977e-02 1.410051772846154794e-02 2.644646207869202556e-02
2.106893648500860028e+00 9.201890097380552191e+00 4.265822504384532365e+00 6.634087789669880497e-02 1.189428556674495749e-02 2.287679239160629943e-02
2.213302360965391014e+00 9.218855367722218475e+00 4.299194476038705304e+00 6.791463865098891495e-02 9.509978005179135427e-03 1.922892894136283420e-02
2.233507088000187490e+00 9.221664706913843546e+00 4.304893278707426774e+00 6.796906880186483202e-02 9.383785098292482182e-03 1.909747287660688159e-02
2.342096860642108425e+00 9.234410135553263288e+00 4.332208059257044219e+00 6.903812602916895025e-02 6.696578129979577354e-03 1.536583513563048904e-02
2.452028080500197493e+00 9.242602298720871801e+00 4.353559315968881904e+00 6.966135663986627868e-02 3.639164187331505630e-03 1.157324040157740701e-02
2.562516711374480671e+00 9.245839603197374856e+00 4.368873128960071739e+00 6.974133253531698828e-02 4.453238563100786907e-04 7.748337269475152368e-03
2.672690576988444811e+00 9.244247638787429722e+00 4.378140320855340661e+00 6.926439744625421946e-02 -2.453623740739309562e-03 3.944163357246264351e-03
2.781733893983490802e+00 9.238452147860270358e+00 4.381413091904633461e+00 6.831521505930021609e-02 -4.858011656413187447e-03 1.851217571056562497e-04
2.888904549829627300e+00 9.229238858733344486e+00 4.378762994768671035e+00 6.690195011952994320e-02 -6.765603453358929632e-03 -3.528773509793757361e-03
2.993473373900413570e+00 9.217397016594981451e+00 4.370261604200031513e+00 6.503276679655031756e-02 -8.174198299174201612e-03 -7.197508591103384153e-03
3.094724136599795283e+00 9.203719327076230527e+00 4.355980516775573186e+00 6.271582873376661815e-02 -9.081630952505685694e-03 -1.082106980328419003e-02
3.191953548567151966e+00 9.189001899844370769e+00 4.335991350628832564e+00 5.995929909779362799e-02 -9.485771749560551261e-03 -1.439944363161202966e-02
3.209477434484827363e+00 9.186221682573151526e+00 4.331761345976492983e+00 5.985451070852301769e-02 -9.523038060475589109e-03 -1.452182265217909218e-02
3.301854000036470893e+00 9.171177807791623948e+00 4.305962511066915077e+00 5.669802253203706094e-02 -9.455997777004289742e-03 -1.802880290494384904e-02
3.355392729516997630e+00 9.162175180901041216e+00 4.288158528525130464e+00 5.549107092030261534e-02 -9.408324796305871096e-03 -1.927898384536286952e-02
