-1.459074630648396877e-03 1.592211187238996850e-02 -1.195231472682101517e-02
-1.562860926881750939e-03 1.571549344871569012e-02 -1.263858180093599230e-02
-1.667915225418187004e-03 1.550912715088501384e-02 -1.332482986485871573e-02
-1.774237147350942118e-03 1.530301574050232233e-02 -1.401105788283839998e-02
-3.391344916986032158e-04 2.801460933789095501e-03 -2.660559655412250788e-03
-1.221214072480065116e-03 1.442541626172851900e-02 -1.479505751142964204e-02
-1.332679331043046624e-04 7.974378797211703618e-03 -9.211409648737097292e-03
1.497507398428514925e-03 1.145556556620389715e-02 -1.579094072157542078e-02
4.175674613097993260e-03 8.763489915544563080e-03 -1.639737243581970705e-02
6.837569441805133215e-03 6.065277208767444299e-03 -1.700377946576769189e-02
9.483185988342152789e-03 3.360962807949403885e-03 -1.761016089572100055e-02
1.211251836772013132e-02 6.505820763887138489e-04 -1.821651580990173158e-02
1.472556070605147115e-02 -2.065829621318039915e-03 -1.882284329244637497e-02
1.732230714044693740e-02 -4.788236919183101563e-03 -1.942914242740120118e-02
1.990275181878670488e-02 -7.516604449719176476e-03 -2.003541229869041165e-02
2.196117331086826566e-02 -1.001953344822724586e-02 -2.051108122144543536e-02
2.299697776456021553e-02 -1.205800442440010251e-02 -2.072454572134939735e-02
2.195877221814900027e-02 -1.260614259846154842e-02 -2.027308719709569260e-02
1.936009375549591419e-02 -1.189581061652285852e-02 -1.928830908534088714e-02
1.676596268266086417e-02 -1.117951425416789137e-02 -1.830350191989289083e-02
1.417638469897779252e-02 -1.045726348616167652e-02 -1.731866718744500336e-02
1.159136549984923423e-02 -9.729068288265177791e-03 -1.633380637459899351e-02
9.010910776862057769e-03 -8.994938637253549474e-03 -1.534892096787142043e-02
6.435026217891610077e-03 -8.254884510947515727e-03 -1.436401245370223095e-02
3.863717507209095924e-03 -7.508915888231562641e-03 -1.337908231845900617e-02
1.296990325578666926e-03 -6.757042749076482696e-03 -1.239413204844378932e-02
-1.521937903022751038e-05 -7.290170081756003773e-04 -1.362975316603229304e-03
-1.293517727711298443e-03 -6.177315052174867788e-03 -1.207729091447323419e-02
-3.320285401573384431e-03 -5.945006818365388551e-03 -1.265533691284601026e-02
-5.345670279420829639e-03 -5.708042151187115755e-03 -1.323336386438808514e-02
-7.369667884517967435e-03 -5.466424044890281705e-03 -1.381137089403243479e-02
-9.392273740894789558e-03 -5.220155494601857495e-03 -1.438935712664001290e-02
-1.141348337328558851e-02 -4.969239496332698326e-03 -1.496732168701352984e-02
-1.343329230706346439e-02 -4.713679046984692311e-03 -1.554526369989741100e-02
-1.545169606813727621e-02 -4.453477144358914536e-03 -1.612318228994788147e-02
-1.668144908492920700e-02 -4.212117046961348470e-03 -1.554584354627561692e-02
-1.595179432695294566e-02 -4.018581115017112390e-03 -1.330587696218870318e-02
-2.838879843295096829e-03 -7.509414928604918717e-04 -2.235423733454905155e-03
-1.392647953549100252e-02 -3.845301508282759385e-03 -1.071327888265198418e-02
-1.250522519769566021e-02 -3.729582956576337188e-03 -9.328285590455207693e-03
-1.108342581982248685e-02 -3.617138676752323229e-03 -7.943278253441240014e-03
-9.661084625426492184e-03 -3.507969800140713773e-03 -6.558258960976506673e-03
-6.824023654364252262e-03 -2.781645293409921050e-03 -4.322114985769624079e-03
-7.374908151238481271e-03 -3.183764400561927763e-03 -4.481483468166832206e-03
-6.544349113936701740e-03 -2.814100087994575537e-03 -3.971731529828190915e-03
-5.711633337851009136e-03 -2.446351925632112879e-03 -3.461973624252309700e-03
-4.876762716262787560e-03 -2.080524575125499136e-03 -2.952210518464090487e-03
-4.039739143757290450e-03 -1.716622697597815781e-03 -2.442442979472276687e-03
-3.200564516255140993e-03 -1.354650953655005654e-03 -1.932671774272034897e-03
-2.359240731043839908e-03 -9.946140033967065287e-04 -1.422897669848008665e-03
-1.515769686809781934e-03 -6.365165064263991366e-04 -9.131214331759961861e-04
-6.701532836702320988e-04 -2.803631218613913652e-04 -4.033438312244885088e-04
-3.587100660079327210e-05 -1.496557727800088035e-05 -2.158927227922315088e-05
