-1.820125949900761259e-03 3.152105954911179307e-03 -3.706394445512057023e-05
-9.951126453277801820e-03 1.697872579127559026e-02 -2.011358719740187245e-04
-6.022760605825168943e-03 1.008894817550585327e-02 -1.208495465928939062e-04
-9.746625013481668987e-03 1.623577580872678783e-02 -1.970728780601163014e-04
-9.197467887393924804e-03 1.536142483063905259e-02 -1.901197547124833047e-04
-8.651618689417658187e-03 1.448499542040103741e-02 -1.831659691296590089e-04
-8.109079256450572523e-03 1.360650006401099670e-02 -1.762115455337913829e-04
-7.569851414818346176e-03 1.272595125399531707e-02 -1.692565081492702276e-04
-7.033936980255391797e-03 1.184336148937391656e-02 -1.623008812026663524e-04
-6.501337757932419345e-03 1.095874327563413179e-02 -1.553446889226427240e-04
-5.972055542439111409e-03 1.007210912467441759e-02 -1.483879555399198543e-04
-5.446092117758879504e-03 9.183471554764548878e-03 -1.414307052873363250e-04
-4.923449257281325465e-03 8.292843090542229359e-03 -1.344729624002762892e-04
-4.400380866783425160e-03 7.440227669964492516e-03 -1.291224896602754493e-04
-3.885065457437533211e-03 6.823468823922398258e-03 -1.253791458803856049e-04
-3.380187250530423872e-03 6.402618111534526084e-03 -1.216352055532145287e-04
-2.876891810040960867e-03 5.979853035139530426e-03 -1.178908415425242623e-04
-2.375180835123977090e-03 5.555179569395272618e-03 -1.141460668912762784e-04
-1.875056019879691371e-03 5.128603695097050039e-03 -1.104008946438637387e-04
-1.376519053327868690e-03 4.700131399091903375e-03 -1.066553378460301514e-04
-8.795716194229153025e-04 4.269768674256459867e-03 -1.029094095448811761e-04
-3.842153970605162818e-04 3.837521519510545681e-03 -9.916312278860820546e-05
-1.250359425237724299e-05 4.137599328445266478e-04 -1.117013820956321085e-05
4.753599575036215972e-04 3.409066411444997523e-03 -9.440498261968440397e-05
1.585811793699999075e-03 3.082782128721228178e-03 -8.949723056568065693e-05
2.695075916683543210e-03 2.752281790749654643e-03 -8.458916677549980882e-05
3.803148573355992577e-03 2.417569882555921628e-03 -7.968080834574331082e-05
4.910026014357259799e-03 2.078650902683311808e-03 -7.477217237294883590e-05
6.015704494024364142e-03 1.735529362946364781e-03 -6.986327595450004646e-05
7.120180269812700219e-03 1.388209788190061236e-03 -6.495413618983950478e-05
8.223449602398796507e-03 1.036696716487549123e-03 -6.004477017920622811e-05
9.094043905674177586e-03 5.835145612224055004e-04 -5.515236673458326317e-05
8.805872685660333377e-03 -8.942676773216405009e-05 -5.034087649930051018e-05
1.548202309093582802e-03 -1.074329427998268262e-04 -9.101906324999861950e-06
7.544901318144045521e-03 -8.251319816570449293e-04 -4.504272620731176042e-05
6.703565312534056665e-03 -1.200438509826593772e-03 -4.101302746758945698e-05
5.860929371485999045e-03 -1.572546380996839082e-03 -3.698318587575529328e-05
5.016996347204343530e-03 -1.941450701942656074e-03 -3.295321546893011382e-05
3.465064696722616137e-03 -1.853706434461395783e-03 -2.388534163799221099e-05
3.692772391537338557e-03 -2.295047213373342578e-03 -2.616429616146422434e-05
3.268906940768228752e-03 -2.040199254552713462e-03 -2.318820866491652804e-05
2.846013820988383281e-03 -1.783743044046423587e-03 -2.021204040559621942e-05
2.424094462569442721e-03 -1.525682254441879018e-03 -1.723580175051842652e-05
2.003150292791565715e-03 -1.266020563392378185e-03 -1.425950306687549867e-05
1.583182735801961062e-03 -1.004761653656517217e-03 -1.128315472202913084e-05
1.164193212580130147e-03 -7.419092131062115115e-04 -8.306767083604497717e-06
7.461831409853502198e-04 -4.774669346816183026e-04 -5.330350519361987582e-06
3.291539357460716636e-04 -2.114385163990636376e-04 -2.353915397131249320e-06
1.758974287939673469e-05 -1.133145904280059619e-05 -1.258948965716335219e-07
