2.823341097087039842e+00 4.535172292846469055e+00 1.508937103632321530e-01 -1.579509899998526867e-02 -1.290144958100041331e-02 -6.661017023487261594e-03
2.800624390359939486e+00 4.515590151549150555e+00 1.398869568805482244e-01 -1.286612986495045546e-02 -1.180734634487057115e-02 -7.226304340835346292e-03
2.782633363590863329e+00 4.497769821580590133e+00 1.281481392186560320e-01 -9.832636985307350100e-03 -1.067862052674444472e-02 -7.584669082377148118e-03
2.769534309785413040e+00 4.481765786121496120e+00 1.160052628351421339e-01 -6.693854516526831673e-03 -9.515775820585903669e-03 -7.736108919092362333e-03
2.761494735102012488e+00 4.467631727128665631e+00 1.037863358131790731e-01 -3.449017657562921616e-03 -8.319319443600807495e-03 -7.680622867275397996e-03
2.758683357192685204e+00 4.455420519753329422e+00 9.181936672899430885e-02 -9.736265733924855158e-05 -7.089762132174213735e-03 -7.418211288540038292e-03
2.761270103533553844e+00 4.445184226765960922e+00 8.043236251933651160e-02 3.361873178766664264e-03 -5.827618137782607927e-03 -6.948875889817818577e-03
2.769426109745065645e+00 4.436974092987577833e+00 6.995332634894954604e-02 6.929451482441412874e-03 -4.533405222881068536e-03 -6.272619723350101283e-03
2.783323717901941219e+00 4.430840539727589622e+00 6.071025547806391254e-02 1.060613281595660165e-02 -3.207644656765908098e-03 -5.389447186673963948e-03
2.803136474832856440e+00 4.426833159228222847e+00 5.303113912991545831e-02 1.439267666569241273e-02 -1.850861211412532749e-03 -4.299364022601838767e-03
2.829039130409861880e+00 4.425000709115557207e+00 4.724395635830138523e-02 1.828984143566385334e-02 -4.635831572885529468e-04 -3.002377319194925349e-03
2.861207635827540230e+00 4.425391106857223811e+00 4.367667391518321313e-02 2.229838444104978792e-02 9.536577408578757057e-04 -1.498495509730368453e-03
2.899819141871909256e+00 4.428051424226797650e+00 4.265724411834686397e-02 2.641906190172461574e-02 2.400326228234449071e-03 2.122716273377930017e-04
2.936524547764165494e+00 4.431872763885214894e+00 4.379974523103193768e-02 2.933721063603689574e-02 3.402802488251988229e-03 1.523193733989317185e-03
2.986366728773446333e+00 4.438453634095354872e+00 4.783791304229417091e-02 3.355012732476177900e-02 4.897722844210790870e-03 3.571799463258504108e-03
3.000891094215112354e+00 4.440582701605091387e+00 4.941088842636495726e-02 3.386358266698080710e-02 4.984122245385862356e-03 3.729040956067490240e-03
3.057720175849934829e+00 4.449683625498003892e+00 5.703887924743498289e-02 3.783921247148804706e-02 6.496126380980644238e-03 5.895264708900318541e-03
3.120617008501187506e+00 4.461185083524991768e+00 6.813399885427515179e-02 4.151933149628153630e-02 8.013082814237142484e-03 8.103549001081235617e-03
3.150332592543843457e+00 4.466966319858042489e+00 7.404397504390211604e-02 4.222657670757776205e-02 8.279665091455154502e-03 8.552215486813379702e-03
3.219796998850887437e+00 4.481299147617576750e+00 8.937954347715901249e-02 4.541834800773692643e-02 9.802214014092326330e-03 1.079681122412785334e-02
3.293992721244743294e+00 4.498040664832445579e+00 1.082675234750856558e-01 4.819612475258780449e-02 1.131898902243534677e-02 1.303432559262412450e-02
3.372263604277796922e+00 4.517183315185466341e+00 1.306966784648702640e-01 5.056001902516413238e-02 1.283200399819153618e-02 1.526474404342841040e-02
3.443283981672445204e+00 4.535725520853150172e+00 1.529954084061436737e-01 5.207430419347857525e-02 1.396306139373696895e-02 1.695980071869082270e-02
3.527074058790332867e+00 4.559043924234655876e+00 1.816346923019603321e-01 5.364545337860517765e-02 1.545701209261216014e-02 1.917464525858848454e-02
3.612999470010243019e+00 4.584703026875800447e+00 2.137756273279990127e-01 5.476845648986655019e-02 1.691662269683689643e-02 2.137786592089964757e-02
3.700349468098774075e+00 4.612650122656701157e+00 2.493997765234185204e-01 5.544284971662369332e-02 1.834407387229097797e-02 2.356944837896861322e-02
3.788412574301045943e+00 4.642835963813053191e+00 2.884886802772302361e-01 5.566817390242456004e-02 1.974154839027342928e-02 2.574937838155316738e-02
3.876476585721256196e+00 4.675214764259151501e+00 3.310238564478902856e-01 5.544397454874662456e-02 2.111123110935142488e-02 2.791764175288831765e-02
3.963828582709167048e+00 4.709744202882130359e+00 3.769868004829944885e-01 5.476980181873333103e-02 2.245530895719540995e-02 3.007422439275194911e-02
4.049754936252503157e+00 4.746385426807400165e+00 4.263589855390770289e-01 5.364521054091758029e-02 2.377597091239997198e-02 3.221911227653025123e-02
4.130365597931340282e+00 4.783507315409783800e+00 4.769335529617425018e-01 5.220308054827576399e-02 2.496855320546963880e-02 3.418884947242631367e-02
4.211577177450527287e+00 4.824058961796895417e+00 5.328214146309344645e-01 5.026319412899988431e-02 2.619705106390948085e-02 3.632537586985159356e-02
4.289464973996752306e+00 4.866461088807101376e+00 5.921098538970592795e-01 4.800935243116104950e-02 2.730351751129782290e-02 3.847938927485015925e-02
4.363529637109832215e+00 4.910521471855574305e+00 6.548265792111389594e-01 4.543943119890844068e-02 2.828948510720631984e-02 4.065087567791705186e-02
4.433268451661932730e+00 4.956050323408271119e+00 7.209992767265960278e-01 4.255130945732312625e-02 2.915649614013957752e-02 4.283982095547229918e-02
4.498175343072322363e+00 5.002860308393606736e+00 7.906556101184790686e-01 3.934286953005183135e-02 2.990610261471075143e-02 4.504621086992631473e-02
4.557740882550066708e+00 5.050766559593736993e+00 8.638232204027926908e-01 3.581199705693204755e-02 3.053986623874990064e-02 4.727003106974603935e-02
4.611452292364654149e+00 5.099586693015366379e+00 9.405297257559327440e-01 3.195658101160856607e-02 3.105935841034524261e-02 4.951126708952137412e-02
4.658793451144544129e+00 5.149140823239952702e+00 1.020802721334226115e+00 2.777451371914120559e-02 3.146616020481726034e-02 5.176990435003201579e-02
4.699244899203611325e+00 5.199251578753210090e+00 1.104669779093579329e+00 2.326369087360420293e-02 3.176186236162563403e-02 5.404592815831471553e-02
4.722706606816854169e+00 5.232828117480420538e+00 1.162276664092616318e+00 2.117296244805348324e-02 3.183315795599542947e-02 5.506182301038283627e-02
4.752261678699277958e+00 5.283361416744185135e+00 1.251219202248100570e+00 1.611704410922397759e-02 3.192833120973122968e-02 5.715778945454054460e-02
4.773805297128905778e+00 5.333936735977595767e+00 1.343233413744191695e+00 1.106474129913721620e-02 3.188617270130896658e-02 5.893738130959825378e-02
4.787597253146047116e+00 5.384335864383840153e+00 1.437884564914880370e+00 6.336603536814860473e-03 3.170582788740020780e-02 6.048484031809252953e-02
4.794149351778213664e+00 5.434338513459463726e+00 1.534804682069520032e+00 1.930049578532216578e-03 3.138573088811924539e-02 6.180015640794275095e-02
4.793969303768666812e+00 5.483721921935417853e+00 1.633625776747400948e+00 -2.157505126430972562e-03 3.092432767357877060e-02 6.288332101570577592e-02
4.787560720351422106e+00 5.532260874571285569e+00 1.733979848109200583e+00 -5.928648414226237416e-03 3.032007607673043587e-02 6.373432708661624924e-02
4.775423108060440569e+00 5.579727720969797744e+00 1.835498885328492813e+00 -9.385971384865287107e-03 2.957144580612314222e-02 6.435316907461945124e-02
4.758051863573015794e+00 5.625892394411496689e+00 1.937814869983302879e+00 -1.253206838064085255e-02 2.867691845857907665e-02 6.473984294239722159e-02
4.735938268587380762e+00 5.670522430709444173e+00 2.040559778447698314e+00 -1.536953696453934558e-02 2.763498753178747491e-02 6.489434616138671508e-02
4.709569484734532629e+00 5.713382987083813980e+00 2.143365584283404512e+00 -1.790097789864530248e-02 2.644415843681612033e-02 6.481667771179218385e-02
4.679428548524303899e+00 5.754236861056259755e+00 2.245864260631431186e+00 -2.012899512253735895e-02 2.510294851054048482e-02 6.450683808258997343e-02
4.645994366325679970e+00 5.792844509363915151e+00 2.347687782603704587e+00 -2.205619573167586639e-02 2.360988702799047059e-02 6.396482927152621900e-02
4.609741709381386165e+00 5.828964066892899254e+00 2.448468129674686633e+00 -2.368518995578242428e-02 2.196351521461479064e-02 6.319065478510735301e-02
4.571141208856750460e+00 5.862351365631207400e+00 2.547837288072979600e+00 -2.501859113721116579e-02 2.016238625846300536e-02 6.218431963858414568e-02
4.530659350922856987e+00 5.892759953640831050e+00 2.645427253172889959e+00 -2.605901570931185712e-02 1.820506532228513205e-02 6.094583035592845977e-02
4.488758471874009004e+00 5.919941114049007247e+00 2.740870031885961566e+00 -2.680908317478480907e-02 1.609012955554880997e-02 5.947519496980290671e-02
4.445896753279497737e+00 5.943643884058442239e+00 2.833797645052445802e+00 -2.727141608402772546e-02 1.381616810637402264e-02 5.777242302152389708e-02
4.402528217169718872e+00 5.963615073976391123e+00 2.923842129832712189e+00 -2.744864001347452342e-02 1.138178213338533577e-02 5.583752556101743980e-02
4.359102721256610913e+00 5.979599286262460289e+00 3.010635542098583972e+00 -2.734338354392620504e-02 8.785584817481628325e-03 5.367051514676789842e-02
4.316065954188466058e+00 5.991338934594999444e+00 3.093809958824583095e+00 -2.695827823887367997e-02 6.026201373523304428e-03 5.127140584575993337e-02
4.273859430839097584e+00 5.998574262955957970e+00 3.172997480479081034e+00 -2.629595862281254581e-02 3.102269061936957679e-03 4.864021323341324171e-02
4.273671687487665238e+00 5.998596413437082830e+00 3.173344754460805550e+00 -2.629576410601719080e-02 3.102648196777753765e-03 4.864012622126450552e-02
4.232710169828010294e+00 6.001144404610749383e+00 3.248222087423379811e+00 -2.538767763518273365e-02 1.116114893761650789e-04 4.583328843189126561e-02
4.193357516764611326e+00 5.998976598349018197e+00 3.318557334854383090e+00 -2.426582270528096150e-02 -2.847451209722535754e-03 4.290933543537102379e-02
4.155953049107610653e+00 5.992142845519387251e+00 3.384164866466667920e+00 -2.292961222695293413e-02 -5.775590969449661757e-03 3.986828621783932575e-02
4.142927487720386992e+00 5.988746245301610927e+00 3.406792879991954237e+00 -2.273628355505230222e-02 -6.132461350734366538e-03 3.946238623157480307e-02
4.108108234885269994e+00 5.976817018856108277e+00 3.466856566406657958e+00 -2.119727079079237672e-02 -8.919714454767151482e-03 3.632051531874697786e-02
4.075754850637674842e+00 5.960649840701119473e+00 3.521939696496264371e+00 -1.962492953854673428e-02 -1.147954600442883076e-02 3.317837284210890109e-02
4.045923176143634947e+00 5.940605065694775533e+00 3.572041855962073686e+00 -1.801546149687296636e-02 -1.381213832495793367e-02 3.003597920482906428e-02
4.018675073086999561e+00 5.917042745900123357e+00 3.617162662848472987e+00 -1.636506882691575460e-02 -1.591769113026138271e-02 2.689335481130687017e-02
3.994078422911275794e+00 5.890322603022942971e+00 3.657301767544812510e+00 -1.466995418380330832e-02 -1.779642152102413333e-02 2.375052006707778843e-02
3.972207126011707778e+00 5.860804000852660955e+00 3.692458852787131374e+00 -1.292632074804318451e-02 -1.944856398269919490e-02 2.060749537871884793e-02
3.953141100877589853e+00 5.828845917706537705e+00 3.722633633659731878e+00 -1.113037225691578674e-02 -2.087437038337813799e-02 1.746430115375403880e-02
3.936966283184816007e+00 5.794806918877330126e+00 3.747825857596609467e+00 -9.278313035865293212e-03 -2.207410997154205662e-02 1.432095780055949938e-02
3.923774624838674008e+00 5.759045129084611858e+00 3.768035304382723272e+00 -7.366348029889862280e-03 -2.304806937369294206e-02 1.117748572826897380e-02
3.913664092966878894e+00 5.721918204929946405e+00 3.783261786155127648e+00 -5.390682834929968852e-03 -2.379655259186541985e-02 8.033905346679252185e-03
3.906738668862855590e+00 5.683783307356092607e+00 3.793505147403944733e+00 -3.347523729255037252e-03 -2.431988100101899544e-02 4.890237066155618713e-03
3.903108346879268442e+00 5.644997074110443158e+00 3.798765264973190003e+00 -1.233077704848238544e-03 -2.461839334631076709e-02 1.746501297537321733e-03
3.902889133271805200e+00 5.605915592212885379e+00 3.799042048061452626e+00 9.564475012105358833e-04 -2.469244574024858502e-02 -1.397281547956972765e-03
3.906203044993212359e+00 5.566894370428257410e+00 3.794335438222417256e+00 3.224843375363744668e-03 -2.454241165972469163e-02 -4.541091058823713833e-03
3.913178108437590286e+00 5.528288311743610350e+00 3.784645409365244628e+00 5.575900596197385685e-03 -2.416868194292976987e-02 -7.684906823369020562e-03
3.917814122450438585e+00 5.509244426210707424e+00 3.778264434040516040e+00 6.159811087220094274e-03 -2.403945056919177745e-02 -8.467979933706255152e-03
3.929471846739500229e+00 5.471711312710235475e+00 3.762351157447210603e+00 8.549312073723901867e-03 -2.331792182341133057e-02 -1.160994643743018702e-02
3.944844552851919151e+00 5.435516263460115738e+00 3.741460308782692756e+00 1.084719559916090884e-02 -2.235114519673793432e-02 -1.474822806279845779e-02
3.963790296750818509e+00 5.401048382937715608e+00 3.715597745286661535e+00 1.305760456317389163e-02 -2.113868221423280055e-02 -1.788280443371614153e-02
3.986173702264505625e+00 5.368697455632077897e+00 3.684769356479058011e+00 1.518468279940700383e-02 -1.968011337422988574e-02 -2.101365519800054218e-02
4.011865962539831187e+00 5.338853915965557029e+00 3.648981064122088114e+00 1.723257504122177250e-02 -1.797503815192097454e-02 -2.414076002747544969e-02
4.040744841441204827e+00 5.311908818209884586e+00 3.608238822182094019e+00 1.920542688741063569e-02 -1.602307500281021507e-02 -2.726409861806527654e-02
4.072694674895256384e+00 5.288253806396851608e+00 3.562548616791274103e+00 2.110738476790905913e-02 -1.382386136603802954e-02 -3.038365068988945622e-02
4.085664810085270382e+00 5.279914826573431696e+00 3.543854961907556778e+00 2.137676273467547378e-02 -1.349077873066058947e-02 -3.084796723653196113e-02
4.120891374310072131e+00 5.260521548597355768e+00 3.492492115734141755e+00 2.307052934419246901e-02 -1.097895805581115131e-02 -3.395700473986881796e-02
4.158572081673199250e+00 5.245255909523491411e+00 3.436212308997722342e+00 2.447329587441346779e-02 -8.282716480580550045e-03 -3.705174127231499609e-02
4.198248111037191421e+00 5.234411367614541177e+00 3.375038226829334409e+00 2.558816387393621217e-02 -5.400638658480510709e-03 -4.013215673870160899e-02
4.239465560104981989e+00 5.228283613412846087e+00 3.308992586140455217e+00 2.641823793836768283e-02 -2.331323449474743178e-03 -4.319823113652444813e-02
4.281775450229538649e+00 5.227170547211609453e+00 3.238098135476041861e+00 2.696662568467061635e-02 9.266160681703244266e-04 -4.624994455603669008e-02
4.324733731182829111e+00 5.231372256507415663e+00 3.162377654867424948e+00 2.723643772550193506e-02 4.374552586132544711e-03 -4.928727718034114219e-02
4.367901285884108198e+00 5.241190993434191370e+00 3.081853955685053492e+00 2.723078764354307582e-02 8.013844554378800680e-03 -5.231020928548196780e-02
4.410843935087501499e+00 5.256931152178771605e+00 2.996549880491098161e+00 2.695279196582242229e-02 1.184583616960749840e-02 -5.531872124053629353e-02
4.411312858153445760e+00 5.257137237095616200e+00 2.995587458228091915e+00 2.695353769655366855e-02 1.184521737417876253e-02 -5.531915424202162035e-02
4.453590431092628421e+00 5.279056937290119933e+00 2.905574951730167665e+00 2.639099164821254173e-02 1.581142651770795285e-02 -5.825044704971528431e-02
4.494744991975365700e+00 5.307320256645350121e+00 2.811026625241523469e+00 2.553666601268365227e-02 1.984920344571294501e-02 -6.104203973781685555e-02
4.534314908735304073e+00 5.342041774754401118e+00 2.712163938971381860e+00 2.439167478463689573e-02 2.395997805688289406e-02 -6.369391417753150764e-02
4.571840317627677841e+00 5.383338333777584417e+00 2.609208381146432387e+00 2.295713507631344866e-02 2.814517515313563409e-02 -6.620605314775933337e-02
4.585645993251054264e+00 5.400519769789088542e+00 2.569108814188465040e+00 2.275174247007511266e-02 2.874029172595708725e-02 -6.655820110988301674e-02
4.620280009543420441e+00 5.449407236049442993e+00 2.461817482412732350e+00 2.094897736406003269e-02 3.294261032817110552e-02 -6.881225179613041643e-02
4.651880964985259048e+00 5.504880410293800708e+00 2.351167062819949471e+00 1.892483819801072525e-02 3.704967976135113694e-02 -7.079639287821304361e-02
4.680096618389354646e+00 5.566789175729939920e+00 2.237585413208427187e+00 1.667764733556234558e-02 4.106259562497310833e-02 -7.251061147385345906e-02
4.704572071180476378e+00 5.634985158348819745e+00 2.121500410406535142e+00 1.420572956323785940e-02 4.498246120414805399e-02 -7.395489645492694941e-02
4.724949771247059616e+00 5.709321739099947557e+00 2.003339947492066564e+00 1.150741210438999476e-02 4.881038746011189672e-02 -7.512923844751305535e-02
4.740869516815005014e+00 5.789654066051617143e+00 1.883531931011524829e+00 8.581024633136050128e-03 5.254749302066201444e-02 -7.603362983193909241e-02
4.751968460343544365e+00 5.875839066535956334e+00 1.762504278199344743e+00 5.424899288286374327e-03 5.619490417054071735e-02 -7.666806474281544215e-02
4.757881112443190119e+00 5.967735459278679322e+00 1.640684914197068522e+00 2.037370687266393688e-03 5.975375484176564250e-02 -7.703253906906258608e-02
4.758239345815741927e+00 6.065203766513475259e+00 1.518501769272483370e+00 -1.583224059968170233e-03 6.322518660390712142e-02 -7.712705045392997949e-02
4.752672399216355537e+00 6.168106326080940782e+00 1.396382776038736395e+00 -5.438545337022513554e-03 6.661034865431240959e-02 -7.695159829500672344e-02
4.740806881437635845e+00 6.276307303511974744e+00 1.274755866673437765e+00 -9.530251007159096233e-03 6.991039780827695838e-02 -7.650618374422374357e-02
4.724148096960986365e+00 6.381606022960494506e+00 1.162276487170452066e+00 -1.303040164754326428e-02 7.270567562891558366e-02 -7.583313536305469338e-02
4.700490957032075201e+00 6.499270835972229321e+00 1.042976397324163473e+00 -1.681616498643076149e-02 7.575549171519263547e-02 -7.468887724442560549e-02
4.671011486187403250e+00 6.621566738578072098e+00 9.257646328923869739e-01 -2.037665795197684745e-02 7.854862519528563181e-02 -7.319827612047853649e-02
4.636063266803930105e+00 6.748086000513748850e+00 8.111901922890171202e-01 -2.371630332468207744e-02 8.108400688674678725e-02 -7.136134169050510623e-02
4.611546901822934252e+00 6.830317102129869866e+00 7.396773106479217486e-01 -2.491827285858177338e-02 8.204442924560427508e-02 -7.050407094574463740e-02
4.569618145206655768e+00 6.961981262403563520e+00 6.298370444808389923e-01 -2.798241754338446144e-02 8.407939852314556817e-02 -6.808239575443145175e-02
4.522879217657809647e+00 7.096548623733051286e+00 5.241387419637247858e-01 -3.098756969622809901e-02 8.570738888549220280e-02 -6.527811759111118439e-02
4.471418227127943013e+00 7.233373851617642458e+00 4.231888722803603398e-01 -3.394054780839236146e-02 8.692813773721164150e-02 -6.209125469336129050e-02
4.415312472835492663e+00 7.371811220047157498e+00 3.275938737342762308e-01 -3.684817086226616079e-02 8.774141370280146013e-02 -5.852182778549869929e-02
4.354628444531986275e+00 7.511214660991675451e+00 2.379601498069696952e-01 -3.971725827496504213e-02 8.814701662847881924e-02 -5.456986007848378673e-02
4.289421821857622774e+00 7.650937813893946782e+00 1.548940652162835996e-01 -4.255462984194718912e-02 8.814477758375480199e-02 -5.023537726981271156e-02
4.219737473786235427e+00 7.790334075164135008e+00 7.900194197496530901e-02 -4.536710568062889831e-02 8.773455886279438176e-02 -4.551840754339835787e-02
4.145609458159625227e+00 7.928756647676541647e+00 1.089005544942311769e-02 -4.816150617399912737e-02 8.691625398556140913e-02 -4.041898156943968951e-02
4.067061021311278779e+00 8.065558590267972505e+00 -4.883536958130084427e-02 -5.094465191423330069e-02 8.568978769874906198e-02 -3.493713250427948197e-02
3.984104597779468016e+00 8.200092867237419370e+00 -9.956816286632302893e-02 -5.372336364630581756e-02 8.405511597649571731e-02 -2.907289599025052532e-02
3.896741810109736193e+00 8.331712397846684937e+00 -1.407022126234581672e-01 -5.650446221160147081e-02 8.201222602088577285e-02 -2.282631015551055478e-02
3.804963468746752842e+00 8.459770105821664998e+00 -1.716314694794929541e-01 -5.929476849153320767e-02 7.956113626223522417e-02 -1.619741561387147422e-02
3.708749572015560769e+00 8.583618968853880205e+00 -1.917499504101728980e-01 -6.210110335115603258e-02 7.670189635916296877e-02 -9.186255464608505256e-03
3.608069306192195569e+00 8.702612068101961640e+00 -2.004517426798743118e-01 -6.493028758277472057e-02 7.343458719844746241e-02 -1.792875292253767391e-03
3.502881045663699844e+00 8.816102637692752708e+00 -1.971310077809473593e-01 -6.778914184955563138e-02 6.975932089466851949e-02 5.982676833612598361e-03
3.393132353177520155e+00 8.923444114221654289e+00 -1.811819853727173746e-01 -7.068448662913837111e-02 6.567624078963425760e-02 1.414035035858443590e-02
3.369006061707999766e+00 8.945820098865288728e+00 -1.762923484849182321e-01 -7.077453429757549208e-02 6.552024167977983649e-02 1.452891729048420323e-02
3.254429073373691583e+00 9.046032299587080772e+00 -1.464335438782357890e-01 -7.379132776854857578e-02 6.092032057521788030e-02 2.314420910231203971e-02
3.134916741302764098e+00 9.138599342500244305e+00 -1.026259885252054360e-01 -7.700178726914068406e-02 5.587439396075823822e-02 3.212818346375851536e-02
3.010157359522145359e+00 9.222815814363405806e+00 -4.462026213391129953e-02 -8.041186223207583139e-02 5.038444997201547981e-02 4.105817113518463873e-02
2.880245703270157165e+00 9.298271077116266881e+00 2.709128427894665070e-02 -8.350251285634437137e-02 4.482009449147518476e-02 4.942094172353680287e-02
2.746104081989518164e+00 9.365137378590477013e+00 1.115377058143809802e-01 -8.574867262268111301e-02 3.954715055238469668e-02 5.712587935086942820e-02
2.716393078675245931e+00 9.378803025759792078e+00 1.313853510785092105e-01 -8.580295560103012864e-02 3.935842422644235394e-02 5.747459803498107533e-02
2.579377887900088151e+00 9.437287046970181947e+00 2.279735003885684785e-01 -8.707362723397063520e-02 3.443221129572314465e-02 6.439155183057243548e-02
2.440925538032476805e+00 9.488184099180216435e+00 3.350262672954896770e-01 -8.761606061025616066e-02 2.978542030757472953e-02 7.067790160228616669e-02
2.302193939229287167e+00 9.531934286889358177e+00 4.515440165482741963e-01 -8.742578694618285962e-02 2.541448862302992523e-02 7.633360647469943083e-02
2.164348079267436553e+00 9.568972051082720753e+00 5.765270513513850448e-01 -8.649834512996226743e-02 2.131583317599223398e-02 8.135862967192887540e-02
2.028560011353599091e+00 9.599726136874757287e+00 7.089756198632721773e-01 -8.482928175849095698e-02 1.748585050324994242e-02 8.575293851780070586e-02
1.946949342459098231e+00 9.616020572474974770e+00 7.925961214308581138e-01 -8.396613343925761475e-02 1.621550959076932530e-02 8.719884654218641729e-02
1.816105891226417635e+00 9.639022278240075181e+00 9.335400146625019158e-01 -8.112255771546408867e-02 1.280419185269830555e-02 9.063135041152352300e-02
1.690315354896959610e+00 9.656809377260364258e+00 1.079510170936811120e+00 -7.759066605238945646e-02 9.635762497187618306e-03 9.354052851452537842e-02
1.570672113591518926e+00 9.669764221913602853e+00 1.229677024682426456e+00 -7.336630142623418172e-02 6.706859798860095173e-03 9.592636192827587449e-02
1.458277131229873014e+00 9.678263820648886906e+00 1.383210983028330121e+00 -6.844531402370249151e-02 4.014103002027303441e-03 9.778883513146394146e-02
1.354237944073740207e+00 9.682679807843044273e+00 1.539282431195963419e+00 -6.282356127644948829e-02 1.554092348873443129e-03 9.912793600445515829e-02
1.333378835655032901e+00 9.683186380673623361e+00 1.572273563337902802e+00 -6.255465015791729366e-02 1.490738475229369227e-03 9.917242149457343448e-02
1.239355996656178460e+00 9.683804840376675216e+00 1.730098340156710712e+00 -5.607633400560794318e-02 -7.144525428715409838e-04 9.995654040899065729e-02
1.156166906250025050e+00 9.681065419473391387e+00 1.888875310367730709e+00 -4.888548696877267202e-02 -2.746374682392442243e-03 1.003738125913611473e-01
1.084943631324843505e+00 9.675240025368948338e+00 2.048022964197126594e+00 -4.097883218865296107e-02 -4.608499583913661622e-03 1.004242353147571931e-01
1.026823427213336970e+00 9.666595050479243056e+00 2.206959789437969999e+00 -3.235310021804233688e-02 -6.304313916586070689e-03 1.001078082362508587e-01
9.829487259224928275e-01 9.655391348431274778e+00 2.365104275229243935e+00 -2.300502904868618331e-02 -7.837319349190942364e-03 9.942453339692015890e-02
9.544671243200135713e-01 9.641884210309463299e+00 2.521874915834849684e+00 -1.293136413866486159e-02 -9.211032521095315409e-03 9.837441522184252329e-02
9.425078313762430549e-01 9.626323125155387572e+00 2.676686925273763507e+00 -2.158560402016787387e-03 -1.042923880145114196e-02 9.695331057096835681e-02
9.476278369432478144e-01 9.608946836145998205e+00 2.828978984125698037e+00 8.617858684680229989e-03 -1.150129471296033705e-02 9.519497055828725351e-02
9.693050415762735073e-01 9.589982332143959454e+00 2.978246564481869640e+00 1.873192060284031846e-02 -1.243269264829741094e-02 9.313729843839638201e-02
1.006491887885806236e+00 9.569655114713444988e+00 3.124015190218214055e+00 2.818662742250235137e-02 -1.322023296255739853e-02 9.078030756786405198e-02
1.058145582559569586e+00 9.548195746389167127e+00 3.265810407924422343e+00 3.698498795175751697e-02 -1.386072983024444136e-02 8.812401324827288940e-02
1.123228107023258815e+00 9.525839828749761651e+00 3.403157789987024451e+00 4.513001771139047574e-02 -1.435101127145467156e-02 8.516843272614774141e-02
1.200706228061065195e+00 9.502827980449756851e+00 3.535582937672354653e+00 5.262473890950359473e-02 -1.468791917796235906e-02 8.191358519287639250e-02
1.289551508395965218e+00 9.479405815210245834e+00 3.662611484209383761e+00 5.947218041612845063e-02 -1.486830933920918127e-02 7.835949178462182918e-02
1.388740317229753440e+00 9.455823919768461039e+00 3.783769097872405229e+00 6.567537773782257393e-02 -1.488905146819652012e-02 7.450617558222437375e-02
1.399884514284373882e+00 9.453296737402123284e+00 3.796401775422284075e+00 6.573788697262054892e-02 -1.491168971768829996e-02 7.445937013587904107e-02
1.508454650889708315e+00 9.429695634597207388e+00 3.911106965947330760e+00 7.124623100091800887e-02 -1.486947289235705620e-02 7.026521604507375562e-02
1.625272521803697412e+00 9.406103380485975052e+00 4.018911416697966921e+00 7.614409538974394043e-02 -1.490014542091104219e-02 6.575264375651902748e-02
1.749369771271734209e+00 9.382406781733253709e+00 4.119310409851252075e+00 8.043065654516677598e-02 -1.500074518911093113e-02 6.092168258027146066e-02
1.879662310515443746e+00 9.358495749049307477e+00 4.211868196054008529e+00 8.396071528547811857e-02 -1.517022808289990483e-02 5.585932135428114953e-02
2.014835857818471077e+00 9.334262448461915440e+00 4.296286917623573842e+00 8.658903439472726005e-02 -1.540679263714161452e-02 5.065255042028080079e-02
2.153460326773290578e+00 9.309604011222605280e+00 4.372337690114477482e+00 8.831474068315381398e-02 -1.570606546451891461e-02 4.530140359965235952e-02
2.179728811456504989e+00 9.304924077872611221e+00 4.385780868840700286e+00 8.834982510916455922e-02 -1.576809527583505205e-02 4.510858241370443306e-02
2.320299712907869072e+00 9.279522327156938033e+00 4.452915731390091558e+00 8.900965097164922901e-02 -1.628194534989657258e-02 3.959608662787855726e-02
2.461208872157055971e+00 9.253031259347098469e+00 4.511214049625806410e+00 8.877639319857703881e-02 -1.714194135758097953e-02 3.395943377263139357e-02
2.601036177729138643e+00 9.224905618039406008e+00 4.560479044814784721e+00 8.764445206665896770e-02 -1.834374313033765302e-02 2.819866046264780587e-02
2.738352649024107688e+00 9.194607046950345364e+00 4.600513996903081271e+00 8.560823704602495143e-02 -1.988298489529517765e-02 2.231380411922321075e-02
2.871853933863229624e+00 9.161907026760987449e+00 4.631194079774741290e+00 8.283082138583304499e-02 -2.137321312053021630e-02 1.639553655903379717e-02
3.000564734373636355e+00 9.127235127922315172e+00 4.652549972867930705e+00 7.956433882549943104e-02 -2.237061863550937960e-02 1.054938874285720786e-02
3.123780546081242449e+00 9.091420578957892573e+00 4.664707803819295506e+00 7.589808007416566638e-02 -2.281465691079865438e-02 4.790257573409937610e-03
3.240874597143021507e+00 9.055342073132445435e+00 4.667805536838612213e+00 7.184079403041578049e-02 -2.270341223227708219e-02 -8.818195396324184435e-04
3.351233987228554589e+00 9.019881308696445998e+00 4.661981194987000698e+00 6.740123360520507145e-02 -2.203500889750619265e-02 -6.466805752671327991e-03
3.370925556944694534e+00 9.013435094035903816e+00 4.660061748252655178e+00 6.723340601602585676e-02 -2.203884595134234653e-02 -6.656780314977998707e-03
3.473723617020156862e+00 8.979433713352408475e+00 4.645187742995140923e+00 6.246873021722614688e-02 -2.085805456497144203e-02 -1.210988792290701443e-02
