-1.062817775599852500e-02 1.020478310918456269e-02 -1.066082418939715004e-02
-1.193707558154232483e-02 1.051279634293691284e-02 -1.086576400995692936e-02
-1.324048452136364698e-02 1.082180988139660842e-02 -1.107066661826959855e-02
-1.453840025452679367e-02 1.113181953400864226e-02 -1.127553131257028399e-02
-2.824288147922529579e-03 2.088191605971774587e-03 -2.103137821302085517e-03
-1.533706290155507738e-02 1.132889517229772325e-02 -1.140149117640964008e-02
-9.151015396285527154e-03 6.806110842768409511e-03 -6.851207175895705770e-03
-1.426591617959534555e-02 1.112337725729168648e-02 -1.123862367407403237e-02
-1.250973020960268953e-02 1.078071595138027985e-02 -1.097577313389117362e-02
-1.075992675147793148e-02 1.043671304890546152e-02 -1.071288500468855348e-02
-9.016511572529251062e-03 1.009137342708173526e-02 -1.044996018682435059e-02
-7.279490419389986720e-03 9.744701967235357490e-03 -1.018699958077971292e-02
-5.548869018008933431e-03 9.396703554787822626e-03 -9.924004087151281142e-03
-3.824653073641788321e-03 9.047383079243933451e-03 -9.660974606650258797e-03
-2.106848270852827287e-03 8.696745434176403680e-03 -9.397912040095797795e-03
-3.954602735846159383e-04 8.344795517213619493e-03 -9.134817288399637442e-03
1.309505275036508196e-03 7.991538230026575332e-03 -8.871691252604601424e-03
3.008042752758381504e-03 7.636978478310213481e-03 -8.608534833883857082e-03
4.700146557985285245e-03 7.281121171766981488e-03 -8.345348933487059181e-03
6.341549198013353254e-03 6.923310177881366982e-03 -8.072617948191397608e-03
7.450213853602370880e-03 6.557599999410084965e-03 -7.749010090290453685e-03
8.070242124008119786e-03 6.185171263791902976e-03 -7.384042972663461442e-03
8.683572807065982266e-03 5.812270666656343433e-03 -7.019050567025073364e-03
9.290203884420101740e-03 5.438903321114403437e-03 -6.654034123399136906e-03
9.520259833956198903e-03 5.060473635110061125e-03 -6.257278410463891841e-03
8.587458710800086395e-03 4.672409387332889484e-03 -5.809920026035755684e-03
8.775466089926819025e-04 5.124643696031036750e-04 -6.386242156496224707e-04
7.362790617965865245e-03 4.235263002306678681e-03 -5.350958499188534535e-03
7.029667281773741352e-03 3.843902292106405640e-03 -5.006561799483210187e-03
6.689497344469565697e-03 3.452799442388454314e-03 -4.662147954178208833e-03
6.342281934635799270e-03 3.061959831765392187e-03 -4.317718142820872219e-03
5.988022199237259466e-03 2.671388837963077200e-03 -3.973273545331085232e-03
5.626719312771089054e-03 2.281091837951530494e-03 -3.628815341368373318e-03
5.258374477037731053e-03 1.891074207921661626e-03 -3.284344710299232431e-03
4.882988912074318413e-03 1.501341323126430130e-03 -2.939862831836378976e-03
4.500563860572286135e-03 1.111898557939067179e-03 -2.595370885730838989e-03
4.111100587924294662e-03 7.227512858328600858e-04 -2.250870051763991398e-03
7.425237511325758757e-04 9.406698822181881942e-05 -3.918779745816543670e-04
3.991035246503563637e-03 3.281796445510685003e-04 -1.912182609668582663e-03
4.294214456986657907e-03 7.680250817447494037e-05 -1.711308649806411513e-03
4.592861635174293536e-03 -1.748049968868846751e-04 -1.510428829742389021e-03
4.886975792037296859e-03 -4.266394107142037280e-04 -1.309543837428423950e-03
3.852462855728643835e-03 -5.118375164544837919e-04 -9.206947697993979503e-04
4.176435662846667354e-03 -6.658005855810719426e-04 -9.928877998281048119e-04
3.695903708395642008e-03 -5.914821900215148530e-04 -8.799508899031823969e-04
3.216767337514777128e-03 -5.167964923942721962e-04 -7.670109668540741688e-04
2.739028132757260169e-03 -4.417445595623864345e-04 -6.540684174380342799e-04
2.262687672087287938e-03 -3.663274595161904027e-04 -5.411236284214093273e-04
1.787747528615421088e-03 -2.905462613512486188e-04 -4.281769865788785981e-04
1.314209270899634316e-03 -2.144020352839468100e-04 -3.152288786913418810e-04
8.420744629554495313e-04 -1.378958526502192220e-04 -2.022796915447588276e-04
3.713446642548443402e-04 -6.102878590282871494e-05 -8.932981192873282227e-05
1.984034522753617383e-05 -3.269230327831783364e-06 -4.777950122528098730e-06
