-2.098701052603451668e-03 1.300648748642016170e-02 -1.291456319545736600e-02
-4.799335410423473912e-03 1.334786688313433292e-02 -1.337939365921432533e-02
-7.489521262607355852e-03 1.369102085089355172e-02 -1.384708372406306953e-02
-1.017103320032079067e-02 1.403596964715980548e-02 -1.431773304499098752e-02
-2.171060088212045137e-03 2.627965436949509462e-03 -2.693761961217581470e-03
-1.260292410096234238e-02 1.421084428625401033e-02 -1.460204247702942201e-02
-8.164752091672456899e-03 8.497280795466712749e-03 -8.756121245578441653e-03
-1.360858280207083784e-02 1.380491207800403804e-02 -1.419268392817912838e-02
-1.299573879354670204e-02 1.326533186554008405e-02 -1.354426701252581418e-02
-1.241298112443678381e-02 1.272637876585570003e-02 -1.289874447677145410e-02
-1.185984491341003123e-02 1.218803129468015375e-02 -1.225597862243425068e-02
-1.133588819208636821e-02 1.165026769920194695e-02 -1.161583232894616673e-02
-1.084069160676386263e-02 1.111306597224018776e-02 -1.097816902479162651e-02
-1.037385813483176523e-02 1.057640386618079881e-02 -1.034285265897790657e-02
-9.935012816393933369e-03 1.004025890670065362e-02 -9.709747672475321431e-03
-9.523802500657114339e-03 9.504608406293909434e-03 -9.078718969830515753e-03
-9.139895607254901189e-03 8.969429477608162338e-03 -8.449631890903598272e-03
-8.782981902315318418e-03 8.434699046596324384e-03 -7.822352182502262732e-03
-8.452772288548878257e-03 7.900393865525694864e-03 -7.196745970284340772e-03
-8.148998609611841221e-03 7.366490525810957986e-03 -6.572679730728086221e-03
-7.871413468729991300e-03 6.832965470706991486e-03 -5.950020263055214205e-03
-7.619790061062322283e-03 6.299795007879503000e-03 -5.328634661453961543e-03
-7.393922020429092266e-03 5.766955321844675734e-03 -4.708390287158432247e-03
-7.193623279455579889e-03 5.234422486292413315e-03 -4.089154740572200145e-03
-7.018727943178642605e-03 4.702172476302449861e-03 -3.470795833610118911e-03
-6.869090178229412570e-03 4.170181180627388282e-03 -2.853181561967815805e-03
-7.818677747779526239e-04 4.456387558473964903e-04 -2.884027265474655767e-04
-6.674248441052028046e-03 3.592625367770317137e-03 -2.331429246218608316e-03
-6.469289412228572053e-03 3.095513945051042888e-03 -2.058992852655237155e-03
-6.287780680802238127e-03 2.598550448540800240e-03 -1.786999534448573557e-03
-6.129582515822299543e-03 2.101712176305100665e-03 -1.515391111502573931e-03
-5.994573642363130138e-03 1.604976345237288989e-03 -1.244109484401374017e-03
-5.882651160302549039e-03 1.108320102154035543e-03 -9.730966224483741022e-04
-5.793730474879958681e-03 6.117205347970572837e-04 -7.022945511720560295e-04
-5.727745239922773721e-03 1.151546828101596392e-04 -4.316453401594320667e-04
-5.684647313219041119e-03 -3.814004513516722379e-04 -1.610910909807266754e-04
-5.664406723642951419e-03 -8.779678916593848959e-04 1.094260749807407382e-04
-1.083845563325325353e-03 -2.251572683606560164e-04 5.272101967757826415e-05
-6.569902489461297741e-03 -1.358906434954924077e-03 3.016956740147626131e-04
-8.416154769479527314e-03 -1.627606346997432498e-03 2.937486627252703666e-04
-8.462730525710161072e-03 -1.826365075015602387e-03 2.773776490446723205e-04
-6.705985677899271684e-03 -1.956038119124605366e-03 2.525793483226623348e-04
-4.168532644678541420e-03 -1.692439200747866039e-03 1.912454835371909080e-04
-4.176486846242936923e-03 -2.015154967027556893e-03 2.158839444083949046e-04
-3.734976996915005936e-03 -1.784670559349686714e-03 1.898406314660677069e-04
-3.286131596785851500e-03 -1.554424991449146086e-03 1.638366901463990627e-04
-2.829650196365819832e-03 -1.324405420649132133e-03 1.378667826089880833e-04
-2.365225904843067974e-03 -1.094599233415739347e-03 1.119255782747515530e-04
-1.892545189027796705e-03 -8.649940489005130935e-04 8.600775251352384338e-05
-1.411287666149069284e-03 -6.355777227671234033e-04 6.010798557512706360e-05
-9.211258911081037165e-04 -4.063383511182553590e-04 3.422096148318890441e-05
-4.217251388281358549e-04 -1.772642745736743191e-04 8.341366929768892548e-06
-2.456956544629793665e-05 -9.129132314542271007e-06 -6.686031941015260942e-07
