4.334314279979373019e+00 8.576965257318407865e+00 4.742575336876694969e+00 3.444143256463431252e-02 -1.649660260935615144e-02 -4.615746996049290701e-02
4.384606801805226439e+00 8.552555908618140634e+00 4.666056733791024591e+00 2.901454327248798731e-02 -1.429752805924638069e-02 -5.038675019229914981e-02
4.426476802020386181e+00 8.531600096553319190e+00 4.583019901576761868e+00 2.381462234252625793e-02 -1.213938385011622233e-02 -5.438157916557821020e-02
4.460282213653126604e+00 8.514032200537929640e+00 4.493836488489157510e+00 1.883934036478339055e-02 -1.002310196728760025e-02 -5.814194740046704779e-02
4.486377277364725025e+00 8.499785130212595519e+00 4.398878157368379505e+00 1.408636805660028711e-02 -7.949604852530472304e-03 -6.166784597490445469e-02
4.505112541649148206e+00 8.488790340571052084e+00 4.298516584755330605e+00 9.553376259957018293e-03 -5.919805405938253703e-03 -6.495926652460665141e-02
4.516834863028483582e+00 8.480977847083689625e+00 4.193123460007511127e+00 5.238035938767227409e-03 -3.934606987778218809e-03 -6.801620124304438852e-02
4.521887406244044172e+00 8.476276240818153340e+00 4.083070484414903945e+00 1.138018176134757576e-03 -1.994903420316702577e-03 -7.083864288142162347e-02
4.520609644443100983e+00 8.474612703557102833e+00 3.968729370315900340e+00 -2.749005828427010696e-03 -1.015789896189232214e-04 -7.342658474865566831e-02
4.513337359361181633e+00 8.475913022913111661e+00 3.850471840213257391e+00 -6.425364761812995748e-03 1.744491552676716382e-03 -7.578002071135889195e-02
4.500402641499860579e+00 8.480101607440790445e+00 3.728669625890076667e+00 -9.893387200181001997e-03 3.542442987610002706e-03 -7.789894519382192795e-02
4.482133890300012524e+00 8.487101501746153076e+00 3.603694467525813128e+00 -1.315540161184223372e-02 5.291419627176121264e-03 -7.978335317799867266e-02
4.458855814310437538e+00 8.496834401593268637e+00 3.475918112812305338e+00 -1.621373636018784425e-02 6.990575312628812335e-03 -8.143324020349242132e-02
4.430889431351839214e+00 8.509220669008261240e+00 3.345712316069826553e+00 -1.907071970665103963e-02 8.639073412809616936e-03 -8.284860236754350293e-02
4.398552068676058191e+00 8.524179347380652416e+00 3.213448837363153121e+00 -2.172867981370411872e-02 1.023608682250341101e-02 -8.402943632501866378e-02
4.362157363120543252e+00 8.541628176562154451e+00 3.079499441617651101e+00 -2.418994474789014359e-02 1.178079796082031651e-02 -8.497573928840174151e-02
4.322015261257983632e+00 8.561483607962882658e+00 2.944235897735373531e+00 -2.645684248288877882e-02 1.327239876960418022e-02 -8.568750902778596301e-02
4.278432019541055453e+00 8.583660819645096751e+00 2.808029977711170577e+00 -2.853170090261599942e-02 1.471009071186773869e-02 -8.616474387086800468e-02
4.273226231423114641e+00 8.586346628712995255e+00 2.792313051532663071e+00 -2.854930288987363521e-02 1.473956889343061745e-02 -8.616995778250088889e-02
4.226509847685313126e+00 8.610777918522810381e+00 2.655484842059380401e+00 -3.039241528141347834e-02 1.608676818466692540e-02 -8.646744339576095673e-02
4.177052132028166831e+00 8.637255280361474163e+00 2.518241272431594346e+00 -3.200814071704923686e-02 1.732097593194629678e-02 -8.669402148181068468e-02
4.125210004225794869e+00 8.665598864768581322e+00 2.380694742227695393e+00 -3.340092422764585206e-02 1.844126021655101075e-02 -8.684969152077037791e-02
4.071333338061711160e+00 8.695627359446266524e+00 2.242957651717133238e+00 -3.457521077204487453e-02 1.944670728123558748e-02 -8.693445316060501027e-02
4.015764961437844782e+00 8.727158018046585752e+00 2.105142401594356727e+00 -3.553544524355622958e-02 2.033642152859868601e-02 -8.694830621712358598e-02
3.958840656473241459e+00 8.760006688956350374e+00 1.967361392712757118e+00 -3.628607247648804601e-02 2.110952551950838821e-02 -8.689125067397876490e-02
3.900889159592385358e+00 8.793987844079529381e+00 1.829727025818608244e+00 -3.683153725271694906e-02 2.176515997158125215e-02 -8.676328668266845845e-02
3.842232161603075014e+00 8.828914607617258881e+00 1.692351701285006449e+00 -3.717628430829751640e-02 2.230248375771514899e-02 -8.656441456253552436e-02
3.783184307763788112e+00 8.864598784845584944e+00 1.555347818845813856e+00 -3.732475834010608173e-02 2.272067390467632370e-02 -8.629463480076594861e-02
3.724053197840501372e+00 8.900850890891007339e+00 1.418827777329600082e+00 -3.728140401251409802e-02 2.301892559174018374e-02 -8.595394805238919245e-02
3.712735544853730474e+00 8.907845504983596285e+00 1.392728490996470780e+00 -3.725857506787148832e-02 2.304878528264717868e-02 -8.594037222186412528e-02
3.653763971324715865e+00 8.944515874179282733e+00 1.256795917187489842e+00 -3.714637849753571475e-02 2.321849797166047891e-02 -8.556699726130502504e-02
3.594871180471539862e+00 8.981383694459461609e+00 1.121429187217720447e+00 -3.715923026332570989e-02 2.329798899112492730e-02 -8.522644188359351780e-02
3.535856312439893401e+00 9.018306366240805616e+00 9.865762764291831077e-01 -3.730046037202262160e-02 2.328778450343520906e-02 -8.491870690900940599e-02
3.476513228805567124e+00 9.055142134765391759e+00 8.521851589264097804e-01 -3.757339883595496588e-02 2.318842427043963858e-02 -8.464379307862282542e-02
3.427853748630826924e+00 9.085055143237974917e+00 7.428940017985604660e-01 -3.772629093020749003e-02 2.310145387841944578e-02 -8.448212075875316529e-02
3.367927000474336907e+00 9.121544479796266813e+00 6.091485960522169396e-01 -3.788402412321268536e-02 2.293758671755709647e-02 -8.426567881023441786e-02
3.307769888985919504e+00 9.157802040165075042e+00 4.757268605085376856e-01 -3.801692083421773227e-02 2.280900420679568205e-02 -8.407374310883788948e-02
3.247422799367999158e+00 9.193883672242087357e+00 3.425899486898291713e-01 -3.812369965554357476e-02 2.271560007157352734e-02 -8.390631411590612765e-02
3.186928148042866837e+00 9.229845051316917903e+00 2.096990134341784051e-01 -3.820307918649652745e-02 2.265726280520691249e-02 -8.376339223338226392e-02
3.126330382643181416e+00 9.265741671777293575e+00 7.701520698960689915e-02 -3.825377803138313437e-02 2.263387566875512888e-02 -8.364497780381438541e-02
3.065675982005602762e+00 9.301628838815013012e+00 -5.550031889178092676e-02 -3.827451479754157004e-02 2.264531669086611992e-02 -8.355107111035740830e-02
3.005013456167551666e+00 9.337561660131660446e+00 -1.878864128596517968e-01 -3.826400809336843317e-02 2.269145866760669678e-02 -8.348167237677481256e-02
2.944393346367077058e+00 9.373595037644022909e+00 -3.201819238713002891e-01 -3.822097652636867460e-02 2.277216916227625676e-02 -8.343678176743991870e-02
2.883868225045806533e+00 9.409783659189198346e+00 -4.524257010975087367e-01 -3.814413870121614175e-02 2.288731050520345991e-02 -8.341639938733887150e-02
2.866288928231952138e+00 9.420345207203927984e+00 -4.908843555021186189e-01 -3.811418941166819924e-02 2.292828303701619636e-02 -8.341579614685389055e-02
