-1.860322369388980185e-02 1.278498841261014630e-02 -1.553294218295743316e-02
-2.120078301938524076e-02 1.312214403754173066e-02 -1.587512712075213675e-02
-2.378564580512995685e-02 1.346024231987091868e-02 -1.621728257275814253e-02
-2.635781104584013906e-02 1.379927879201722253e-02 -1.655940790254081807e-02
-2.891727773015467795e-02 1.413924898927354512e-02 -1.690150247362945043e-02
-5.615034448263397406e-03 2.646442960569378097e-03 -3.156337274920889818e-03
-3.070852642980350516e-02 1.433926764283642227e-02 -1.712903213795041041e-02
-1.853508961741425973e-02 8.601820906493706093e-03 -1.030718458910849337e-02
-2.950163908685558833e-02 1.404914256398129280e-02 -1.692966004600040750e-02
-2.689213258765794229e-02 1.361457738332096275e-02 -1.656019232610699346e-02
-2.429972791151864889e-02 1.317907429270641535e-02 -1.619069384608071149e-02
-2.172442542681301755e-02 1.274263938142415446e-02 -1.582116529334811825e-02
-1.916622550644658113e-02 1.230527873553617646e-02 -1.545160735529979221e-02
-1.662512852802449509e-02 1.186699843790522957e-02 -1.508202071929064941e-02
-1.410113487401966695e-02 1.142780456822022582e-02 -1.471240607264116297e-02
-1.159424493193942154e-02 1.098770320302170853e-02 -1.434276410263817143e-02
-9.104459094495602825e-03 1.054670041572741690e-02 -1.397309549653602892e-02
-6.631777759764314988e-03 1.010480227665785762e-02 -1.360340094155711686e-02
-4.176201331346400016e-03 9.662014853061938816e-03 -1.323368112489249453e-02
-1.737730218532702398e-03 9.218344209142767184e-03 -1.286393673370264841e-02
6.836351635335125064e-04 8.773796406084603816e-03 -1.249416845512306765e-02
3.087894393697278653e-03 8.328377502077521574e-03 -1.212437697626087343e-02
5.475047044634377170e-03 7.882093552342520418e-03 -1.175456298419250492e-02
7.845092682693673852e-03 7.434950609158373115e-03 -1.138472716596694231e-02
1.019803086773653222e-02 6.986954721887433592e-03 -1.101487020860440237e-02
1.253386115297190455e-02 6.538111937002343867e-03 -1.064499279909559247e-02
1.485258308479696886e-02 6.088428298112150312e-03 -1.027509562440337421e-02
1.857042417755534964e-03 6.716955753229511029e-04 -1.158600495820307419e-03
1.892127601005032245e-02 5.589534614389367675e-03 -1.021485315240175384e-02
2.379225420914968595e-02 5.143054860658470909e-03 -1.044422951954876271e-02
2.491821947827898079e-02 4.687200255040664676e-03 -1.003954936221241115e-02
2.271711765778352404e-02 4.225035061505217834e-03 -9.106070117599908073e-03
2.049856611777094162e-02 3.763671793003851938e-03 -8.172573963718362741e-03
1.826256555121484604e-02 3.303116600782674515e-03 -7.239062636264952284e-03
1.600911664433830525e-02 2.843375638672128621e-03 -6.305537870870927403e-03
1.373822007509387273e-02 2.384455063109129202e-03 -5.372001403088636634e-03
1.144987651388471375e-02 1.926361033164531583e-03 -4.438454968461378464e-03
9.144086623933083205e-03 1.469099710570968137e-03 -3.504900302521425041e-03
1.487103752588594344e-03 2.293145204843215700e-04 -5.648730189463918973e-04
7.211523318051531357e-03 1.008004373325910611e-03 -2.666992377864634521e-03
6.547241827727925782e-03 7.175389126341570351e-04 -2.282590393811313994e-03
5.871883802318124748e-03 4.273162588410932120e-04 -1.898184184524183502e-03
5.185449432932331439e-03 1.373403257961264962e-04 -1.513774463445842532e-03
3.712158639565087213e-03 -1.024483002251881132e-04 -9.497089176915490078e-04
4.723767023897446765e-03 -2.565207413955682462e-04 -9.213886785620226333e-04
5.638450177028429822e-03 -2.823591238677880815e-04 -7.480498341868599757e-04
6.552212633404038387e-03 -3.085288839630254696e-04 -5.747096109257106983e-04
6.448895097761404502e-03 -2.967203976318021508e-04 -4.492598736031830960e-04
5.330456125120224854e-03 -2.464428098861801836e-04 -3.717008536954430949e-04
4.214034310822058378e-03 -1.957606212591304397e-04 -2.941411493131465787e-04
3.099629942856686401e-03 -1.446745532154859715e-04 -2.165809027553011398e-04
1.987243309478641147e-03 -9.318532589368720904e-05 -1.390202563257599954e-04
8.768746990265012141e-04 -4.129365810081432809e-05 -6.145935234552951166e-05
4.687609039659738978e-05 -2.213323303385293252e-06 -3.298107617844234160e-06
