1.680565842437986221e-02 1.178315464869362714e-02 -1.192804160360790011e-02
1.217359478017382771e-02 1.202480353893281735e-02 -1.190814339383752980e-02
7.553015536202462368e-03 1.226782974737288499e-02 -1.188820855025108335e-02
2.943933415810406212e-03 1.251222986703460702e-02 -1.186823713403919490e-02
-1.653638887997931507e-03 1.275800048824373735e-02 -1.184822920648067116e-02
-8.067363485429950931e-04 2.381290715794908905e-03 -2.184243573303851649e-03
-6.031149322589726171e-03 1.288158781372144082e-02 -1.172150062061690610e-02
-4.825277372799349762e-03 7.712564031301602681e-03 -6.948629443295201331e-03
-8.901074191978294511e-03 1.258421611115575697e-02 -1.122761059885591522e-02
-9.196034354386631651e-03 1.218849727010708379e-02 -1.073806371533045714e-02
-9.509626619201384801e-03 1.179286964089513307e-02 -1.024848379771558377e-02
-9.841850063816466945e-03 1.139733874640685637e-02 -9.758872352543215140e-03
-1.019270371665199730e-02 1.100191010931475880e-02 -9.269230886428461713e-03
-1.056218655715645584e-02 1.060658925206732148e-02 -8.779560906064430570e-03
-1.095029751580186422e-02 1.021138169687948148e-02 -8.289863918217541677e-03
-1.135703547407944380e-02 9.816292965722984987e-03 -7.800141429726878232e-03
-1.178239926450153074e-02 9.421328580316114254e-03 -7.310394947498208805e-03
-1.222638767059954119e-02 9.026494062113574190e-03 -6.820625978497599218e-03
-1.268899942691874110e-02 8.631794932297334744e-03 -6.330836029750452378e-03
-1.317023321901346529e-02 8.237236711766527872e-03 -5.841026608337379633e-03
-1.367008768343990106e-02 7.842824921127346249e-03 -5.351199221388771958e-03
-1.418856140775251636e-02 7.448565080683844028e-03 -4.861355376078945259e-03
-1.472565293048389706e-02 7.054462710427619569e-03 -4.371496579622832258e-03
-1.528136074107603638e-02 6.660523330027171181e-03 -3.881624339265676935e-03
-1.585568327947811662e-02 6.266752458815456547e-03 -3.391740162197702611e-03
-1.626125778415275086e-02 5.871825774760491660e-03 -2.881454277430014598e-03
-1.579739703977392495e-02 5.470805006434578156e-03 -2.325161516672736781e-03
-1.743916286083068345e-03 6.034678502663490826e-04 -2.302190980878631213e-04
-1.439580464297414777e-02 5.025718095719966007e-03 -1.860110612696523396e-03
-1.302030066832451753e-02 4.634714291594811512e-03 -1.645853137354821166e-03
-1.166326201907275616e-02 4.243304196892433607e-03 -1.431590604471047598e-03
-1.032469238861053601e-02 3.851493286343232215e-03 -1.217323673052879028e-03
-9.004595421705112457e-03 3.459287035443348469e-03 -1.003053002117284057e-03
-7.702974714546028702e-03 3.066690920445168389e-03 -7.887792506950071572e-04
-6.419833814759641488e-03 2.673710418347695610e-03 -5.745030778230526608e-04
-5.155176221426129198e-03 2.280351006886883330e-03 -3.602251425436542222e-04
-3.909005385088973848e-03 1.886618164526111330e-03 -1.459461039040058571e-04
-2.681324707766149628e-03 1.492517370446310625e-03 6.833337904605066185e-05
-3.750811765325565671e-04 2.409100804041670440e-04 3.754914612456104858e-05
-1.750283066488214287e-03 1.103572541986206062e-03 2.203673387458824316e-04
-1.573440449046171292e-03 8.711404210275809201e-04 2.280162337646878575e-04
-1.407500838568445049e-03 6.386573622959010104e-04 2.356644235655367694e-04
-1.252464684797194652e-03 4.061265967087298256e-04 2.433118850619078114e-04
-9.140096986966397396e-04 1.590123363668462567e-04 2.040467633322067605e-04
-1.424202980768779622e-03 1.085363574060459944e-04 3.073381451408156977e-04
-2.142730138931915260e-03 1.253416637690512301e-04 4.152352138054456968e-04
-2.860488906147653013e-03 1.423606891890625214e-04 5.231310032032963821e-04
-3.577477314394251866e-03 1.595932061646849619e-04 6.310251817019396376e-04
-3.562574200868250628e-03 1.526391188960904693e-04 6.810601495218907876e-04
-2.816633023519597972e-03 1.212018404451989975e-04 5.982403552153498557e-04
-2.071534904481190775e-03 8.953630634886842392e-05 4.404233222821935618e-04
-1.327947631363126171e-03 5.764929758100685678e-05 2.826049348002766218e-04
-5.858732400822422737e-04 2.554126239539553030e-05 1.247856789547252651e-04
-3.131315970513182643e-05 1.369450802412671932e-06 6.671570578448833861e-06
