1.773151434107412605e+00 2.371928498886919812e+00 4.190623966158632641e+00 -1.848073560382571326e-02 -9.861606159217671530e-02 -2.252571055007412254e-02
1.742430368518945283e+00 2.217977776227852971e+00 4.152014321944550446e+00 -2.027849675623698278e-02 -9.562390870242037932e-02 -2.618843007337619613e-02
1.709208971098290730e+00 2.069027593281097310e+00 4.107459892994061335e+00 -2.163522878559469634e-02 -9.230710753957940828e-02 -3.002629972980628420e-02
1.674202191836745124e+00 1.925591160065926344e+00 4.056683059628681143e+00 -2.253093107056933220e-02 -8.866744513833103858e-02 -3.403929453621038631e-02
1.638156682304938272e+00 1.788178791209058760e+00 3.999406242676978529e+00 -2.294560606314676940e-02 -8.470678760637123661e-02 -3.822738836762232251e-02
1.601850790678274183e+00 1.657297780611313609e+00 3.935351905284427243e+00 -2.285925941844560438e-02 -8.042708011256342882e-02 -4.259055395738295391e-02
1.566094556556593576e+00 1.533452276133445702e+00 3.864242554723066547e+00 -2.225190012453103633e-02 -7.583034687459751233e-02 -4.712876289726226214e-02
1.531729705578064538e+00 1.417143154301927499e+00 3.785800744200964907e+00 -2.110354063222338178e-02 -7.091869114615945158e-02 -5.184198563758106448e-02
1.499629643827314007e+00 1.308867895035458195e+00 3.699749074671490501e+00 -1.939419698490168695e-02 -6.569429520361193264e-02 -5.673019148733982053e-02
1.470699452037798727e+00 1.209120456392970944e+00 3.605810196642381005e+00 -1.710388894830475182e-02 -6.015942033218930202e-02 -6.179334861433570525e-02
1.445875435422751876e+00 1.118381386764114138e+00 3.503766742931225142e+00 -1.421320821212912824e-02 -5.432872399791132539e-02 -6.695580862277594747e-02
1.426123621109610218e+00 1.037102775816012512e+00 3.393552966438763807e+00 -1.070406673319345900e-02 -4.822345455381117640e-02 -7.210191946519918516e-02
1.412438302771347187e+00 9.657127384100950840e-01 3.275226515041061326e+00 -6.558880734601747926e-03 -4.185261257314730476e-02 -7.719164462206577759e-02
1.405869368463260383e+00 9.135208467692044199e-01 3.171638457355530960e+00 -3.417087833036314051e-03 -3.742879222212913692e-02 -8.015917452760130957e-02
1.404256820516258886e+00 8.590805434864609014e-01 3.042433642356833445e+00 1.386355705816943009e-03 -3.126204393796858105e-02 -8.285972023801821407e-02
1.404928230385413146e+00 8.457046495537438036e-01 3.006702858446308468e+00 1.730014752523339637e-03 -3.082116574001568174e-02 -8.298187781233247462e-02
1.411714692929367354e+00 8.014719185910550436e-01 2.874482174410182278e+00 6.836164322354363297e-03 -2.499086781804331012e-02 -8.384216645367081888e-02
1.426817258965313195e+00 7.663009745110976878e-01 2.741765421157202454e+00 1.222238914521858386e-02 -1.938799742536745710e-02 -8.360777287250928391e-02
1.435882317300259059e+00 7.529248916660721269e-01 2.682504715884478586e+00 1.332547814282851115e-02 -1.830939885809241413e-02 -8.340344997157490836e-02
1.461680947075979065e+00 7.281141811945835984e-01 2.551554997703435301e+00 1.922823081966696865e-02 -1.299818261727757850e-02 -8.181700507074189666e-02
1.497256022127538166e+00 7.115944248516589132e-01 2.423618748925481903e+00 2.566042195212523552e-02 -7.848952693452834403e-03 -7.960132811174493173e-02
1.542881674322385432e+00 7.031035822685104408e-01 2.299664760800824048e+00 3.190904585168394259e-02 -2.867911670915242531e-03 -7.679255044515129192e-02
1.589894075128861495e+00 7.016694462389383435e-01 2.195143303731715179e+00 3.603199401848906913e-02 7.931598644357348935e-04 -7.425445450965682814e-02
1.650734320523443932e+00 7.066494121845084964e-01 2.080355411201793014e+00 4.073370866176932725e-02 5.487185243782724368e-03 -7.057447754594292633e-02
1.718531267710554200e+00 7.189848242314536009e-01 1.971569554560544946e+00 4.480927166864615008e-02 1.007398562878085609e-02 -6.668163102838779721e-02
1.792287880787591270e+00 7.385076939089508796e-01 1.869123144157768035e+00 4.825301710547568595e-02 1.455606188428546291e-02 -6.257594034566869856e-02
1.870998145977781579e+00 7.650540147418924963e-01 1.773353548999500706e+00 5.105928344086360648e-02 1.893593726451170758e-02 -5.825743227290668125e-02
1.953647078637380519e+00 7.984637977281640042e-01 1.684598094550376013e+00 5.322241358221533464e-02 2.321615739631069028e-02 -5.372613497156913248e-02
2.039210730320857312e+00 8.385811067893034210e-01 1.603194060536156318e+00 5.473675491234494817e-02 2.739929026230822004e-02 -4.898207798934039320e-02
2.126656195904118807e+00 8.852540941943229935e-01 1.529478678746470477e+00 5.559665932609479666e-02 3.148792618390514053e-02 -4.402529225999259749e-02
2.211362845700269197e+00 9.359613809405696871e-01 1.465970528202297452e+00 5.563140084517612105e-02 3.509430244306197683e-02 -3.936537318728879076e-02
2.299085976048341973e+00 9.944954972893979006e-01 1.407415538679032574e+00 5.505208227906468327e-02 3.875910845887436951e-02 -3.451399172021433343e-02
2.385708431329911061e+00 1.058645727165430594e+00 1.356265696426045109e+00 5.424251591521307703e-02 4.218034946533119611e-02 -3.002223126498943656e-02
2.470852980967637169e+00 1.128026726920934308e+00 1.311950924478873404e+00 5.318724212247652461e-02 4.535897335970079380e-02 -2.589012110896289978e-02
2.554117889909470751e+00 1.202254703914239942e+00 1.273901101306392780e+00 5.187080301465005205e-02 4.829598916270967657e-02 -2.211768819495246036e-02
2.635076921474223788e+00 1.280947513394313342e+00 1.241546064527345949e+00 5.027774255087123778e-02 5.099246701174695723e-02 -1.870495712112527076e-02
2.713279340356297364e+00 1.363724755374254860e+00 1.214315614627059059e+00 4.839260663602956702e-02 5.344953815369033606e-02 -1.565195014088499592e-02
2.788249915789568156e+00 1.450207871493125467e+00 1.191639518674328269e+00 4.619994322116499630e-02 5.566839493735317029e-02 -1.295868716276840638e-02
2.859488924870408955e+00 1.540020241865501127e+00 1.172947514038462424e+00 4.368430240385363927e-02 5.765029080555281876e-02 -1.062518575035386638e-02
2.926472156039843675e+00 1.632787281918153921e+00 1.157669312106460069e+00 4.083023652860105074e-02 5.939654028680021319e-02 -8.651461122180311922e-03
2.968878072626013331e+00 1.695852984167419253e+00 1.148925608918662356e+00 3.948711096385552205e-02 6.005081227944421979e-02 -7.909159916834884729e-03
3.028974427184713658e+00 1.792136605879069311e+00 1.137576945073101919e+00 3.633795634093876792e-02 6.143310688005548803e-02 -6.409552874081662736e-03
3.084262708340518522e+00 1.890471768738424485e+00 1.128518916636914060e+00 3.342060413044354444e-02 6.263911701004036547e-02 -5.019044306586691213e-03
3.135101001494814632e+00 1.990578319787294825e+00 1.121578578818684058e+00 3.072324909548613744e-02 6.366794730754428422e-02 -3.737643286204368059e-03
3.181828677790346838e+00 2.092174723782848300e+00 1.116582973010419755e+00 2.823408452357887080e-02 6.451874909367870392e-02 -2.565358173579923660e-03
3.224766391832994294e+00 2.194978137201498036e+00 1.113359127914959945e+00 2.594130230338333523e-02 6.519072037795053953e-02 -1.502196618110537060e-03
3.264216079535215531e+00 2.298704482251168635e+00 1.111734060673437163e+00 2.383309300146633017e-02 6.568310586340198043e-02 -5.481655579088372731e-04
3.300460956081164632e+00 2.403068520891479487e+00 1.111534777992797984e+00 2.189764593905747098e-02 6.599519695146056908e-02 2.967287802309823705e-04
3.333765514013478981e+00 2.507783928861386791e+00 1.112588277273376836e+00 2.012314926880785781e-02 6.612633174649920620e-02 1.032480880864580395e-03
3.364375521441746120e+00 2.612563369713824191e+00 1.114721547736503560e+00 1.849779005155102046e-02 6.607589506010833058e-02 1.659085939911910485e-03
3.392518020372645715e+00 2.717118568856888849e+00 1.117761571552140065e+00 1.700975433306620155e-02 6.584331841507820582e-02 2.176539864677519594e-03
3.418401325161779969e+00 2.821160387601104436e+00 1.121535324966555836e+00 1.564722722084292000e-02 6.542808004908942654e-02 2.584839273880423349e-03
3.442215021087182247e+00 2.924398897212310722e+00 1.125869779430040074e+00 1.439839296084714261e-02 6.482970491811505809e-02 2.883981497669167032e-03
3.464129963044516369e+00 3.026543452969711279e+00 1.130591902724633835e+00 1.325143501428895088e-02 6.404776469953321616e-02 3.073964577633272154e-03
3.484298274363968773e+00 3.127302768228628516e+00 1.135528660091878361e+00 1.219453613439344490e-02 6.308187779494993375e-02 3.154787266810927561e-03
3.502853345748829561e+00 3.226384988487505545e+00 1.140507015360571197e+00 1.121587844317113204e-02 6.193170933273257212e-02 3.126449029693211760e-03
3.519909834335767318e+00 3.323497765458688580e+00 1.145353932074528513e+00 1.030364350818759218e-02 6.059697117025321378e-02 2.988950042224762949e-03
3.535563662876798574e+00 3.418348331142542662e+00 1.149896374620343220e+00 9.446012419336425117e-03 5.907742189584271053e-02 2.742291191799759234e-03
3.549892019042956370e+00 3.510643571904430438e+00 1.153961309355131748e+00 8.631165865613760896e-03 5.737286683045535185e-02 2.386474077252489535e-03
3.562953354849654808e+00 3.600090102554101890e+00 1.157375705734260185e+00 7.847284211892761527e-03 5.548315802904358468e-02 1.921501008837714136e-03
3.574787386203756245e+00 3.686394340427033622e+00 1.159966537439021783e+00 7.082547575697787853e-03 5.340819428164273602e-02 1.347375008191727076e-03
3.585415092572334483e+00 3.769262579467258512e+00 1.161560783504206551e+00 6.325135903980814642e-03 5.114792111416643916e-02 6.640998082344247259e-04
3.585460255233771321e+00 3.769627757377784327e+00 1.161565524852736120e+00 6.326082633709130543e-03 5.114776749507288917e-02 6.640733883836581839e-04
3.594917888928322647e+00 3.848822975462971030e+00 1.162190834087312163e+00 5.605237168769305715e-03 4.877403973047843982e-02 1.248849821568388959e-04
3.603289779535295612e+00 3.924223786231729516e+00 1.162277134958826563e+00 4.956164171783340039e-03 4.636028309596882530e-02 -1.599838461243854165e-05
3.610687572023952185e+00 3.995766513199455527e+00 1.162272304751003515e+00 4.376182172158436974e-03 4.390621577434095785e-02 9.904067300757471215e-06
3.613176677720875141e+00 4.020721072426462150e+00 1.162277117744809241e+00 4.350205168368355066e-03 4.358101186035161917e-02 6.969620470143605199e-06
3.619582199230893860e+00 4.087869532726013055e+00 1.162277105854755632e+00 3.730191252300875827e-03 4.114122393032226127e-02 -6.984622259136819929e-06
3.624850240483571628e+00 4.151229637269588046e+00 1.162267428131424030e+00 2.915096424817890768e-03 3.880132879799987056e-02 -5.225849629081982986e-06
3.628676400168444616e+00 4.210960336556531125e+00 1.162260388246066256e+00 1.911016622880139801e-03 3.656208642983539009e-02 -3.656438003381512268e-06
3.630908862878964083e+00 4.267223683920445154e+00 1.162255689618250765e+00 9.043765814532773745e-04 3.442653954149253737e-02 -2.271863611337940774e-06
3.631691498335805068e+00 4.320185958020246630e+00 1.162253042859273222e+00 8.182015413602889082e-05 3.239697641405246686e-02 -1.067576356706902514e-06
3.631321202860047226e+00 4.370014571578338725e+00 1.162252162142408896e+00 -5.502231169203558505e-04 3.047265174721826633e-02 -4.363215195937652354e-08
3.630105063509807550e+00 4.416875735757148647e+00 1.162252761555552905e+00 -9.853250287859243849e-04 2.865279482248408310e-02 7.999171884354907095e-07
3.628360355924326264e+00 4.460934419871483314e+00 1.162254555105558307e+00 -1.217058759445431917e-03 2.693660950828217701e-02 1.463021228878419689e-06
3.626414542101951355e+00 4.502354311109177942e+00 1.162257256718754128e+00 -1.238998909507058478e-03 2.532327426528705946e-02 1.945628806968228270e-06
3.624605268112004453e+00 4.541297774260270259e+00 1.162260580238010155e+00 -1.044721543912592674e-03 2.381194215187685745e-02 2.247685783094950575e-06
3.623280361740535582e+00 4.577925811454959693e+00 1.162264239415584433e+00 -6.278042336464905370e-04 2.240174082975207245e-02 2.369131972019147437e-06
3.622797830069958369e+00 4.612398021910596668e+00 1.162267947899569442e+00 1.817390255672067271e-05 2.109177256971173434e-02 2.309896131594352589e-06
3.623525856992579897e+00 4.644872561687956924e+00 1.162271419208738665e+00 8.996321565076109434e-04 1.988111425758680786e-02 2.069886341368348559e-06
3.625842800658020337e+00 4.675506103457036211e+00 1.162274366681923743e+00 2.022988188859849070e-03 1.876881740033085888e-02 1.648967487700540417e-06
3.630137190854533458e+00 4.704453796272636268e+00 1.162276503351105106e+00 3.394657987410027149e-03 1.775390813226822989e-02 1.046887526986664792e-06
3.632981411527457904e+00 4.718386965274231848e+00 1.162277005741275904e+00 3.805168958693494214e-03 1.751657851590853604e-02 2.248697080609458478e-07
3.640270221151896024e+00 4.745476063946132861e+00 1.162276997954966529e+00 5.390667071345943070e-03 1.666100809984231643e-02 -2.346937656025176616e-07
3.650011362637894496e+00 4.771306694295288864e+00 1.162276561189998558e+00 6.899378806164630125e-03 1.592880485531671456e-02 -3.163765822765593480e-07
3.662089552874678411e+00 4.796074644154030509e+00 1.162276078419561376e+00 8.339423175638516206e-03 1.532025675529887637e-02 -2.927392861976291617e-07
3.676402378977000396e+00 4.819976132390404899e+00 1.162275714792174730e+00 9.718919647217110977e-03 1.483561966839574628e-02 -1.660527076665649353e-07
3.692860298964379062e+00 4.843207758016604636e+00 1.162275632753048793e+00 1.104598809039375636e-02 1.447511735723010229e-02 6.254319331021044287e-08
3.711386642356577337e+00 4.865966449294988116e+00 1.162275993203575775e+00 1.232874872393644426e-02 1.423894147702193386e-02 3.922405274950143424e-07
3.731917610685430819e+00 4.888449412842006403e+00 1.162276955742842954e+00 1.357532206311824231e-02 1.412725157436893128e-02 8.222040539033660666e-07
3.740267666693289694e+00 4.897070543012985944e+00 1.162276952425425725e+00 1.377553359893463406e-02 1.411146780960238420e-02 -8.330703517710009775e-07
3.762892502837823727e+00 4.919479556414503740e+00 1.162266944743283625e+00 1.477049306234199180e-02 1.416157818498900434e-02 -1.179371358027275729e-05
3.786739706848716303e+00 4.942048542803102684e+00 1.162245392002514643e+00 1.531787148381435169e-02 1.431358571356097439e-02 -1.539957623142540851e-05
3.811105013662845487e+00 4.964940425539748681e+00 1.162223952609201971e+00 1.542425335226284278e-02 1.456925394409310653e-02 -1.165070205978838868e-05
3.835294598016492529e+00 4.988320902838665027e+00 1.162214284890566329e+00 1.509622616809525725e-02 1.493032038464665520e-02 -5.471468120895377373e-07
3.858625079185114881e+00 5.012358406479896722e+00 1.162228047052993984e+00 1.434038040043915732e-02 1.539849649126601334e-02 1.791099280011313252e-05
3.880423525655309458e+00 5.037224060504073897e+00 1.162276897111017560e+00 1.316330944436010057e-02 1.597546765683681425e-02 4.372357142499381762e-05
3.900027459676103092e+00 5.063091639887590922e+00 1.162276888413408482e+00 1.157160951139074058e-02 1.666289319754828135e-02 -4.373454527783740060e-05
3.916784861626006808e+00 5.090137529196254285e+00 1.161742603495788728e+00 9.571879506544211241e-03 1.746240633927774802e-02 -6.303776134768787794e-04
3.916951396595076407e+00 5.090441332420148512e+00 1.161731635114676475e+00 9.572601954803069968e-03 1.746212164065031811e-02 -6.305225447982345252e-04
3.930259491994734233e+00 5.118821657608972231e+00 1.159853594037820956e+00 7.218913595072034596e-03 1.834706853747533964e-02 -1.739019028992693731e-03
3.939604055347520450e+00 5.148649185719267329e+00 1.156010408422181834e+00 4.571806565024089455e-03 1.928825386351718310e-02 -3.109963351787130986e-03
3.944522291561392446e+00 5.180013983718708914e+00 1.149786065782738120e+00 1.634205455626513417e-03 2.028683728922266519e-02 -4.743346586660947099e-03
3.944556043049668670e+00 5.213007947663191644e+00 1.140764569140238605e+00 -1.590963141633101440e-03 2.134396692088209174e-02 -6.639158096363564736e-03
3.943452400032374072e+00 5.225949783992629882e+00 1.136662759505692399e+00 -2.063012417054793397e-03 2.150482022893410519e-02 -6.941380012892943256e-03
3.937460047826421672e+00 5.260904280887182871e+00 1.124049875143258159e+00 -5.496920639861297385e-03 2.259973689211388498e-02 -8.972411346904705931e-03
3.926091900491283759e+00 5.297576066396142203e+00 1.108369665482652033e+00 -8.845724504220459777e-03 2.367148663364094033e-02 -1.081145234726901133e-02
3.909481056094706197e+00 5.335928152987453821e+00 1.089926473764432080e+00 -1.211170169143110410e-02 2.471973719345398751e-02 -1.245849103591627552e-02
3.887757001803715529e+00 5.375923033588129840e+00 1.069024661224451611e+00 -1.529713042628785304e-02 2.574416532222173135e-02 -1.391351668608777591e-02
3.861045613034902679e+00 5.417522695869227078e+00 1.045968605110300986e+00 -1.840428946217980213e-02 2.674445678336605584e-02 -1.517651982238760883e-02
3.829469152628333983e+00 5.460688636533983065e+00 1.021062696697671912e+00 -2.143545806618810459e-02 2.772030635502897161e-02 -1.624749222082806643e-02
3.793146270045082424e+00 5.505381875609036690e+00 9.946113393066551289e-01 -2.439291600418320993e-02 2.867141783198332017e-02 -1.712642690886864369e-02
3.752192000588382648e+00 5.551562970738622482e+00 9.669189463179809207e-01 -2.727894352592139318e-02 2.959750402748724529e-02 -1.781331816544888536e-02
3.706717764648412405e+00 5.599192031481662113e+00 9.382899391892128849e-01 -3.009582135014038373e-02 3.049828677508241090e-02 -1.830816152101528982e-02
3.656831366970698660e+00 5.648228733611667884e+00 9.090287454709026216e-01 -3.284583064965464205e-02 3.137349693033598258e-02 -1.861095375754235476e-02
3.602636995948152343e+00 5.698632333419353380e+00 8.794397968227167794e-01 -3.553125303644918964e-02 3.222287437252639025e-02 -1.872169290854799883e-02
3.548492544027491480e+00 5.746749065644582544e+00 8.518413651635813322e-01 -3.780032211944309162e-02 3.294658183748459118e-02 -1.865694756723668829e-02
3.486592104976424800e+00 5.799577002489296085e+00 8.224746218936621611e-01 -4.029964367214199789e-02 3.370848274351796736e-02 -1.839534054428752785e-02
3.420881185111503964e+00 5.853534101724403804e+00 7.936769664240351796e-01 -4.260810788282243244e-02 3.437113800488643400e-02 -1.793892429365240640e-02
3.351656920675880613e+00 5.908462451415952721e+00 7.657571985128612813e-01 -4.473252995178227803e-02 3.493380416436722008e-02 -1.728770179638990795e-02
3.306172800575611692e+00 5.943799253060326748e+00 7.484931876800975381e-01 -4.549764617489291535e-02 3.516674375564877303e-02 -1.696019822305621164e-02
3.232624568291104339e+00 5.999834537787251065e+00 7.224046662625496218e-01 -4.729870889486320618e-02 3.553462767866534533e-02 -1.595592744610527594e-02
3.156410270592751033e+00 6.056328171391217374e+00 6.981169037880119443e-01 -4.886154721622915781e-02 3.574489867291702483e-02 -1.468816422314849109e-02
3.077899362045737774e+00 6.113029575395412252e+00 6.760475691238795326e-01 -5.019646577223760286e-02 3.579663176321910140e-02 -1.315691682275342209e-02
2.997444961579011746e+00 6.169686737393039522e+00 6.566143166696206679e-01 -5.131377074961580159e-02 3.568894272264924727e-02 -1.136219523066745243e-02
2.915383850075853989e+00 6.226046275644057992e+00 6.402347836348244448e-01 -5.222376982160679276e-02 3.542098807829318491e-02 -9.304011149771277897e-03
2.832036468070605828e+00 6.281853503680821404e+00 6.273265873173272666e-01 -5.293677208100112247e-02 3.499196511673768190e-02 -6.982378000024029412e-03
2.747706913551547725e+00 6.336852494922223578e+00 6.183073223814331554e-01 -5.346308797316799699e-02 3.440111188931089387e-02 -4.397310918400848187e-03
2.662682939869936760e+00 6.390786147295957953e+00 6.135945581362397538e-01 -5.381302922908406949e-02 3.364770721707002754e-02 -1.548826758822439021e-03
2.577235953755206754e+00 6.443396247868471427e+00 6.136058358140812352e-01 -5.399690879835939566e-02 3.273107069553639337e-02 1.563055907923399050e-03
2.491621013436332799e+00 6.494423537482236775e+00 6.187586658491028846e-01 -5.402504078226148809e-02 3.165056269917770199e-02 4.938316794268185830e-03
2.406076826869363305e+00 6.543607775399917337e+00 6.294705251559784553e-01 -5.390774036674105679e-02 3.040558438563769131e-02 8.576933895957251225e-03
2.320825750071116467e+00 6.590687803955049162e+00 6.461588544087846220e-01 -5.365532375545276761e-02 2.899557769971320906e-02 1.247888349215297080e-02
2.236073785559058447e+00 6.635401613208812499e+00 6.692410553200445200e-01 -5.327810810277111564e-02 2.742002537707839346e-02 1.664414014554514709e-02
2.152010580897354419e+00 6.677486405612520493e+00 6.991344879199520301e-01 -5.278641144680867869e-02 2.567845094775596596e-02 2.107267670246867203e-02
2.068809427349097341e+00 6.716678660675396095e+00 7.362564678357889081e-01 -5.219055264243607772e-02 2.377041873933610078e-02 2.576446429302890404e-02
1.986627258634713566e+00 6.752714199637267711e+00 7.810242635715474169e-01 -5.150085129429608777e-02 2.169553387994267724e-02 3.071947233123576912e-02
1.969068557372528394e+00 6.760103036408042776e+00 7.915432216994499059e-01 -5.145059262680079515e-02 2.162721457852129908e-02 3.095603300346029541e-02
1.888188365237632560e+00 6.792590548035463804e+00 8.447292238785595320e-01 -5.059821204454123533e-02 1.936205704614955142e-02 3.614923155132889615e-02
1.808813222878804305e+00 6.821374412189643799e+00 9.062264059876520284e-01 -4.955174418027431804e-02 1.695416663610897420e-02 4.144232460488150860e-02
1.731243867318045027e+00 6.846227772697853098e+00 9.761930885937527558e-01 -4.831992098088169763e-02 1.440278794890612578e-02 4.683527765768367990e-02
1.655767193075093680e+00 6.866922603329329355e+00 1.054787537049697743e+00 -4.691147570977217962e-02 1.170720011152243632e-02 5.232805555192353297e-02
1.582656250125456188e+00 6.883229762528845441e+00 1.142167960461730525e+00 -4.533514289020217081e-02 8.866716782291454019e-03 5.792062247857392154e-02
1.566968213275391930e+00 6.886281798881785932e+00 1.162277170365997980e+00 -4.524773923177920903e-02 8.755756180974998831e-03 5.819013142765544488e-02
1.496679422071328203e+00 6.897790394499351052e+00 1.258557670503370085e+00 -4.343823495956812553e-02 5.763622401469484756e-03 6.328785466778250046e-02
1.429441044425096452e+00 6.904565402151141562e+00 1.362247173272532530e+00 -4.139899283868735125e-02 2.783200357835731095e-03 6.753813769477629014e-02
1.365621697090762865e+00 6.906710793491493305e+00 1.472228709437432670e+00 -3.912433386135141800e-02 -7.775493126615249176e-05 7.122657065148579880e-02
1.305600909146096278e+00 6.904415189921485840e+00 1.587611642507331444e+00 -3.660623647472890235e-02 -2.820196552581967237e-03 7.435312948631458974e-02
1.249770923683340085e+00 6.897865676917807498e+00 1.707505300767973022e+00 -3.383668084460893927e-02 -5.445109308687357853e-03 7.691779380902596941e-02
1.217586037149026579e+00 6.892159723356209966e+00 1.782262916301567079e+00 -3.273150299111114020e-02 -6.356901164433146657e-03 7.770293688478767391e-02
1.168268074975453041e+00 6.880173481181767414e+00 1.906775774838036952e+00 -2.949499268656343917e-02 -8.768268042556846137e-03 7.939607357335881632e-02
1.124365816601948342e+00 6.864493642025494502e+00 2.033579730204913449e+00 -2.589835117085300883e-02 -1.101737161225453850e-02 8.059363467416723326e-02
1.086458853633676336e+00 6.845376271224355769e+00 2.161889213864766290e+00 -2.193056490126524261e-02 -1.310566527516038998e-02 8.129561236656765444e-02
1.055144233768186668e+00 6.823075095739738138e+00 2.290918647442623524e+00 -1.758062291088914250e-02 -1.503464597871024752e-02 8.150200205908876561e-02
1.031036456655602063e+00 6.797841435138577637e+00 2.419882447844717177e+00 -1.283751688024778806e-02 -1.680585420626353257e-02 8.121280238945462193e-02
1.026799921359941692e+00 6.792238510781317906e+00 2.446900649794016225e+00 -1.262710758441112219e-02 -1.687176616391523540e-02 8.118596229907389106e-02
1.010976772068593821e+00 6.764258311201707841e+00 2.574958492251003150e+00 -7.338099743388384541e-03 -1.843440797117932434e-02 8.038578673843968514e-02
1.003955655780530032e+00 6.733949832117567702e+00 2.701495666673322749e+00 -1.521372725133042156e-03 -1.980970685123944683e-02 7.926732155554293280e-02
1.006583474480974072e+00 6.701608365106657139e+00 2.826007641581086194e+00 4.836179003871060068e-03 -2.099978462431163068e-02 7.783057402019709359e-02
1.019727901468164166e+00 6.667525797270061894e+00 2.947989898661615538e+00 1.174765726357943942e-02 -2.200681492841757153e-02 7.607555347577958649e-02
1.044089470662513452e+00 6.631990042377690742e+00 3.066959375220158712e+00 1.898907838758118541e-02 -2.283348981014618473e-02 7.402932132794667885e-02
1.080013605494012818e+00 6.595285466501266569e+00 3.182475906490802586e+00 2.633637993886073225e-02 -2.348159333838999510e-02 7.171894087952929153e-02
1.127678428952569423e+00 6.557694784666447063e+00 3.294120789340163391e+00 3.380254044870225488e-02 -2.395157206213080828e-02 6.914442716541129019e-02
1.187000167715403176e+00 6.519499014324058983e+00 3.401556154027776113e+00 4.104414339422018249e-02 -2.424489954397984759e-02 6.640775338058853283e-02
1.257350573357165491e+00 6.480977939906384933e+00 3.504605774603482882e+00 4.771763615814757914e-02 -2.436165784785614477e-02 6.361089377615757046e-02
1.337839229175651568e+00 6.442413223527462485e+00 3.603174261858206773e+00 5.383579230317998149e-02 -2.429961751278595858e-02 6.075386655530728985e-02
1.427595969503046902e+00 6.404090021294114088e+00 3.697166255747889263e+00 5.941138917985020612e-02 -2.405659959822136970e-02 5.783669031261894078e-02
1.525770885644312180e+00 6.366296903212182556e+00 3.786486426013835338e+00 6.445720784336768372e-02 -2.363047569820130728e-02 5.485938403397840057e-02
1.631534331683728745e+00 6.329325773070566541e+00 3.871039472802921821e+00 6.898603297043630345e-02 -2.301916795519885414e-02 5.182196709648590610e-02
1.744076930159574212e+00 6.293471788303555137e+00 3.950730127287661819e+00 7.301065277605615911e-02 -2.222064907365463304e-02 4.872445926836961594e-02
1.862609577606929356e+00 6.259033279831957230e+00 4.025463152286130608e+00 7.654385893034022781e-02 -2.123294233319654792e-02 4.556688070889571701e-02
1.875594454344472695e+00 6.255430805202486511e+00 4.033188369992090294e+00 7.657484887590991496e-02 -2.124772930906271631e-02 4.552950537518263979e-02
1.999324460671268788e+00 6.222681680879796673e+00 4.102776183763575446e+00 7.953734133608830748e-02 -2.007399499853319488e-02 4.227007461955448880e-02
2.127315303051040551e+00 6.191903543837453228e+00 4.167093654095054056e+00 8.195087777676324237e-02 -1.876057440134566712e-02 3.887986493698589174e-02
2.258704271585278534e+00 6.163319535747286970e+00 4.225933494075252206e+00 8.382488136198203155e-02 -1.730530598709340007e-02 3.535889839280686314e-02
2.392643596459007593e+00 6.137156195097140277e+00 4.279088452444885782e+00 8.516877896620411725e-02 -1.570606549346719241e-02 3.170719790412777211e-02
2.528300453773790313e+00 6.113643398104256832e+00 4.326351314946776938e+00 8.599200111302711391e-02 -1.396076594016956024e-02 2.792478723973434648e-02
2.664856971283588116e+00 6.093014299606781314e+00 4.367514905675800918e+00 8.630398191390473150e-02 -1.206735764259773969e-02 2.401169101997810418e-02
2.690521714893407967e+00 6.089428749317026934e+00 4.374634462818631775e+00 8.630022764905864729e-02 -1.204669719295911080e-02 2.386977175110203617e-02
2.827042709857116698e+00 6.071943099784957276e+00 4.409263263753583573e+00 8.595102230783856212e-02 -1.001489561456077315e-02 1.982170256068420053e-02
2.962515680363060344e+00 6.057735285826491456e+00 4.437403746610686817e+00 8.497796916885061447e-02 -7.910632788348496633e-03 1.568340159183623239e-02
3.095955213392577399e+00 6.046922128902841642e+00 4.458912901710884391e+00 8.338545931749595519e-02 -5.731439194888549374e-03 1.145489578362960531e-02
3.226382859847680695e+00 6.039624351272287583e+00 4.473647762543468964e+00 8.117788811006636240e-02 -3.474862683565965553e-03 7.136212662888717292e-03
3.352827141298484914e+00 6.035966548445206747e+00 4.481465406697648923e+00 7.835965514525733422e-02 -1.138468488681378685e-03 2.727380344062737237e-03
3.474323556685476877e+00 6.036077161613670583e+00 4.482222956793931345e+00 7.493516423567241069e-02 1.280160754559565676e-03 -1.771572470904875761e-03
3.589914588976605980e+00 6.040088450055784541e+00 4.475777581415273154e+00 7.090882337932158386e-02 3.783424994164315616e-03 -6.360616492709767443e-03
3.698649711779192550e+00 6.048136463514931727e+00 4.461986496038034211e+00 6.628504473111271333e-02 6.373706745579050571e-03 -1.103972184482288413e-02
3.799585395906641239e+00 6.060361014554104919e+00 4.440706963962706588e+00 6.106824457433720349e-02 9.053371076021865180e-03 -1.580885806362970075e-02
3.817422565207239327e+00 6.063017887773263226e+00 4.436058344610311899e+00 6.088754848873816072e-02 9.112147093382408705e-03 -1.597454862085471647e-02
3.909411696574649930e+00 6.079632210848626706e+00 4.406928276097462849e+00 5.517781900702524445e-02 1.185385447508608379e-02 -2.077912478875624039e-02
3.961071093837765122e+00 6.091397232434998088e+00 4.386270803612802638e+00 5.307351720613491530e-02 1.280023605549522776e-02 -2.250807662526860264e-02
