-4.725968798797053772e-05 -9.210330342075752352e-03 -2.046460262665388344e-02
-3.177648349684690857e-03 -6.886690832938420492e-03 -2.021531157657458291e-02
-6.268901352114288582e-03 -4.560480710920584123e-03 -1.996596294580419567e-02
-9.321011852640746775e-03 -2.231731696420528703e-03 -1.971655744485296263e-02
-2.050540261934318854e-03 -1.571151412135503636e-04 -3.611166653185813886e-03
-1.215692799980844056e-02 -5.321742478931476908e-05 -1.929050456066460500e-02
-8.055220130729737887e-03 5.307274357569646264e-04 -1.136875458154688184e-02
-1.381419226794483937e-02 1.268069272170753740e-03 -1.833283897135399784e-02
-1.377353623768104787e-02 1.338357400540141073e-03 -1.754301360062457057e-02
-1.373185738437186949e-02 1.408611626901809044e-03 -1.675313826335111250e-02
-1.368915579284636294e-02 1.478831139062134099e-03 -1.596321521007269817e-02
-1.364543154926036415e-02 1.549015124840797146e-03 -1.517324669142778616e-02
-1.360068474109526852e-02 1.619162772069590497e-03 -1.438323495814995169e-02
-1.355491545716435917e-02 1.689273268591785131e-03 -1.359318226106209261e-02
-1.350812378761720792e-02 1.759345802262143486e-03 -1.280309085107101189e-02
-1.346030982393638283e-02 1.829379560946139700e-03 -1.201296297916339129e-02
-1.341147365893838490e-02 1.899373732519361781e-03 -1.122280089640168184e-02
-1.336161538677513999e-02 1.969327504867177895e-03 -1.043260685391939405e-02
-1.331073510293572654e-02 2.039240065884398521e-03 -9.642383102916226786e-03
-1.325883290424778940e-02 2.109110603474529440e-03 -8.852131894653366209e-03
-1.320590888887845579e-02 2.178938305549195809e-03 -8.061855480448616371e-03
-1.315196315633518527e-02 2.248722360027743603e-03 -7.271556111672175179e-03
-1.309699580746963646e-02 2.318461954837180636e-03 -6.481236039741845693e-03
-1.304100694447673375e-02 2.388156277911290121e-03 -5.690897516118472062e-03
-1.298399667089392660e-02 2.457804517189723405e-03 -4.900542792300911429e-03
-1.292596509160323821e-02 2.527405860617815657e-03 -4.110174119821308550e-03
-1.483595155250470995e-03 2.952864140090876647e-04 -4.222420820532388512e-04
-1.276623519171637966e-02 2.447617424667141318e-03 -3.412824520862870262e-03
-1.252194917918043535e-02 2.202330255729320271e-03 -2.990428950426478241e-03
-1.228194407182899885e-02 1.956843465898813229e-03 -2.568024872292765711e-03
-1.204622038491426350e-02 1.711160540548600437e-03 -2.145613489479310156e-03
-1.181477862558630645e-02 1.465284965147960325e-03 -1.723196005105082779e-03
-1.100821165333600374e-02 1.200443254592964588e-03 -1.370191163851780221e-03
-9.626939497868797560e-03 9.160001016161318892e-04 -1.086599970985543430e-03
-8.250581994206279690e-03 6.304169484092679663e-04 -8.030056922980538178e-04
-6.879142206913971616e-03 3.436977908518129240e-04 -5.194091350951194177e-04
-5.512623191360236166e-03 5.584662559060864039e-05 -2.358111067939559714e-04
-9.004927984409870703e-04 -2.224936003838554912e-05 -1.280299219664290068e-05
-4.249350375807993060e-03 -2.442750103690397891e-04 -2.883207041138022544e-05
-3.609877247244626733e-03 -4.455049268396377485e-04 -7.191502256250899861e-06
-2.973841125686744503e-03 -6.472622952151343588e-04 1.444907961338839163e-05
-2.341243433654206958e-03 -8.495443250215062737e-04 3.608961421952684267e-05
-1.443115478249992149e-03 -8.427215255606264289e-04 4.545208587550677670e-05
-1.437096232805454721e-03 -1.056019871293249193e-03 6.110606438829926533e-05
-1.281467797524060573e-03 -9.353737743472761643e-04 5.415077302812430207e-05
-1.123822477591598012e-03 -8.148573467752918530e-04 4.719532389559742697e-05
-9.641606302783684891e-04 -6.944722220097089170e-04 4.023973749860994395e-05
-8.024826162099252952e-04 -5.742200333837188184e-04 3.328403434535211891e-05
-6.387887993697294233e-04 -4.541024141313201217e-04 2.632823494414032742e-05
-4.730795471151401409e-04 -3.341209973878776708e-04 1.937235980327206634e-05
-3.053552301749614946e-04 -2.142774161915032664e-04 1.241642943148755467e-05
-1.356162226542098994e-04 -9.457330348906477506e-05 5.460464328228452248e-06
-7.286398346293599361e-06 -5.055916744152297285e-06 2.883045458187807228e-07
