-5.115609454205425136e-03 -6.004131991304355667e-03 -1.343691620831826555e-02
-6.749493848409685894e-03 -4.216288954912676169e-03 -1.327314598062019450e-02
-8.360466114293715542e-03 -2.426710010488155374e-03 -1.310937247883681676e-02
-9.948540085175034201e-03 -6.354136719186954160e-04 -1.294559574446779195e-02
-2.007661748793866316e-03 7.866017729759223912e-05 -2.371038037272072373e-03
-1.139925468008930881e-02 1.032300593705473557e-03 -1.268683794240922647e-02
-7.223153638887213485e-03 1.046780978434576825e-03 -7.497443973235468247e-03
-1.215304504854288099e-02 2.016303472181004471e-03 -1.214962186135488433e-02
-1.202084089806441242e-02 2.040685724895473056e-03 -1.172166410810441921e-02
-1.188859187296217521e-02 2.064929732733807727e-03 -1.129370347307385308e-02
-1.175629672058500601e-02 2.089035683385313119e-03 -1.086574006440746767e-02
-1.162395418330430807e-02 2.113003760918259408e-03 -1.043777399011849502e-02
-1.149156299853100818e-02 2.136834145777305374e-03 -1.000980535809754476e-02
-1.135912189875528874e-02 2.160527014779023251e-03 -9.581834276119763349e-03
-1.122662961156888420e-02 2.184082541102399383e-03 -9.153860851847824692e-03
-1.109408485969649166e-02 2.207500894282897561e-03 -8.725885192836482090e-03
-1.096148636102555959e-02 2.230782240204481470e-03 -8.297907406538226893e-03
-1.082883282863749200e-02 2.253926741092199607e-03 -7.869927600306704171e-03
-1.069612297083635463e-02 2.276934555505271979e-03 -7.441945881401857907e-03
-1.056335549118019544e-02 2.299805838330450016e-03 -7.013962356995509864e-03
-1.043052908851027985e-02 2.322540740775225990e-03 -6.585977134175949668e-03
-1.029764245698115525e-02 2.345139410360893694e-03 -6.157990319952504933e-03
-1.016469428609670898e-02 2.367601990917273143e-03 -5.730002021261644887e-03
-1.003168326073562017e-02 2.389928622574170099e-03 -5.302012344970239918e-03
-9.898608061175437692e-03 2.412119441753025981e-03 -4.874021397879648582e-03
-9.765467363122963887e-03 2.434174581161486876e-03 -4.446029286732549810e-03
-1.115150996931490350e-03 2.815044624337226828e-04 -4.841339208378658463e-04
-9.559652045707175971e-03 2.339117560795752216e-03 -4.029402563309462948e-03
-9.313887890178349296e-03 2.121825033580102167e-03 -3.722788075325998355e-03
-9.071133477825874675e-03 1.904276070721982843e-03 -3.416172709038247692e-03
-8.831386592170293801e-03 1.686473293200002003e-03 -3.109556540032677729e-03
-8.594645059019268354e-03 1.468419315551894398e-03 -2.802939643865965703e-03
-8.360906746095948458e-03 1.250116745959053326e-03 -2.496322096127745992e-03
-8.130169561378536996e-03 1.031568186273895465e-03 -2.189703972563939414e-03
-7.491266832034906148e-03 7.951336046488810452e-04 -1.913365015720694048e-03
-6.444493872495696274e-03 5.402231689718693143e-04 -1.667305293213416657e-03
-5.401156849456930850e-03 2.841861382425911681e-04 -1.421245197849869968e-03
-9.158905386712582484e-04 2.512429738114745984e-05 -2.441714087509764294e-04
-4.397246566073361417e-03 1.717967662738952001e-05 -1.187627026983109233e-03
-3.830699813988507150e-03 -1.618668930831340962e-04 -1.060981512800759875e-03
-3.266549163655937428e-03 -3.415238352440569045e-04 -9.343357710833594945e-04
-2.704789893598936144e-03 -5.217891361119145329e-04 -8.076898312408403724e-04
-1.791156980527872566e-03 -5.592610233512489105e-04 -5.647593448101593389e-04
-1.865504516052493306e-03 -7.184225936485409431e-04 -6.064961998687702855e-04
-1.657342265333706845e-03 -6.358093963399331873e-04 -5.375246612589717858e-04
-1.448151485685811183e-03 -5.534225780738972643e-04 -4.685530146337681806e-04
-1.237930456323532279e-03 -4.712629505303720929e-04 -3.995812746564941982e-04
-1.026677440276230766e-03 -3.893313307009458788e-04 -3.306094559842138667e-04
-8.143906844432126238e-04 -3.076285409262194555e-04 -2.616375732722477088e-04
-6.010684196408898122e-04 -2.261554089359070203e-04 -1.926656411728252952e-04
-3.867088606443745452e-04 -1.449127678857168970e-04 -1.236936743336525799e-04
-1.713102062314866521e-04 -6.390145639038697300e-05 -5.472168740064113526e-05
-9.202414612945488922e-06 -3.413118484772496707e-06 -2.942808769591034557e-06
