2.725805205975398771e+00 4.461413844824803299e+00 8.044853198606519151e-02 -1.978573904060189348e-02 -1.668577903726867553e-02 -8.323715593302629875e-03
2.697022730048156625e+00 4.436637139971497668e+00 6.667414789447355383e-02 -1.652810395985041328e-02 -1.457725154071280900e-02 -9.055550579641658340e-03
2.673297390611291124e+00 4.415210679407771011e+00 5.200960379272429740e-02 -1.340509008660122243e-02 -1.245866024521872020e-02 -9.446838605567458094e-03
2.654416438838774539e+00 4.397150865750620419e+00 3.699471899786360013e-02 -1.041588210091583949e-02 -1.032943791829220304e-02 -9.497578630864304816e-03
2.640168418335854472e+00 4.382474998098284225e+00 2.216931375805942031e-02 -7.559664650593333340e-03 -8.189020693544640100e-03 -9.207770520943060061e-03
2.630343165191297405e+00 4.371201266695112331e+00 8.073207817043574069e-03 -4.835622349777557102e-03 -6.036848069877239452e-03 -8.577415046844573052e-03
2.624731808031978808e+00 4.363348747597709298e+00 -4.753781021462932452e-03 -2.242939777391968290e-03 -3.872362910674725586e-03 -7.606513885257330625e-03
2.623271880713567317e+00 4.358939465332042573e+00 -1.578419012592125609e-02 4.022902242668572811e-04 -1.692516153089639302e-03 -6.310653993041809642e-03
2.626320763662888247e+00 4.358001473434970130e+00 -2.452617944509024109e-02 3.445886240801204065e-03 5.071492655406068971e-04 -4.719193748144796113e-03
2.634639045633989873e+00 4.360566678533677631e+00 -3.052209522823734131e-02 7.050759454660289645e-03 2.727151560850520681e-03 -2.845907940103205302e-03
2.649117380212324679e+00 4.366665460544222555e+00 -3.332520523682538233e-02 1.121810107860566653e-02 4.965146866953473563e-03 -6.908015510339742026e-04
2.670648309641764140e+00 4.376324480106336345e+00 -3.248878572375343832e-02 1.594910283715552865e-02 7.218786403154578771e-03 1.746119687457204413e-03
2.700126265637551537e+00 4.389566670787893088e+00 -2.756612262143095377e-02 2.124495696878033607e-02 9.485716467873616525e-03 4.464849294249397318e-03
2.730743456540584813e+00 4.403084308728194785e+00 -2.033548876142082448e-02 2.526356474798201190e-02 1.104557597251576082e-02 6.518522594987472170e-03
2.775593617344954467e+00 4.422404934974839996e+00 -7.509894495045421788e-03 3.132577817526333019e-02 1.332766997754562463e-02 9.663646792723027540e-03
2.789191676859914093e+00 4.428179179082261108e+00 -3.294689546188991555e-03 3.178856595507734834e-02 1.347294812865817287e-02 9.900892473435632390e-03
2.844249663209072132e+00 4.451341816183865596e+00 1.492323169281699335e-02 3.768009417479611239e-02 1.574790559668102705e-02 1.308482508933274217e-02
2.908343826829085543e+00 4.478098047278232130e+00 3.812385117349779973e-02 4.318959685120324354e-02 1.800725747725560183e-02 1.618760833860379000e-02
2.939373514116472741e+00 4.491022993844053346e+00 4.982804961224308882e-02 4.425981811075779815e-02 1.841812054417310898e-02 1.679769760179625551e-02
3.013361494811222840e+00 4.521993073578769007e+00 7.877741258100599830e-02 4.909299221687277170e-02 2.065411616107110451e-02 1.972797797294146421e-02
3.094515740277334448e+00 4.556485157254858365e+00 1.122202115751211732e-01 5.330155297143206877e-02 2.286225497346675017e-02 2.246710686150795236e-02
3.181845898919138271e+00 4.594457163714893433e+00 1.498534367789049471e-01 5.688519160585023965e-02 2.504515658651444709e-02 2.501507698162738769e-02
3.262162175876009318e+00 4.630243365179015136e+00 1.857228004123881449e-01 5.918318682083986704e-02 2.666928969138225233e-02 2.682078618367640319e-02
3.357876509217875505e+00 4.674201184179573865e+00 2.299670999263133953e-01 6.158192187324833256e-02 2.879121559536741703e-02 2.900265047781191638e-02
3.456876626391308882e+00 4.721473477886108938e+00 2.775057490058952525e-01 6.332885680658692507e-02 3.085159942806789055e-02 3.097729710914269921e-02
3.558130832763275908e+00 4.771964902763293992e+00 3.279921758181956193e-01 6.442589354322617035e-02 3.285322830478900474e-02 3.272188855734728397e-02
3.660610450372272950e+00 4.825584526397421747e+00 3.810436080875287401e-01 6.487493632182776693e-02 3.479888066282729037e-02 3.421358791361076707e-02
3.763286858149419434e+00 4.882245772389074645e+00 4.362591704125491909e-01 6.467415264934438246e-02 3.669127641431993436e-02 3.545239120781547987e-02
3.865128529988427264e+00 4.941866381767512806e+00 4.932379816314432786e-01 6.382170970702308321e-02 3.853314298810411181e-02 3.643829514204414977e-02
3.965101034225921417e+00 5.004368424910507152e+00 5.515791558874640899e-01 6.231577434613244648e-02 4.032721533567230898e-02 3.717129709057363091e-02
4.058510693570222649e+00 5.067015571751707803e+00 6.085375573759623791e-01 6.033876597435939432e-02 4.193409568473106114e-02 3.761908748589926077e-02
4.152101114038650564e+00 5.134789533756354274e+00 6.683753821961847530e-01 5.774628229143407426e-02 4.357856873891573918e-02 3.787884242847557037e-02
4.241375461360076038e+00 5.205037303879322508e+00 7.284604553503077895e-01 5.489302650687542806e-02 4.505548512235078157e-02 3.793104296623900362e-02
4.325915444642898677e+00 5.277494154709016172e+00 7.884637715677513814e-01 5.177278146345105914e-02 4.636595295537675882e-02 3.777568895499985174e-02
4.405292917781957307e+00 5.351897135601425326e+00 8.480563257865277871e-01 4.837932990690416851e-02 4.751110588224845971e-02 3.741278080213059076e-02
4.479069879293592571e+00 5.427985113141229334e+00 9.069091140275514773e-01 4.470645447189957461e-02 4.849210307347706639e-02 3.684231946656684603e-02
4.546798472128473101e+00 5.505498811606698517e+00 9.646931342689525346e-01 4.074793766802149025e-02 4.931012922827332501e-02 3.606430645880900204e-02
4.608020983462265185e+00 5.584180853438542869e+00 1.021079387320391163e+00 3.649756186582385487e-02 4.996639457709145526e-02 3.507874384092445758e-02
4.662269844464235646e+00 5.663775799712879255e+00 1.075738877697377527e+00 3.194910928293603208e-02 5.046213488427366001e-02 3.388563422655114371e-02
4.709067630043874964e+00 5.744030190618464538e+00 1.128342614495598584e+00 2.709636197022355364e-02 5.079861145079495044e-02 3.248498078090055613e-02
4.736508788863646124e+00 5.797707212008923250e+00 1.162276573941682267e+00 2.487739605241566163e-02 5.086688959357257150e-02 3.178612159642592305e-02
4.771698035603147758e+00 5.878368547365769636e+00 1.211282492534186739e+00 1.952127474394619103e-02 5.090761559933944941e-02 3.004509333162934392e-02
4.798377860164879216e+00 5.958924794983273543e+00 1.257419523105463899e+00 1.414083477023074867e-02 5.073431452496560135e-02 2.816641938616733232e-02
4.816711148581182655e+00 6.039036458404138052e+00 1.300516234546093219e+00 8.990228214736852713e-03 5.034653650326714053e-02 2.620909492539361813e-02
4.827055708670310530e+00 6.118362806132540577e+00 1.340447957999495676e+00 4.061237568416931239e-03 4.974333637742597153e-02 2.417312514531920475e-02
4.829756322349688880e+00 6.196561635200642293e+00 1.377090033011084458e+00 -6.543545557746599127e-04 4.892380273396072093e-02 2.205851545080262863e-02
4.825144745814718306e+00 6.273289324655262789e+00 1.410317807859328809e+00 -5.164765441294075915e-03 4.788705790072349255e-02 1.986527145556269899e-02
4.813539709688345880e+00 6.348200889041502926e+00 1.440006639886839857e+00 -9.478212286467833578e-03 4.663225794502962041e-02 1.759339898219015874e-02
4.795246919141351150e+00 6.420950031883500664e+00 1.466031895831471754e+00 -1.360291222299331824e-02 4.515859267192062071e-02 1.524290406215908326e-02
4.770559053983265407e+00 6.491189199162533896e+00 1.488268952157443259e+00 -1.754708233447779125e-02 4.346528562256056494e-02 1.281379293583840250e-02
4.739755768723885154e+00 6.558569632792698556e+00 1.506593195386477735e+00 -2.131893967501305096e-02 4.155159407276597106e-02 1.030607205250410469e-02
4.703103692605306918e+00 6.622741424094352958e+00 1.520880022428962031e+00 -2.492670128778412195e-02 3.941680903166933092e-02 7.719748070351912031e-03
4.660856429604443463e+00 6.683353567265554851e+00 1.531004840915126453e+00 -2.837858422370912598e-02 3.706025524051646813e-02 5.054827856510734317e-03
4.613254558405979644e+00 6.740054012851693699e+00 1.536843069526248273e+00 -3.168280556010232007e-02 3.448129117159780266e-02 2.311318487058399394e-03
4.560695547507445546e+00 6.792489484315696657e+00 1.538308341378577193e+00 -3.463319892841246889e-02 3.167887675025060634e-02 -4.625716125686869101e-04
4.503903670441597562e+00 6.840304347015013775e+00 1.535390707305815727e+00 -3.702359787848574085e-02 2.865107680700989048e-02 -3.218633935977093397e-03
4.443760090812734376e+00 6.883139477174162302e+00 1.528118432833007967e+00 -3.886221924284714163e-02 2.539555761986103319e-02 -5.956861164582763143e-03
4.381132947450157467e+00 6.920632078441370183e+00 1.516519795048548502e+00 -4.015727966461039161e-02 2.191001918632018430e-02 -8.677246027384923760e-03
4.316877354693348323e+00 6.952415735335551794e+00 1.500623082528912411e+00 -4.091699561649166095e-02 1.819219521893726890e-02 -1.137978130076774431e-02
4.251835402646926276e+00 6.978120466686155154e+00 1.480456595263556219e+00 -4.114958341992548674e-02 1.423985314080971135e-02 -1.406445980848500081e-02
4.186836157405220860e+00 6.997372779066014736e+00 1.456048644579839735e+00 -4.086325926428412136e-02 1.005079408123160482e-02 -1.673127442164597245e-02
4.122695661246304155e+00 7.009795720217407933e+00 1.427427553067972976e+00 -4.006623922619615558e-02 5.622852871478910101e-03 -1.938021805870140599e-02
4.122409603008829748e+00 7.009835867505929130e+00 1.427289184775441422e+00 -4.006600191443376868e-02 5.623431217954873683e-03 -1.938028568066644391e-02
4.059890559865926285e+00 7.015117005750224344e+00 1.394707746668848225e+00 -3.881778945357681337e-02 1.039054470115104807e-03 -2.172801225749298668e-02
3.999659938056022934e+00 7.013074664850872608e+00 1.358867988155155748e+00 -3.717872101386568429e-02 -3.616915140733160863e-03 -2.349133828782309918e-02
3.942335500062800868e+00 7.003594055772270011e+00 1.320696276290120652e+00 -3.515107210423563944e-02 -8.346120889172173665e-03 -2.467025909237067702e-02
3.922367082292818274e+00 6.998664878570367343e+00 1.306593490744445640e+00 -3.485556941107430945e-02 -8.934956545995183935e-03 -2.477214819177064875e-02
3.868979519542000034e+00 6.980742880763004976e+00 1.267271672640564173e+00 -3.250703564457306516e-02 -1.367885944926669484e-02 -2.484054873081801423e-02
3.819291444777358713e+00 6.955376277872859170e+00 1.228805155883686995e+00 -3.018782718112078892e-02 -1.832786723245322796e-02 -2.369300667307732214e-02
3.773259254412321795e+00 6.922715575529957199e+00 1.193121391162341949e+00 -2.789430845841207179e-02 -2.288187801492396270e-02 -2.132952508016076193e-02
3.730846127373122378e+00 6.882999627731011927e+00 1.162276649461389866e+00 -2.562148824563798694e-02 -2.722952454750061230e-02 -1.758756714640249616e-02
3.692027127343805226e+00 6.836643800425184381e+00 1.137796103935584835e+00 -2.335936266791905844e-02 -3.125947039135192757e-02 -1.329976065880730633e-02
3.656794307030674762e+00 6.784151710310109884e+00 1.119756257770804009e+00 -2.109656963388008288e-02 -3.497170602290644581e-02 -9.461277956929248223e-03
3.625157730008771395e+00 6.726026952258958858e+00 1.107444856638738484e+00 -1.882174675996184723e-02 -3.836626850205329675e-02 -6.072129258473621741e-03
3.597145470794920197e+00 6.662773025446582231e+00 1.100149630961757330e+00 -1.652353186264613610e-02 -4.144324151225332181e-02 -3.132323585944838881e-03
3.572803614551515849e+00 6.594893259444632783e+00 1.097158297807458771e+00 -1.419056293211130859e-02 -4.420275535990887683e-02 -6.418687666733568272e-04
3.552196256832063082e+00 6.522890740317522251e+00 1.097758562783189618e+00 -1.181147810589324408e-02 -4.664498697392110982e-02 1.399228567165945259e-03
3.535405503368462377e+00 6.447268236718940670e+00 1.101238121930534719e+00 -9.374915642554923489e-03 -4.877015990543421414e-02 2.990962978540156244e-03
3.522531469900023637e+00 6.368528125988634159e+00 1.106884663619791764e+00 -6.869513895365492520e-03 -5.057854432776691389e-02 4.133330225547719554e-03
3.513692282044197146e+00 6.287172320249137414e+00 1.113985870444426540e+00 -4.283911285989813918e-03 -5.207045703653162549e-02 4.826327261409455761e-03
3.509024075208997839e+00 6.203702192502168700e+00 1.121829421115517755e+00 -1.606746278192069683e-03 -5.324626144994075438e-02 5.069952234461710429e-03
3.508680994547101140e+00 6.118618502724398667e+00 1.129702992356193425e+00 1.173342648445898717e-03 -5.410636760930029321e-02 4.864204488151445925e-03
3.509871460215301386e+00 6.075809001406232035e+00 1.133492589068380907e+00 1.840170640875973080e-03 -5.426239438536270554e-02 4.728831596743730131e-03
3.514994917926764550e+00 5.989490681604789479e+00 1.140474820267475708e+00 4.623910342438511747e-03 -5.464798137091483182e-02 4.080713257184170363e-03
3.524361609797566963e+00 5.902810058883594557e+00 1.146439668671434431e+00 7.194099612620076870e-03 -5.471938255735874640e-02 3.445190435086372630e-03
3.537641983268608126e+00 5.816265859794388149e+00 1.151407101415117928e+00 9.562039899499620230e-03 -5.447572854767419176e-02 2.822264811887259355e-03
3.554524400184638999e+00 5.730358152258477666e+00 1.155397088272109407e+00 1.173903251929981663e-02 -5.391619632007839391e-02 2.211938035449982458e-03
3.574715136606005927e+00 5.645588272056487611e+00 1.158429601601479675e+00 1.373637868256887169e-02 -5.304000922614709318e-02 1.614211720044336166e-03
3.597938382661912904e+00 5.562458749320940754e+00 1.160524616294496436e+00 1.556537952039793379e-02 -5.184643698912221738e-02 1.029087446296904091e-03
3.623936242445281231e+00 5.481473235031375957e+00 1.161702109721171494e+00 1.723733611067222032e-02 -5.033479570240591977e-02 4.565667610350399920e-04
3.634520366291762006e+00 5.450813236208581714e+00 1.161955161094379907e+00 1.743133764245431705e-02 -5.009298555308782513e-02 3.723104754631945774e-04
3.663138374774950634e+00 5.372927686446780093e+00 1.162276897870749837e+00 1.867749910120261939e-02 -4.817672754196057616e-02 3.362775284362071112e-05
3.693269983015966762e+00 5.298272300131095847e+00 1.162276902072586937e+00 1.934121391191295780e-02 -4.601709528258260407e-02 -3.362245134736130463e-05
3.723998733831509256e+00 5.227234787880964184e+00 1.162216391477829402e+00 1.943107314050419865e-02 -4.361166444599608172e-02 -4.272431853965638258e-05
3.754421788049389530e+00 5.160206675316249658e+00 1.162156347914320653e+00 1.895566768804592128e-02 -4.095804593877944155e-02 -3.303319375636296437e-05
3.783649924207731718e+00 5.097583247203124834e+00 1.162126561080044862e+00 1.792358824093255240e-02 -3.805388590362754342e-02 -4.549127012940332289e-06
3.810807538214540546e+00 5.039763491602104573e+00 1.162156820558925219e+00 1.634342527071203088e-02 -3.489686571607040350e-02 4.272778779527153519e-05
3.835032643023339016e+00 4.987150044022464535e+00 1.162276915746417449e+00 1.422376905452740065e-02 -3.148470197971676987e-02 1.087974067714884226e-04
3.855476868216144659e+00 4.940149131574654184e+00 1.162276918042499885e+00 1.157320953776001977e-02 -2.781514653344479421e-02 -1.087945097833770808e-04
3.855678204979601009e+00 4.939665211912760867e+00 1.162275024486735697e+00 1.157200709386397262e-02 -2.781515769786131742e-02 -1.088843562480430244e-04
3.871556120042312088e+00 4.898640908220408541e+00 1.161566426025755883e+00 8.463735264130130970e-03 -2.394366202076799593e-02 -7.851607917033351846e-04
3.882209311084307668e+00 4.863864827033177463e+00 1.159539230763318995e+00 4.980004966338867113e-03 -1.993148243101130687e-02 -1.772569979861865572e-03
3.887046110418145961e+00 4.835561222060411168e+00 1.155700248253008988e+00 1.125220724681672002e-03 -1.577704645950363943e-02 -3.071109304548307398e-03
3.885481832184092266e+00 4.813956825313329801e+00 1.149556292851930506e+00 -3.096212950262346338e-03 -1.147879967831688490e-02 -4.680775321292432629e-03
3.883414060093469455e+00 4.807216505383113514e+00 1.146648561322051174e+00 -3.749750437503360841e-03 -1.083733591105253899e-02 -4.946331339249167812e-03
3.873898988903815788e+00 4.793534200036139836e+00 1.137408061987290164e+00 -8.252769249946721383e-03 -6.422957083245203237e-03 -6.712491040166964490e-03
3.857311748909973304e+00 4.786836962466575862e+00 1.125554389569343172e+00 -1.267279050808730982e-02 -2.024261199553518530e-03 -8.243395677420739878e-03
3.833782956397814523e+00 4.787099668820357756e+00 1.111460462182994435e+00 -1.701100957549134610e-02 2.358419366697246406e-03 -9.539041188052091100e-03
3.803441333066991614e+00 4.794296672291991968e+00 1.095499203887601247e+00 -2.126862150503322502e-02 6.724757175851804950e-03 -1.059942413469739872e-02
3.766413706521851701e+00 4.808401810943708554e+00 1.078043543695432982e+00 -2.544682104088348204e-02 1.107442972009368108e-02 -1.142454170558643463e-02
3.722825010759194253e+00 4.829388415521740363e+00 1.059466414580011673e+00 -2.954680262051098683e-02 1.540711942163058498e-02 -1.201439171453971486e-02
3.672798286652843913e+00 4.857229317269720958e+00 1.040140752484459474e+00 -3.356976037669901630e-02 1.972251363089644674e-02 -1.236897260096581595e-02
3.616454682435009893e+00 4.891896855739258143e+00 1.020439495329847901e+00 -3.751688813957516910e-02 2.402030462477004746e-02 -1.248828342985932628e-02
3.553913454174427944e+00 4.933362886597692842e+00 1.000735582023550618e+00 -4.138937943865479696e-02 2.830018960481037876e-02 -1.237232389179966294e-02
3.485291966251240492e+00 4.981598789433076213e+00 9.814019514675955680e-01 -4.518842750489751592e-02 3.256187069550879609e-02 -1.202109430295090348e-02
3.410705691828617603e+00 5.036575475556380077e+00 9.628115415670196464e-01 -4.891522527277693266e-02 3.680505494255804921e-02 -1.143459560506295859e-02
3.336134822231681341e+00 5.093639818408797204e+00 9.464474349362490546e-01 -5.207970555427559461e-02 4.048334816933278624e-02 -1.072854996833793977e-02
3.250824769371363221e+00 5.161093001503674671e+00 9.302609704086609588e-01 -5.555431518707201061e-02 4.462513528090072262e-02 -9.694060113778317500e-03
3.160244594552458874e+00 5.234994610082428501e+00 9.158905714398997144e-01 -5.872916617501650061e-02 4.861920134274508309e-02 -8.437203471499893706e-03
3.064865009594690104e+00 5.315109505462936035e+00 9.036887204007948426e-01 -6.160987448340036338e-02 5.246431524008910580e-02 -6.957983391386656641e-03
3.002237969920863669e+00 5.368788737276509515e+00 8.970123154689396694e-01 -6.262747508694731235e-02 5.402357738398886472e-02 -6.286496747699666862e-03
2.901140508251316419e+00 5.457237861188954930e+00 8.885307273407861972e-01 -6.492605395498135534e-02 5.757495230696636768e-02 -4.414800433235578463e-03
2.796787983834748470e+00 5.551122174316153846e+00 8.832377771044027659e-01 -6.673457493733914170e-02 6.088090233778920696e-02 -2.263363206357856591e-03
2.689950219534572362e+00 5.650051033959394786e+00 8.815768919194385544e-01 -6.806186140017329855e-02 6.393940514756332738e-02 1.678092040690741852e-04
2.581383052244271337e+00 5.753630620417417241e+00 8.839914892747717801e-01 -6.891673620125510213e-02 6.674847461058139308e-02 2.878710325209439709e-03
2.471828333677024148e+00 5.861463994369639607e+00 8.909249758091922766e-01 -6.930802171046093751e-02 6.930616079892175374e-02 5.869332940243621351e-03
2.362013931122748822e+00 5.973151154250930794e+00 9.028207461320634231e-01 -6.924453983039711991e-02 7.161054997718804827e-02 9.139669088354061485e-03
2.252653728172384184e+00 6.088289093618164394e+00 9.201221816439609791e-01 -6.873511201711024476e-02 7.365976459739437265e-02 1.268971006471038276e-02
2.144447625409272806e+00 6.206471858508775696e+00 9.432726493572868298e-01 -6.778855930088202586e-02 7.545196329399721236e-02 1.651944642045244035e-02
2.038081541067514380e+00 6.327290604791565798e+00 9.727155007168565293e-01 -6.641370230711211853e-02 7.698534087907461798e-02 2.062886796267458106e-02
1.934227411657150064e+00 6.450333655509978392e+00 1.008894070420459421e+00 -6.461936127728373780e-02 7.825812833765201371e-02 2.501796375440707224e-02
1.833543192556049473e+00 6.575186558218079291e+00 1.052251675239386453e+00 -6.241435609000904605e-02 7.926859282317545718e-02 2.968672211459190760e-02
1.736672858568374167e+00 6.701432142309486473e+00 1.103231612838917020e+00 -5.980750628215377590e-02 8.001503765313353056e-02 3.463513061805928439e-02
1.644246404449493770e+00 6.828650576339470035e+00 1.162277160598770287e+00 -5.680763107004161566e-02 8.049580230482777932e-02 3.986317609550098923e-02
1.556879845345107594e+00 6.956419425336542339e+00 1.229731734527355735e+00 -5.342354943649856025e-02 8.070926240637568694e-02 4.524487571227849697e-02
1.475175217196391220e+00 7.084313708107988106e+00 1.305739048441543426e+00 -4.966408008667072549e-02 8.065382973798276844e-02 5.065424622461833781e-02
1.399720577215375794e+00 7.211905954547282782e+00 1.390342953489793310e+00 -4.553804140359145325e-02 8.032795223305375099e-02 5.609127323578303598e-02
1.384230473787368965e+00 7.239307363982658394e+00 1.409519035593831404e+00 -4.528464160072830091e-02 8.033391362072596353e-02 5.634329867956388432e-02
1.316203117137826117e+00 7.366145732559832737e+00 1.503047510106615414e+00 -4.054659175634647145e-02 7.969631272360970520e-02 6.166243155844716023e-02
1.255975137550255250e+00 7.491768963288945038e+00 1.604787533813068379e+00 -3.544424555010655675e-02 7.880053600755967946e-02 6.670388527131661249e-02
1.203848345231685490e+00 7.615753403155070878e+00 1.714297013849048090e+00 -3.032540974306196721e-02 7.762862446964910457e-02 7.146522554706133401e-02
1.159841868071446846e+00 7.737661289695351385e+00 1.831131917959418320e+00 -2.519892970972561000e-02 7.618052420018565918e-02 7.594643970946658718e-02
1.123960812641818352e+00 7.857054803720679104e+00 1.954848194385129911e+00 -2.007365089731880797e-02 7.445621753686254563e-02 8.014751582648335648e-02
1.117058493244744266e+00 7.882831501760677817e+00 1.982642876685689615e+00 -1.978041444283561157e-02 7.437862464251085437e-02 8.033922292983265712e-02
1.089857808569512088e+00 7.999129329672713062e+00 2.112951149399707962e+00 -1.454023838316751208e-02 7.235218904240760252e-02 8.407191451013308614e-02
1.071149681046767554e+00 8.112045458061858838e+00 2.248753006714287572e+00 -9.065398241270205756e-03 7.011175624121532279e-02 8.727052877856571189e-02
1.061300816996687768e+00 8.221239893863831583e+00 2.389201848472571665e+00 -3.362545537949090859e-03 6.765635230143407508e-02 8.993505721122663221e-02
1.060667379084552220e+00 8.326371121769975403e+00 2.533451062131029108e+00 2.561668223452748510e-03 6.498503053037109345e-02 9.206549270363892368e-02
1.069594986335129727e+00 8.427096147413092098e+00 2.680654025009450603e+00 8.700591540280366160e-03 6.209687147850584399e-02 9.366182957074153936e-02
1.079170755093399992e+00 8.486588125245988934e+00 2.771432345835305178e+00 1.110448687046441084e-02 6.094913267029802156e-02 9.409443040445186757e-02
1.101963950688402916e+00 8.580654671639800668e+00 2.921134355526215476e+00 1.765192760283462725e-02 5.773144867359088911e-02 9.478596205035175193e-02
1.135410435743829272e+00 8.669472445070491418e+00 3.071438230423231719e+00 2.454573854493379351e-02 5.432649047952124721e-02 9.485380923021999311e-02
1.179933160493597422e+00 8.752741157747223610e+00 3.221373913891053764e+00 3.162681743795101030e-02 5.073002951243782421e-02 9.432141156243104008e-02
1.235702763505034385e+00 8.830154364385329302e+00 3.370008505902853724e+00 3.873592266580774129e-02 4.693852546624728561e-02 9.321221026077083915e-02
1.302759122058047225e+00 8.901402797748840356e+00 3.516427687686625170e+00 4.586731507343173170e-02 4.295186266122728164e-02 9.152620825031508589e-02
1.318077989089758262e+00 8.915659748629495951e+00 3.546866895693629562e+00 4.621003618470916757e-02 4.274259013431658261e-02 9.143525556992657122e-02
1.397005071854953151e+00 8.980064409662020353e+00 3.689926169564532898e+00 5.337046888427786351e-02 3.851292738278792177e-02 8.906393645044774487e-02
1.487301543909028245e+00 9.037592051700205076e+00 3.828789397875688394e+00 6.055477980140105271e-02 3.406577510470304437e-02 8.614106657593964544e-02
1.588626378110437942e+00 9.087891212174440625e+00 3.962691180561001225e+00 6.728492986183533253e-02 2.939296610811118274e-02 8.280403520471806000e-02
1.699848255410279618e+00 9.130598965913510057e+00 4.091100626688588981e+00 7.304183964730198708e-02 2.448823064532213573e-02 7.921133539424772552e-02
1.819386573594325318e+00 9.165350746224028455e+00 4.213629196108031216e+00 7.777772957658447839e-02 1.935547411607375229e-02 7.538407936774495222e-02
1.945617191814686953e+00 9.191788487247807282e+00 4.329905089746635127e+00 8.148544630326465255e-02 1.399896801011915951e-02 7.132227727261039596e-02
2.076904629293141014e+00 9.209560917316421680e+00 4.439556525110550211e+00 8.415783548174263218e-02 8.423013132080168011e-03 6.702593987912325302e-02
2.211602063723316025e+00 9.218323605428757617e+00 4.542211737272155325e+00 8.578774174963052501e-02 2.631939612865314727e-03 6.249507858047467779e-02
2.348051329645146179e+00 9.217739007746724056e+00 4.637498979857487491e+00 8.636800871036705296e-02 -3.369893078789288569e-03 5.772970539279376895e-02
2.484582916791940210e+00 9.207476514109387722e+00 4.725046526033712446e+00 8.589147891605046492e-02 -9.578096124658635330e-03 5.272983295517204988e-02
2.619515968410384588e+00 9.187212494565661913e+00 4.804482669496637826e+00 8.435099385045721765e-02 -1.598825134524141378e-02 4.749547452969223038e-02
2.751158279553817643e+00 9.156630345925808712e+00 4.875435725458272529e+00 8.173939391229802232e-02 -2.259591118784745958e-02 4.202664400146061824e-02
2.878228281166932412e+00 9.115807167228359376e+00 4.937730181303271237e+00 7.858224566782892606e-02 -2.890911680575617912e-02 3.657083970671139855e-02
3.000490122998810794e+00 9.065654439696865907e+00 4.991613654244653198e+00 7.567341976573545292e-02 -3.436724604707142722e-02 3.141443007697290735e-02
3.118556371613549594e+00 9.007583072351673437e+00 5.037591548516569873e+00 7.328919669270869686e-02 -3.890046624578431811e-02 2.659629891895461812e-02
3.130983581217304135e+00 9.000979223277683516e+00 5.042097837775139091e+00 7.325345168696072162e-02 -3.897264897249081567e-02 2.654222503338693820e-02
3.245481556397539880e+00 8.936322104505116215e+00 5.080546974748503253e+00 7.120759711818325233e-02 -4.260457895791865124e-02 2.196940213896674335e-02
3.356755848863265612e+00 8.866448958300415129e+00 5.111810875196128201e+00 6.918652181878690022e-02 -4.555377573487517234e-02 1.747654650532936768e-02
3.464864291940759955e+00 8.792441904161766075e+00 5.136016308773660555e+00 6.721363607066728474e-02 -4.782039983791155913e-02 1.306367004288389207e-02
3.569901827710202813e+00 8.715382731017943030e+00 5.153290063847783209e+00 6.531235004017790780e-02 -4.940470781496723168e-02 8.730784449109126738e-03
3.672000506866552882e+00 8.636352745032572997e+00 5.163758947158707535e+00 6.350607383367894154e-02 -5.030705222743889898e-02 4.477901208576511374e-03
3.771329488668470287e+00 8.556432617407972785e+00 5.167549783482703774e+00 6.181821755307950750e-02 -5.052788165064165532e-02 3.050315929726398899e-04
3.789701026433169861e+00 8.541402235854093306e+00 5.167618647974353330e+00 6.173667441357461039e-02 -5.055657907640991044e-02 1.581057239951850569e-04
3.886139310714688211e+00 8.461614536439679313e+00 5.164602706330018833e+00 5.994080777050722619e-02 -5.011120167154282934e-02 -3.963346833174301656e-03
3.979418216163864930e+00 8.382848194726127744e+00 5.155047927145180786e+00 5.775070037686023949e-02 -4.926767708502645393e-02 -8.092005302559806407e-03
4.068923539014615898e+00 8.305735627356694906e+00 5.138942896629765222e+00 5.517988734429193215e-02 -4.802438201654761485e-02 -1.222785874287956633e-02
4.154062530550443277e+00 8.230911780160138136e+00 5.116276218352526328e+00 5.224190359000117911e-02 -4.637974866893415649e-02 -1.637089619361775314e-02
4.234263896821856221e+00 8.159014040172554161e+00 5.087036513271560700e+00 4.895028386911610269e-02 -4.433226474477383605e-02 -2.052110667500342545e-02
4.308977798415189575e+00 8.090682147664402635e+00 5.051212419764841144e+00 4.531856280715242102e-02 -4.188047344326079058e-02 -2.467847918798899559e-02
4.377675850272924940e+00 8.026558108172331174e+00 5.008792593660789549e+00 4.136027493253936066e-02 -3.902297345726982863e-02 -2.884300271422910247e-02
4.439851121565624226e+00 7.967286104535481250e+00 4.959765708268886186e+00 3.708895470921098197e-02 -3.575841897065872715e-02 -3.301466621605991802e-02
4.495018135615576504e+00 7.913512408935869935e+00 4.904120454410307417e+00 3.251813656925924695e-02 -3.208551965579885951e-02 -3.719345863647798012e-02
4.504504689080683022e+00 7.904143623073612623e+00 4.893219603508935478e+00 3.234307001580177116e-02 -3.197045441634926294e-02 -3.733752597227139869e-02
4.551963438433825004e+00 7.856649580899826901e+00 4.830752269315879310e+00 2.753863810712251989e-02 -2.795024050219592146e-02 -4.147807992607809718e-02
