-3.033361028422678074e-01 5.013372456285996037e+00 1.057224510050478905e+00 2.438949242688121487e-03 -1.626095249147783929e-04 -1.068242608219583667e-01
-2.927446971457020042e-01 5.014415029842661298e+00 8.921621397003274279e-01 1.092535700361977127e-02 1.472754580027675793e-03 -1.014364389216735468e-01
-2.690357564400124857e-01 5.017964577418088545e+00 7.355700068777861755e-01 1.898941533500025231e-02 3.000726171182555111e-03 -9.613728479736341481e-02
-2.328795014532622221e-01 5.023852604303694847e+00 5.873075316673862512e-01 2.663019986718386314e-02 4.423499477281121750e-03 -9.092683385996593037e-02
-1.849476159356482630e-01 5.031914097213904924e+00 4.472340784926005508e-01 3.384678906183008484e-02 5.743272812301769038e-03 -8.580512092660819157e-02
-1.259132421713782812e-01 5.041987530758469838e+00 3.152089570572585986e-01 4.063826421200329025e-02 6.962248571162935398e-03 -8.077218022043718137e-02
-5.645097649032488479e-02 5.053914873907976002e+00 1.910914232872261975e-01 4.700370944235379017e-02 8.082633225432485705e-03 -7.582804537045324811e-02
2.276313522067298714e-02 5.067541596452558750e+00 7.474068027234806455e-02 5.294221170938165355e-02 9.106637319053281082e-03 -7.097274941134658344e-02
1.110516020069906018e-01 5.082716675453857746e+00 -3.398412079135354480e-02 5.845286080178134502e-02 1.003647546408414741e-02 -6.620632478333657311e-02
2.077354923360081596e-01 5.099292601690230242e+00 -1.352238796592274417e-01 6.353474934086679460e-02 1.087436633645600878e-02 -6.152880333201380531e-02
3.121344385876406724e-01 5.117125386095254136e+00 -2.291195460952940022e-01 6.818697278107893611e-02 1.162253267174288320e-02 -5.694021630818528468e-02
4.235666415457374212e-01 5.136074566189527069e+00 -3.158121189293026654e-01 7.240862941057540914e-02 1.228320126094745168e-02 -5.244059436772232491e-02
5.413488748904837777e-01 5.156003212505814837e+00 -3.954426451135507059e-01 7.619882035190538028e-02 1.285860294630068040e-02 -4.802996757141149431e-02
6.432224548731908520e-01 5.173134699825811644e+00 -4.567149957255390857e-01 7.854797919515416060e-02 1.316301005182092532e-02 -4.504306396752023878e-02
7.701375692308310983e-01 5.194320973922174289e+00 -5.247498707800435369e-01 8.158241605663442420e-02 1.356602526860358100e-02 -4.079715906916965562e-02
8.053386768622230463e-01 5.200158753732855743e+00 -5.422627592039893640e-01 8.180073942515171670e-02 1.352953011394067429e-02 -4.048752278884938660e-02
9.370861210664160890e-01 5.221781058125150032e+00 -6.031709065962352900e-01 8.442654396217605384e-02 1.374990300630123813e-02 -3.636084288703961970e-02
1.072651265335374582e+00 5.243738659832629878e+00 -6.576165465464183235e-01 8.661756120456776120e-02 1.395284842790160684e-02 -3.233371814441484554e-02
1.134249944828195522e+00 5.253633889406036594e+00 -6.802814781104945530e-01 8.698268245764982642e-02 1.393423886099388366e-02 -3.154162587610469248e-02
1.273216171534230279e+00 5.276034150071926554e+00 -7.272133365682028616e-01 8.835272288175291533e-02 1.432753036361476828e-02 -2.767272844303834273e-02
1.413973858733154731e+00 5.299140337963334169e+00 -7.681012853763968806e-01 8.924305209051837384e-02 1.482521240241059524e-02 -2.391596988846202837e-02
1.555763764268742522e+00 5.323119892106150886e+00 -8.031231015246537153e-01 8.965515018292211091e-02 1.542976239324232897e-02 -2.027137530630646403e-02
1.679829548811879958e+00 5.344821196515524342e+00 -8.293107252790308248e-01 8.963636343737590995e-02 1.593144245956473054e-02 -1.757312328661574108e-02
1.821605454479583441e+00 5.370687636846602331e+00 -8.544426472846432530e-01 8.924428003919115948e-02 1.670473488828691858e-02 -1.413605217044509518e-02
1.962523295133886458e+00 5.397809358320373008e+00 -8.742110712244738346e-01 8.855375698773043647e-02 1.751542827539269778e-02 -1.080594880654611387e-02
2.102110371372620357e+00 5.426246873222041245e+00 -8.887855748101117781e-01 8.756526470765600700e-02 1.836506933633853811e-02 -7.582835437386981244e-03
2.239894731062912481e+00 5.456063143910308000e+00 -8.983357704441715663e-01 8.627927561055556693e-02 1.925520263543305938e-02 -4.466733590482739602e-03
2.375405172490252959e+00 5.487323579405093632e+00 -9.030313040869009100e-01 8.469626409429957536e-02 2.018737058282392416e-02 -1.457664078290732195e-03
2.508171247506586710e+00 5.520096031970472161e+00 -9.030418541226260531e-01 8.281670654245613938e-02 2.116311343147980750e-02 1.444353001890633049e-03
2.637723264677524160e+00 5.554450793692817356e+00 -8.985371302260388715e-01 8.064108132376375526e-02 2.218396927416584410e-02 4.239298268019629778e-03
2.758820228488342963e+00 5.588980556359989471e+00 -8.901885297295222266e-01 7.836849610477775174e-02 2.315740685226843829e-02 6.723000980070678936e-03
2.880971661331881428e+00 5.626510385471489073e+00 -8.774788066784385832e-01 7.575190711514716291e-02 2.419596288061648739e-02 9.312972637364649864e-03
2.998960335241299457e+00 5.665606553421284275e+00 -8.607405094029545456e-01 7.311623631529819145e-02 2.513368331139612458e-02 1.180588986118273273e-02
3.112754792580153307e+00 5.706109307506777029e+00 -8.401274970702188316e-01 7.045995696129393748e-02 2.597067878764755533e-02 1.420173600250124873e-02
3.222321155746297183e+00 5.747859076021580194e+00 -8.157936547246905645e-01 6.778154250511066181e-02 2.670706703084143110e-02 1.650049506070481661e-02
3.327623127485035859e+00 5.790696479475536229e+00 -7.878928922602528306e-01 6.507946659791667698e-02 2.734297284043087084e-02 1.870215168366417061e-02
3.428621991207478459e+00 5.834462341814051101e+00 -7.565791433922040010e-01 6.235220309335553351e-02 2.787852809341727009e-02 2.080669116781082642e-02
3.525276611314092978e+00 5.878997701636746065e+00 -7.220063646291350334e-01 5.959822605083368863e-02 2.831387174392988038e-02 2.281409945820861082e-02
3.617543433523485952e+00 5.924143823415445098e+00 -6.843285342446938646e-01 5.681600973881354572e-02 2.864914982281920389e-02 2.472436314862200626e-02
3.705376485206398840e+00 5.969742208711545928e+00 -6.436996512492456635e-01 5.400402863811130938e-02 2.888451543726414800e-02 2.653746948158136609e-02
3.761753309948196566e+00 6.000254899818715515e+00 -6.152710507311807131e-01 5.277404619177553796e-02 2.890720345800532748e-02 2.730645336637660403e-02
3.843186402116812506e+00 6.046102291002236839e+00 -5.706695027506661910e-01 4.997096981651646258e-02 2.894062935478636939e-02 2.896772694720145883e-02
3.920247694406338024e+00 6.091870734224645645e+00 -5.234956436398594537e-01 4.725799636265298753e-02 2.880753800730961878e-02 3.055196180549917678e-02
3.993078094435237535e+00 6.137295909438176267e+00 -4.738715998237438276e-01 4.463270433694919992e-02 2.850747029623756229e-02 3.205914736086883793e-02
4.061814670930844251e+00 6.182112777695957462e+00 -4.219195140911300990e-01 4.209267166999307308e-02 2.803997829943433509e-02 3.348927354732073730e-02
4.126590652819902338e+00 6.226055598901951704e+00 -3.677615447791982017e-01 3.963547572107377348e-02 2.740462529282890539e-02 3.484233081332532150e-02
4.187535428326822462e+00 6.268857949562279153e+00 -3.115198649579631329e-01 3.725869328304274447e-02 2.660098575130169854e-02 3.611831012185967582e-02
4.244774544079634282e+00 6.310252740537976912e+00 -2.533166616146691474e-01 3.495990058715894855e-02 2.562864534959472668e-02 3.731720295045147517e-02
4.298429704223605263e+00 6.349972234799207804e+00 -1.932741348381162849e-01 3.273667330791864283e-02 2.448720096324531748e-02 3.843900129122043013e-02
4.348618769542505369e+00 6.387748065180974599e+00 -1.315144970029233085e-01 3.058658656787039895e-02 2.317626066954349418e-02 3.948369765091723493e-02
4.395455756587490548e+00 6.423311252140369021e+00 -6.815997195373069140e-02 2.850721494241538825e-02 2.169544374851313517e-02 4.045128505096004523e-02
4.439050836813585477e+00 6.456392221515392826e+00 -3.332794189347956619e-03 2.649613246459355323e-02 2.004438068391689240e-02 4.134175702746838155e-02
4.479510335723742465e+00 6.486720822285395371e+00 6.284479195315094413e-02 2.455091262985616835e-02 1.822271316428505580e-02 4.215510763129461796e-02
4.516936732020454315e+00 6.514026344333156082e+00 1.302505331143799794e-01 2.266912840082506778e-02 1.623009408396837785e-02 4.289133142805288262e-02
4.551428656764899827e+00 6.538037536208660683e+00 1.987621677286373345e-01 2.084835221203968150e-02 1.406618754421481120e-02 4.355042349814550878e-02
4.583080892543610396e+00 6.558482622894593383e+00 2.682574268399417483e-01 1.908615597469159528e-02 1.173066885427042835e-02 4.413237943678701564e-02
4.611984372642623953e+00 6.575089323573606315e+00 3.386140349181045450e-01 1.738011108134679059e-02 9.223224532504610204e-03 4.463719535402549399e-02
4.638226180229120921e+00 6.587584869397381304e+00 4.097097106748339157e-01 1.572778841065671646e-02 6.543552307559308973e-03 4.506486787476151473e-02
4.661889547540515544e+00 6.595696021257539066e+00 4.814221678798671356e-01 1.412675833205865282e-02 3.691361119522626813e-03 4.541539413876456710e-02
4.683053855080994587e+00 6.599149087558423332e+00 5.536291161771264013e-01 1.257459071046554931e-02 6.663711211266950662e-04 4.568877180068696420e-02
4.701794630825478549e+00 6.597669941991803455e+00 6.262082619008958462e-01 1.106885491094591542e-02 -2.531686321030056711e-03 4.588499903007527136e-02
4.718183549430992052e+00 6.590984041313541653e+00 6.990373088920130984e-01 9.607119803394324059e-03 -5.903068625236197048e-03 4.600407451137920878e-02
4.718252140983096865e+00 6.590941894621592745e+00 6.993657620472395475e-01 9.607131259411198776e-03 -5.903299589909460562e-03 4.600406925084143256e-02
4.732316490707818346e+00 6.578848328043129357e+00 7.723312539561770773e-01 8.135860700037345766e-03 -9.354352844577671494e-03 4.605715808921304055e-02
4.743999527193959231e+00 6.561296886600752387e+00 8.453380007781127192e-01 6.602613002820001409e-03 -1.278951357734857928e-02 4.605612095124184124e-02
4.753203102052485640e+00 6.538312995192111288e+00 9.183002046462103163e-01 5.007507763813210180e-03 -1.620848807161125171e-02 4.600095783766398189e-02
4.755997382553188935e+00 6.528939349687139959e+00 9.445389887986453958e-01 4.788753237397919658e-03 -1.665416334975219209e-02 4.598857490420166921e-02
4.762171362209911329e+00 6.499921781050402636e+00 1.017344937785873205e+00 2.998967752233681981e-03 -1.995646503516134568e-02 4.587135567485316895e-02
4.765280451905815617e+00 6.465834790975476309e+00 1.089940489449336747e+00 9.218789103591702077e-04 -2.305012177203395046e-02 4.572311467981274996e-02
4.764871366517943407e+00 6.427010265865021665e+00 1.162276470372173964e+00 -1.439820313436561937e-03 -2.593368090687097130e-02 4.554385290143998788e-02
4.760495090996312406e+00 6.383782385008432314e+00 1.234301662748609640e+00 -4.083435305304131645e-03 -2.860570213722471791e-02 4.533098993321800496e-02
4.751915230338652485e+00 6.336487242526549934e+00 1.305965733015498342e+00 -6.743396102924811494e-03 -3.106537335500972677e-02 4.508822183866283140e-02
4.739316358354843217e+00 6.285461035406664010e+00 1.377226252697818953e+00 -9.154132787727593812e-03 -3.331337688070937914e-02 4.482182647612130422e-02
4.723095668743635400e+00 6.231038251538587147e+00 1.448045770401056975e+00 -1.131295090252620351e-02 -3.535102322780064171e-02 4.453180561516325436e-02
4.703654624928886641e+00 6.173551291664581164e+00 1.518386837660407274e+00 -1.321715775477984821e-02 -3.717963525559233456e-02 4.421816118266082979e-02
4.681398957258863902e+00 6.113330449811640754e+00 1.588212009190115737e+00 -1.486406242097006516e-02 -3.880054816633372872e-02 4.388089526277944019e-02
4.656738660198562307e+00 6.050703893728336169e+00 1.657483843132805168e+00 -1.625097575103547423e-02 -4.021510950235345633e-02 4.352001009696768868e-02
4.630087989514956703e+00 5.985997645326165184e+00 1.726164901308783861e+00 -1.737521037285760100e-02 -4.142467914322871259e-02 4.313550808394652630e-02
4.601865459455098062e+00 5.919535561125369938e+00 1.794217749465336853e+00 -1.823408069679730362e-02 -4.243062930298432955e-02 4.272739177969763630e-02
4.572493839916973890e+00 5.851639312705171569e+00 1.861604957525998527e+00 -1.882490292028199397e-02 -4.323434452732161093e-02 4.229566389745103433e-02
4.542400153613074032e+00 5.782628367158368476e+00 1.928289099839804344e+00 -1.914499503244368114e-02 -4.383722169087656689e-02 4.184032730767189151e-02
4.512015673226544621e+00 5.712819967550264444e+00 1.994232755430521475e+00 -1.919167681880864368e-02 -4.424066999450726456e-02 4.136138503804660110e-02
4.496855180145078457e+00 5.677848715027476345e+00 2.026862072286109040e+00 -1.918582440604311296e-02 -4.428603718216776036e-02 4.123690649373334266e-02
4.466646409678641128e+00 5.607570547610986722e+00 2.091825258067934179e+00 -1.892896278551291916e-02 -4.438475386078222229e-02 4.072773814209952603e-02
4.436890082406906188e+00 5.537304760346414056e+00 2.155970783324851592e+00 -1.861483950225466949e-02 -4.427045265283310882e-02 4.020525674395254712e-02
4.407679258924092736e+00 5.467388780450201935e+00 2.219277547616320234e+00 -1.824056253214838969e-02 -4.394343600734677835e-02 3.966946577383377581e-02
4.379111583823184439e+00 5.398159545160402750e+00 2.281724456079565311e+00 -1.780324022778514634e-02 -4.340401968544978922e-02 3.912036879472059053e-02
4.351289285094615877e+00 5.329953480635377439e+00 2.343290419569748373e+00 -1.729998132372871297e-02 -4.265253275988049875e-02 3.855796945800908648e-02
4.324319173516608217e+00 5.263106480853238622e+00 2.403954354800111659e+00 -1.672789494178937922e-02 -4.168931761453067986e-02 3.798227150349634679e-02
4.298312642037135589e+00 5.197953886512004296e+00 2.463695184482092682e+00 -1.608409059631015284e-02 -4.051472994401776606e-02 3.739327875936222789e-02
4.288514468696630999e+00 5.173280249522285601e+00 2.486499592920816237e+00 -1.601007032195898502e-02 -4.030451696584590876e-02 3.730323367996072476e-02
4.263641126570021811e+00 5.110529219986003291e+00 2.545152166072772282e+00 -1.537199614312562308e-02 -3.886944990648157766e-02 3.669925338283145516e-02
4.239668634433429339e+00 5.050168791149293845e+00 2.602842237608662845e+00 -1.487336738718131844e-02 -3.728818660324154793e-02 3.608883660301975133e-02
4.216377542527610878e+00 4.992431282792400893e+00 2.659559607945679360e+00 -1.451217484286182642e-02 -3.556000072094032960e-02 3.547198739913474258e-02
4.193551586784080243e+00 4.937550158711387027e+00 2.715294083968236460e+00 -1.428640830741077089e-02 -3.368417517976236147e-02 3.484870987232389916e-02
4.170977690393855575e+00 4.885760012045603951e+00 2.770035479095389164e+00 -1.419405659025842897e-02 -3.166000215698126091e-02 3.421900816625322861e-02
4.148445965370392230e+00 4.837296550602433243e+00 2.823773613348213640e+00 -1.423310751667434745e-02 -2.948678308870019207e-02 3.358288646708711134e-02
4.125749714106757615e+00 4.792396582179241804e+00 2.876498313417156449e+00 -1.440154793139447782e-02 -2.716382867161346720e-02 3.294034900346787947e-02
4.102685430927065724e+00 4.751297999882532430e+00 2.928199412729353579e+00 -1.469736370222282131e-02 -2.469045886478960991e-02 3.229140004649531243e-02
4.102429724082297113e+00 4.750868450547679700e+00 2.928761207517058374e+00 -1.469811387247260855e-02 -2.468955617294132932e-02 3.229125162102897822e-02
4.078800857686449177e+00 4.713768673919750185e+00 2.979432248576492359e+00 -1.511307812445911690e-02 -2.211932614664919791e-02 3.164086352665820140e-02
4.054427876814391318e+00 4.680774717765257442e+00 3.029075238014194760e+00 -1.563694612961065433e-02 -1.950913573467385684e-02 3.099414950344567612e-02
4.029138556877254196e+00 4.651950385540552624e+00 3.077696003195572683e+00 -1.626920760911445066e-02 -1.685840459906130795e-02 3.035111384921569330e-02
4.002761482841262541e+00 4.627360398772619732e+00 3.125300378278960345e+00 -1.700935141899359224e-02 -1.416655473986819756e-02 2.971176083684050340e-02
3.992448980351549714e+00 4.618926629109298965e+00 3.143219990522156060e+00 -1.713386105690025210e-02 -1.375649002903755504e-02 2.961765682364850272e-02
3.964631997823789611e+00 4.599238326596649884e+00 3.189668452867686632e+00 -1.796145776278229231e-02 -1.108391332591818212e-02 2.898679220719655586e-02
3.935517544535581891e+00 4.583698883800944479e+00 3.235125211541144186e+00 -1.877096241692282133e-02 -8.521845580202967382e-03 2.836641524601840603e-02
3.905133077114744111e+00 4.572133070870601834e+00 3.279606894329639921e+00 -1.956391684830494082e-02 -6.070357085648726142e-03 2.775653006038197868e-02
3.873503608195116854e+00 4.564365552162785278e+00 3.323130135495703019e+00 -2.034186283661866892e-02 -3.729511026360676253e-03 2.715714070011337328e-02
3.840651706497018036e+00 4.560220897512876626e+00 3.365711575665605082e+00 -2.110634210933754959e-02 -1.499363477296908461e-03 2.656825114457716380e-02
3.806597496912321521e+00 4.559523593503159944e+00 3.407367861717650381e+00 -2.185889633880522265e-02 6.200365952429017597e-04 2.598986530265737227e-02
3.771358660594159140e+00 4.562098054730746810e+00 3.448115646670441237e+00 -2.260106713931973182e-02 2.628647333144493344e-03 2.542198701273866782e-02
3.734950435051246131e+00 4.567768635074757277e+00 3.487971589571108755e+00 -2.333439606421310736e-02 4.526433986021566325e-03 2.486462004268742351e-02
3.697385614246830432e+00 4.576359638962799181e+00 3.526952355383518256e+00 -2.406042460293763771e-02 6.313368910774016726e-03 2.431776808983323462e-02
3.658674548702261387e+00 4.587695332636748446e+00 3.565074614876441395e+00 -2.478069417815306416e-02 7.989431571162010012e-03 2.378143478095106830e-02
3.618825145605172544e+00 4.601599955417873034e+00 3.602355044511704296e+00 -2.549674614281539214e-02 9.554608537395689605e-03 2.325562367224379146e-02
3.580719378007619191e+00 4.616647698805731004e+00 3.636365731061638851e+00 -2.611208809702901534e-02 1.082604865444158904e-02 2.280761791285540810e-02
3.538780162464044476e+00 4.634836943050911984e+00 3.672112371170265899e+00 -2.680225703523825970e-02 1.212392294132961373e-02 2.229424429058928653e-02
3.495781623473908528e+00 4.654911665002583021e+00 3.707041067114234867e+00 -2.744878262933674040e-02 1.320494662923645673e-02 2.177561029221113456e-02
3.451790590425750871e+00 4.676527955950409599e+00 3.741143483124933500e+00 -2.805463235049005660e-02 1.406890987656712021e-02 2.125171935457903505e-02
3.423398056087026742e+00 4.690864042864775207e+00 3.762460359131925447e+00 -2.826965298525798906e-02 1.437073851243125290e-02 2.103615020750862832e-02
3.378158486229896340e+00 4.714020626204359132e+00 3.795378079229621449e+00 -2.880929565232756562e-02 1.484647834024306785e-02 2.049643778918940756e-02
3.332099594384814178e+00 4.737707979415747950e+00 3.827424658322867046e+00 -2.930357556218591425e-02 1.504038767731659051e-02 1.993702364839401026e-02
3.285290248401223412e+00 4.761479179819978924e+00 3.858568869137787960e+00 -2.975632707280540662e-02 1.495224330241383230e-02 1.935791149351266324e-02
3.237842244459567809e+00 4.784886883287009063e+00 3.888782608831311993e+00 -3.010955277315060033e-02 1.458169821869715818e-02 1.876303973902484351e-02
3.189980976305963001e+00 4.807482897983636150e+00 3.918046599985746781e+00 -3.027792306626670218e-02 1.392801286288863211e-02 1.815960509023329533e-02
3.142018090572116673e+00 4.828817603592697516e+00 3.946349854647758004e+00 -3.023794154661684289e-02 1.299016293661615570e-02 1.755086973469804912e-02
3.094280814861349427e+00 4.848439703970619519e+00 3.973683973594220209e+00 -2.999344597313079175e-02 1.176707533837599400e-02 1.693683770940260583e-02
3.047090292242208953e+00 4.865896215939608638e+00 4.000040564029115231e+00 -2.954827549788324736e-02 1.025769462344156176e-02 1.631751308650287308e-02
3.000761579045552185e+00 4.880732497278063242e+00 4.025411239639271166e+00 -2.890627065925006553e-02 8.460983006075298296e-03 1.569289997330907890e-02
2.955603642672434805e+00 4.892492274714529188e+00 4.049787620650074693e+00 -2.807127337511269513e-02 6.375920361781601403e-03 1.506300251226633594e-02
2.911919359412740160e+00 4.900717671925250762e+00 4.073161333881141211e+00 -2.704712693610324473e-02 4.001504229601142264e-03 1.442782488093473890e-02
2.870005512274485415e+00 4.904949237535402240e+00 4.095524012801970315e+00 -2.583767599889278538e-02 1.336749814446678425e-03 1.378737129196917419e-02
2.830152788823735222e+00 4.904725973124042682e+00 4.116867297587554653e+00 -2.444676657951090279e-02 -1.619310010519372156e-03 1.314164599309882060e-02
2.792645779035088260e+00 4.899585361232886349e+00 4.137182835173965678e+00 -2.287824604669558629e-02 -4.867624701465509025e-03 1.249065326710658598e-02
2.757762973152666497e+00 4.889063393378929590e+00 4.156462279313897668e+00 -2.113596311528366176e-02 -8.409126041429699355e-03 1.183439743180843794e-02
2.725776759561559626e+00 4.872694598071020344e+00 4.174697290632188640e+00 -1.922376783963629723e-02 -1.224472813781580550e-02 1.117288284003253342e-02
2.719234517182924638e+00 4.868488204658161678e+00 4.178502919650180836e+00 -1.913519948883785418e-02 -1.241850984053107128e-02 1.114055257316708646e-02
2.690564426811521415e+00 4.845535993149918674e+00 4.195622756004309117e+00 -1.704072266207880618e-02 -1.654181648709822025e-02 1.045970126448121651e-02
2.665309053829092445e+00 4.815923540509843725e+00 4.211638649444089388e+00 -1.482691190242014373e-02 -2.082187357107892489e-02 9.747697718778999473e-03
2.643655992995955994e+00 4.779401862643023691e+00 4.226501222702069072e+00 -1.249574517926649309e-02 -2.525932458409290565e-02 9.004546660914993297e-03
2.625789702870420239e+00 4.735720962599719641e+00 4.240161106165243332e+00 -1.004920149688292089e-02 -2.985480396242534348e-02 8.230253023728248407e-03
2.611891504170807288e+00 4.684629844931243348e+00 4.252568938204734472e+00 -7.489260891327099122e-03 -3.460893708475634017e-02 7.424821948018391939e-03
2.609315803604489226e+00 4.672602722790154317e+00 4.255133652573831249e+00 -7.382888376481351947e-03 -3.483578679747646734e-02 7.383861255733114616e-03
2.599717073104892417e+00 4.613545280151029715e+00 4.266161264323214297e+00 -4.730944974912587239e-03 -3.967919935872719905e-02 6.529777174126440327e-03
2.594335917279340986e+00 4.546847144837992793e+00 4.275793364115928696e+00 -2.061500805178744823e-03 -4.447613219313021476e-02 5.623131078529077301e-03
2.593200708413866185e+00 4.472581892591247943e+00 4.283946637976772998e+00 6.262401301958420846e-04 -4.922671403948294250e-02 4.663928993725620364e-03
2.596341080238969479e+00 4.390822892134439215e+00 4.290537781758986924e+00 3.333073409279802089e-03 -5.393107735348558890e-02 3.652177295569705370e-03
2.603787927263235158e+00 4.301643299283945510e+00 4.295483501700731566e+00 6.059794188756453467e-03 -5.858935830629557334e-02 2.587882710953062163e-03
2.610118334146970476e+00 4.244154680053179085e+00 4.297785749370937936e+00 7.032699594442404049e-03 -6.031439234303077879e-02 2.173842425203093703e-03
2.623407679223038969e+00 4.145005076745965411e+00 4.300316410738148853e+00 9.731826286344025592e-03 -6.478528302339410516e-02 1.019116127563940780e-03
2.640890689316576889e+00 4.038980606796288342e+00 4.300965752421840094e+00 1.232405777248688113e-02 -6.898841036787142778e-02 -1.998357965509347633e-04
2.662400915754838060e+00 3.926506121877081590e+00 4.299631973508687643e+00 1.481317472791017671e-02 -7.292326401002502401e-02 -1.483005236006348926e-03
2.687777903135050828e+00 3.808007268840547965e+00 4.296213286282801747e+00 1.720295823894766804e-02 -7.658935103131533917e-02 -2.830383650614452622e-03
2.716867189970604279e+00 3.683910462060692392e+00 4.290607916905806007e+00 1.949718979593820234e-02 -7.998619596098663354e-02 -4.241962071176234340e-03
2.723363330152102080e+00 3.657270225342097003e+00 4.289185558111085150e+00 1.954925198368647615e-02 -8.014073555252253234e-02 -4.307434059627731314e-03
2.756023010280828522e+00 3.527888051921848955e+00 4.281175938710362949e+00 2.165596929605949003e-02 -8.310329205920997941e-02 -5.798375868678630474e-03
2.791829149107698971e+00 3.394192736392446896e+00 4.270749389792681150e+00 2.351947297113278837e-02 -8.558251659412319245e-02 -7.356896098525353596e-03
2.830401484536932077e+00 3.256951402967229292e+00 4.257798797556374026e+00 2.514641032712562618e-02 -8.757718933145386409e-02 -8.982984369120193893e-03
2.871370292583584227e+00 3.116933085197572950e+00 4.242217065011591792e+00 2.654343007286591102e-02 -8.908612106793985241e-02 -1.067662984889033474e-02
2.914376389568159809e+00 2.974908677430238235e+00 4.223897112695993883e+00 2.771718229553611981e-02 -9.010815322449640397e-02 -1.243782125479042308e-02
2.959071134291832106e+00 2.831650886262067512e+00 4.202731879390358749e+00 2.867431844846326724e-02 -9.064215784791654351e-02 -1.426654685235724702e-02
3.005116430192347199e+00 2.687934181991942229e+00 4.178614322834101280e+00 2.942149133895227697e-02 -9.068703761263988139e-02 -1.616279445576675536e-02
3.052184727480670823e+00 2.544534750069873841e+00 4.151437420440704074e+00 2.996535511616257863e-02 -9.024172582259093467e-02 -1.812655142789338161e-02
3.099959025258451906e+00 2.402230442543130007e+00 4.121094170013050118e+00 3.031256525902268489e-02 -8.930518641308950178e-02 -2.015780468037155562e-02
3.148132873616359628e+00 2.261800729499272133e+00 4.087477590458652443e+00 3.046977856418415717e-02 -8.787641395282919099e-02 -2.225654067365915104e-02
3.196410375713355290e+00 2.124026650506007918e+00 4.050480722504790521e+00 3.044365313401598688e-02 -8.595443364592493529e-02 -2.442274541710286531e-02
3.244506189836975363e+00 1.989690766047735870e+00 4.009996629413532077e+00 3.024084836464531120e-02 -8.353830133403343516e-02 -2.665640446900519739e-02
3.292145531444715001e+00 1.859577108958675451e+00 3.965918397696658548e+00 2.986802493407859915e-02 -8.062710349854468328e-02 -2.895750293668964553e-02
3.339178633056800738e+00 1.734467871251117677e+00 3.918145213610469302e+00 2.947625487934820918e-02 -7.722416608752737111e-02 -3.131835960948202435e-02
3.385694994443811279e+00 1.615115464194304851e+00 3.866597402527257366e+00 2.921633294955575805e-02 -7.336373762671653809e-02 -3.371998428239900841e-02
3.390648023219527296e+00 1.602675651513391308e+00 3.860875902391592174e+00 2.919018236575609063e-02 -7.332752885216174688e-02 -3.374840368763310644e-02
3.436748266856543221e+00 1.489693703396654856e+00 3.805506768342977075e+00 2.897753732289248471e-02 -6.922273573338449948e-02 -3.611133827961194448e-02
3.482458424922533435e+00 1.383271533258729979e+00 3.746461518499405674e+00 2.869804894583943139e-02 -6.505095309338110310e-02 -3.838659255025644174e-02
3.527673246492292414e+00 1.283515627042113971e+00 3.683879151470765390e+00 2.835260792859919596e-02 -6.081180620385370772e-02 -4.057415132703730276e-02
3.572288893075995286e+00 1.190533061445598673e+00 3.617898689453685535e+00 2.794210565931077098e-02 -5.650492443070435911e-02 -4.267400002287689842e-02
3.616202939718302201e+00 1.104431497432939890e+00 3.548659177303455259e+00 2.746743421872091875e-02 -5.212994123580877437e-02 -4.468612463621596254e-02
3.659314376095037069e+00 1.025319173738721057e+00 3.476299681605832248e+00 2.692948637866239558e-02 -4.768649417878082636e-02 -4.661051175108060773e-02
3.667316236629794446e+00 1.011159229579799312e+00 3.462428555048559620e+00 2.688578804015508833e-02 -4.754398098962007296e-02 -4.667757015072499654e-02
3.709381787269197428e+00 9.394017040754073511e-01 3.386997623298157123e+00 2.619159450676809137e-02 -4.299273849339253079e-02 -4.849432514756950308e-02
3.750172401338808470e+00 8.749553149629910598e-01 3.308761834976133187e+00 2.527726307833122465e-02 -3.831931381186789304e-02 -5.021648329638763592e-02
3.789340394293682746e+00 8.180146658989412289e-01 3.227871149508124038e+00 2.414439299733275868e-02 -3.352253902928119950e-02 -5.184403311672852732e-02
3.826540617989266924e+00 7.687762060448442014e-01 3.144475544017517166e+00 2.279458521996426817e-02 -2.860125357103203425e-02 -5.337696375962979606e-02
3.861430463395788326e+00 7.274382184280064889e-01 3.058725012324402748e+00 2.122944241348732886e-02 -2.355430420699064151e-02 -5.481526500766988053e-02
3.893669863308498069e+00 6.942008082967221494e-01 2.970769563944449132e+00 1.945056895363332997e-02 -1.838054505482489276e-02 -5.615892727501765880e-02
3.922921295053825030e+00 6.692658914702520612e-01 2.880759223087697940e+00 1.745957092204519084e-02 -1.307883758334527254e-02 -5.740794160747903635e-02
3.948849783191508589e+00 6.528371826834860059e-01 2.788844027657288560e+00 1.525805610375932826e-02 -7.648050615868147266e-03 -5.856229968254046681e-02
3.971122902212766537e+00 6.451201839262594717e-01 2.695174028248118248e+00 1.284763398472821977e-02 -2.087060333597648160e-03 -5.962199380940936405e-02
3.974868857412637624e+00 6.445367065083261737e-01 2.677728355385091685e+00 1.276412551846759121e-02 -1.902265157098090168e-03 -5.965705948723382113e-02
3.993042911332143063e+00 6.460711172861544060e-01 2.582418124532579462e+00 1.016984339433030411e-02 3.839859865383746587e-03 -6.059672899262494999e-02
