2.760619313069712089e+00 4.630004400684836874e+00 9.399499848145828271e-03 -3.040014827150925442e-02 6.494471659623324636e-03 -1.245475127113778759e-02
2.713655490586029728e+00 4.641627825879488078e+00 -1.049063879045194526e-02 -2.885356174385606681e-02 8.169952067585844330e-03 -1.264081825258192397e-02
2.669112776547998500e+00 4.655955107198407994e+00 -3.044121534698615225e-02 -2.734537242475916854e-02 9.905976498291814425e-03 -1.253100634401597968e-02
2.626932006257557184e+00 4.673082344977690816e+00 -4.998321743875198953e-02 -2.587343452315705658e-02 1.170270627790561541e-02 -1.212531611996666737e-02
2.587057416632744022e+00 4.693105888210055809e+00 -6.864763482086744251e-02 -2.443560198058691499e-02 1.356029381252318866e-02 -1.142374970321782812e-02
2.549436646623249647e+00 4.716122320404434909e+00 -8.596546184049051742e-02 -2.302972848168041362e-02 1.547888258722271426e-02 -1.042631076480439629e-02
2.514020737609333089e+00 4.742228445444086837e+00 -1.014676998910232497e-01 -2.165366746465770612e-02 1.745860716515085578e-02 -9.133004524001902755e-03
2.480764133784106651e+00 4.771521273443283917e+00 -1.146853598662957718e-01 -2.030527213181876692e-02 1.949959318664461899e-02 -7.543837748311648175e-03
2.449624682519190966e+00 4.804098006602641746e+00 -1.251494646147235656e-01 -1.898239546003349307e-02 2.160195736838966749e-02 -5.658818753441895166e-03
2.420563634713738477e+00 4.840056025063139700e+00 -1.323910513934306865e-01 -1.768289021123556001e-02 2.376580750261301708e-02 -3.477957403283440767e-03
2.393545645126820443e+00 4.879492872758889099e+00 -1.359411743223296054e-01 -1.640460894291861232e-02 2.599124245631003610e-02 -1.001265109879692682e-03
2.368538772693177474e+00 4.922506243268702342e+00 -1.353309068381507441e-01 -1.514540401863142052e-02 2.827835217050774994e-02 1.771245166607294651e-03
2.349173082523499101e+00 4.960808933501521523e+00 -1.316165387829231759e-01 -1.427036783754763449e-02 2.990320063917000296e-02 3.870899972243359299e-03
2.327425475736934146e+00 5.010103169023563119e+00 -1.229048623867743939e-01 -1.316733240500728673e-02 3.229111818291095781e-02 7.120701677201047089e-03
2.321772304873984893e+00 5.024057975516567964e+00 -1.197830882921645801e-01 -1.307138201634286227e-02 3.247899391140078584e-02 7.368765049829764657e-03
2.301597446379642697e+00 5.077461962584220778e+00 -1.054102599335651202e-01 -1.238194389882199195e-02 3.490089478814501628e-02 1.076556371878762894e-02
2.282187044128649145e+00 5.134713992149773532e+00 -8.562476962113872714e-02 -1.210685227730663553e-02 3.733436346413022966e-02 1.419797005632802978e-02
2.273607032451975041e+00 5.161386428777340996e+00 -7.530306390867033683e-02 -1.207359416874913792e-02 3.783510924350624860e-02 1.489113181889985607e-02
2.254209809454033930e+00 5.223292067308409337e+00 -4.896527546526902031e-02 -1.239857145954455404e-02 4.027202497287384053e-02 1.833949633266870188e-02
2.233971287082691770e+00 5.289047207923798233e+00 -1.718947729250759962e-02 -1.313508084373464675e-02 4.269231861927592908e-02 2.175231834522172586e-02
2.212238645696873451e+00 5.358626884450673700e+00 1.996797620853586058e-02 -1.428372650726561499e-02 4.509773466718289270e-02 2.512957999661645167e-02
2.191674154268392627e+00 5.422306182438028088e+00 5.651011822454728856e-02 -1.543365188745103589e-02 4.692772043383940800e-02 2.767853482426876205e-02
2.165777186576607338e+00 5.498558519683066415e+00 1.030106363220247151e-01 -1.723936208789619839e-02 4.928170104758290010e-02 3.099159342409272752e-02
2.136875233954794950e+00 5.578490283651653669e+00 1.547385236207355075e-01 -1.922511395293768216e-02 5.157020008773005593e-02 3.427395427303697034e-02
2.104681037031274737e+00 5.661998285502580330e+00 2.116451059225380182e-01 -2.139326186705204150e-02 5.379398782537847534e-02 3.752560019265439167e-02
2.068903605279776681e+00 5.748980565147384425e+00 2.736816819259178524e-01 -2.374615907695364070e-02 5.595384431773445244e-02 4.074651416481938487e-02
2.029248218832123918e+00 5.839336406759618292e+00 3.407995234801591278e-01 -2.628615768003925157e-02 5.805055940407310988e-02 4.393667933177469037e-02
1.985416430309240088e+00 5.932966354277671606e+00 4.129498758395978020e-01 -2.901560861282623943e-02 6.008493270165952277e-02 4.709607899618880461e-02
1.937106066670488680e+00 6.029772226901108034e+00 4.900839579179621097e-01 -3.193686163938076056e-02 6.205777360163003409e-02 5.022469662120788297e-02
1.886279819351520226e+00 6.125642809916614695e+00 5.687622435975945301e-01 -3.480058630526368380e-02 6.382878607725277209e-02 5.308542251873210605e-02
1.828797912364658496e+00 6.228241170071036059e+00 6.553590690898901672e-01 -3.772382890014797791e-02 6.562235799072374531e-02 5.617458286193068029e-02
1.767127039377728304e+00 6.333538800314036266e+00 7.468614605194426881e-01 -4.008596219922141990e-02 6.723413168225889081e-02 5.927481985117320773e-02
1.702151732928729233e+00 6.441245654942766130e+00 8.432869631840002045e-01 -4.189318218287946261e-02 6.866175403288082846e-02 6.238611725673480490e-02
1.634746701454163231e+00 6.551067978615668252e+00 9.446530966082934411e-01 -4.315168802765369238e-02 6.990289767717185188e-02 6.550845879028914520e-02
1.565776824246565502e+00 6.662708347184572943e+00 1.050977354451181345e+00 -4.386768207607009279e-02 7.095526101437406308e-02 6.864182810495578213e-02
1.496097146459793636e+00 6.775865708544302812e+00 1.162277204412869525e+00 -4.404736980653321810e-02 7.181656821938750546e-02 7.178620879534529375e-02
1.426552874089734857e+00 6.890235423493686895e+00 1.278394012902056565e+00 -4.369695989446224088e-02 7.248456924622000142e-02 7.471942865949074419e-02
1.357979641388544989e+00 7.005534733431405314e+00 1.398860297862000390e+00 -4.282230045934048990e-02 7.298912087716404040e-02 7.727398297062675059e-02
1.291204869068627081e+00 7.121528224984500888e+00 1.523119133693112470e+00 -4.142790647842217039e-02 7.336010142474587437e-02 7.950452472086003142e-02
1.247919118961633655e+00 7.199072580694273249e+00 1.607531951144009152e+00 -4.055551843718328137e-02 7.350898425246805978e-02 8.037380721871822953e-02
1.185749523298277319e+00 7.315678062135249959e+00 1.736347784484725265e+00 -3.788445528646908200e-02 7.361159721050268556e-02 8.215430583749781801e-02
1.128881609068395742e+00 7.432267989987481727e+00 1.867871607317526328e+00 -3.386647121272692157e-02 7.348852214171287811e-02 8.379050228570197878e-02
1.079445035253998375e+00 7.548480114136839170e+00 2.001874672056569437e+00 -2.850839828984689725e-02 7.313408494124115644e-02 8.528238798688415889e-02
1.039558624749344684e+00 7.663943212645644820e+00 2.138128218118803936e+00 -2.181707643301033714e-02 7.254263988385527273e-02 8.662995511879509336e-02
1.011330351957222096e+00 7.778277136760380905e+00 2.276403473119505527e+00 -1.379935336599803775e-02 7.170856965132273164e-02 8.783319661340477369e-02
9.961793549871579279e-01 7.891086793082044970e+00 2.416373738598760035e+00 -5.317497825251255375e-03 7.061916796936146268e-02 8.876856531557980601e-02
9.941576507525285988e-01 8.001959943676551390e+00 2.557516476260385918e+00 2.765849979786975422e-03 6.926550992063965073e-02 8.931251547095304943e-02
1.004627658731775508e+00 8.110479042526362647e+00 2.699211226173890754e+00 1.044326447593068100e-02 6.764929108296663385e-02 8.946504421382572847e-02
1.026940029586537850e+00 8.216229255782440788e+00 2.840837525488896897e+00 1.770732241467973256e-02 6.577223784584872168e-02 8.922615072585146634e-02
1.060433648874543833e+00 8.318798510599000551e+00 2.981774911680490803e+00 2.455060290743750831e-02 6.363610740233170693e-02 8.859583623601728630e-02
1.104435640818442366e+00 8.417777543955223152e+00 3.121402925794551919e+00 3.096568746087401819e-02 6.124268774072009341e-02 8.757410402063738053e-02
1.158261372130710232e+00 8.512759951463740649e+00 3.259101115693068706e+00 3.694516001231248903e-02 5.859379763617728748e-02 8.616095940334496384e-02
1.221214455894671147e+00 8.603342236165735457e+00 3.394249039299435555e+00 4.248160696514122897e-02 5.569128664220646119e-02 8.435640975507625872e-02
1.292586755501667017e+00 8.689123857312408106e+00 3.526226267843723949e+00 4.756761722424834166e-02 5.253703508201188616e-02 8.216046449404902641e-02
1.371658388644414694e+00 8.769707279132683553e+00 3.654412389107910997e+00 5.219578223147766649e-02 4.913295403974073106e-02 7.957313508573569949e-02
1.457697731366583982e+00 8.844698019586930471e+00 3.778187010671059110e+00 5.635869600110623295e-02 4.548098535160608608e-02 7.659443504282936743e-02
1.549961422168618874e+00 8.913704699106512308e+00 3.896929763154445503e+00 6.004895515533236611e-02 4.158310159688954205e-02 7.322437992520734740e-02
1.647659666533353162e+00 8.976338414817689682e+00 4.010033156763425310e+00 6.321537754825273803e-02 3.744048230317414960e-02 6.947920446181979348e-02
1.749853430759880535e+00 9.032211940645103354e+00 4.116960389178969670e+00 6.572084854819999766e-02 3.305411703906007553e-02 6.543186095709943584e-02
1.855421000457995184e+00 9.080940757646843053e+00 4.217277446485742765e+00 6.747199350235121018e-02 2.842640463867119813e-02 6.113908617404630041e-02
1.963160721001134590e+00 9.122144819933970084e+00 4.310595300728311763e+00 6.846132611342933827e-02 2.356053652500828335e-02 5.660090254600456255e-02
1.963649512839782174e+00 9.122313029560864095e+00 4.310999411098618062e+00 6.846179075845901241e-02 2.355928950430659016e-02 5.660076550095961834e-02
2.072519373864739389e+00 9.155635236617378325e+00 4.396950910721142414e+00 6.889730840117024024e-02 1.848338462541853147e-02 5.184502633777939712e-02
2.181811840193998542e+00 9.180767944032508510e+00 4.475215243919430819e+00 6.899488389354688223e-02 1.322673028830292571e-02 4.690179743718532468e-02
2.290899361301343085e+00 9.197453499230272556e+00 4.545512758918977880e+00 6.863863708969203392e-02 7.825814803445159742e-03 4.179321907679967724e-02
2.330031010880314390e+00 9.201699225984190988e+00 4.569161921554401928e+00 6.855134002206345056e-02 7.059133581826697486e-03 4.111746031788913319e-02
2.437809367501916125e+00 9.208551954893769320e+00 4.630182770455748553e+00 6.743035039532957464e-02 1.587716995854808423e-03 3.587310188103378511e-02
2.543399173135570290e+00 9.206734807527952924e+00 4.682850613989337774e+00 6.579002472153626380e-02 -3.879408539258767837e-03 3.057839717974765795e-02
2.646095317359094423e+00 9.196390449123333255e+00 4.727164676635934093e+00 6.377949639705439433e-02 -9.170915826203666216e-03 2.533306026319287821e-02
2.745434683570338485e+00 9.177932598130364994e+00 4.763282244536315879e+00 6.155495777645448446e-02 -1.411614604006105125e-02 2.023680492179961640e-02
2.841086643980738291e+00 9.151910851024444682e+00 4.791439655667976361e+00 5.912727340937539572e-02 -1.871422899418242330e-02 1.528965778929187135e-02
2.932776268793113594e+00 9.118888264968353141e+00 4.811881010627838684e+00 5.655586295690803039e-02 -2.294908160715294562e-02 1.050138639975145040e-02
3.020323324834628842e+00 9.079453185963856754e+00 4.824865892374065268e+00 5.390078633086737431e-02 -2.680488019041505146e-02 5.881757455633664089e-03
3.103604584234621377e+00 9.034206731355558517e+00 4.830661643847740550e+00 5.117389816743504044e-02 -3.028130471660168965e-02 1.430795095789808707e-03
3.182515610759877767e+00 8.983750486756974851e+00 4.829535645554125622e+00 4.838705340787211734e-02 -3.337808439392860038e-02 -2.851477423572583523e-03
3.256970760252277053e+00 8.928686428003858921e+00 4.821755314163389095e+00 4.555210724054080396e-02 -3.609499766724080100e-02 -6.965037729061606536e-03
3.326903180974517316e+00 8.869616843105999848e+00 4.807588101111083922e+00 4.268091504290590782e-02 -3.843187221886002619e-02 -1.090986433026969182e-02
3.392376404972053283e+00 8.807163227253468563e+00 4.787315601755095962e+00 3.992614284611187281e-02 -4.036473409143580271e-02 -1.466813320165702081e-02
3.453696759227208091e+00 8.741984548312299097e+00 4.761247664458738704e+00 3.744146114722241014e-02 -4.187027823612991806e-02 -1.822202129385835576e-02
3.511303003411589518e+00 8.674757247059517340e+00 4.729708278412888767e+00 3.524027594776719952e-02 -4.294967669711551028e-02 -2.157151004498871968e-02
3.565655146397125552e+00 8.606155862275777224e+00 4.693021461384195625e+00 3.333599155276593257e-02 -4.360415719604072982e-02 -2.471658196262166429e-02
3.591815004878725848e+00 8.571660032842366661e+00 4.673198940280544278e+00 3.288540955824981876e-02 -4.371891595205660425e-02 -2.546241455945394416e-02
3.642712370414593614e+00 8.502310321240512891e+00 4.630541098142232137e+00 3.133229824731291469e-02 -4.377930747987939658e-02 -2.835937434635339358e-02
3.691219630591534351e+00 8.433138040318677753e+00 4.583360877692351565e+00 2.987000269421024451e-02 -4.349510648000654012e-02 -3.116834056593728586e-02
3.737489373398919401e+00 8.364689105050214124e+00 4.531797773680672492e+00 2.850941301378081758e-02 -4.286671867699985011e-02 -3.388929855341942660e-02
3.781691448851109083e+00 8.297508751423640305e+00 4.475991303738134697e+00 2.726141874287270339e-02 -4.189459502754550729e-02 -3.652223410420625538e-02
3.824012968029557147e+00 8.232141464744548998e+00 4.416081007647338019e+00 2.613690878773773305e-02 -4.057923171835287751e-02 -3.906713347393787894e-02
3.864658302041521054e+00 8.169130907940957087e+00 4.352206446612973068e+00 2.514677137142132257e-02 -3.892117016387547368e-02 -4.152398337852798021e-02
3.903849080895378520e+00 8.109019849872433738e+00 4.284507202532186199e+00 2.430189398114858054e-02 -3.692099700385455263e-02 -4.389277099420226674e-02
3.918645956436211719e+00 8.086571081031687314e+00 4.257601574557503099e+00 2.416579101841596910e-02 -3.661057799306131899e-02 -4.423740699743449606e-02
3.956314031887171456e+00 8.030443842563535384e+00 4.185666641304010227e+00 2.336191542430972670e-02 -3.420519166176085729e-02 -4.652355507771201160e-02
3.992562046989568181e+00 7.978293604294833585e+00 4.110115209847567286e+00 2.237421471743587451e-02 -3.159264470477356895e-02 -4.880037579989424806e-02
4.027103801776222625e+00 7.930449359313741731e+00 4.030962074881488277e+00 2.120923807036469155e-02 -2.877216874445824926e-02 -5.106785728053844786e-02
4.059663478603073195e+00 7.887241297142131735e+00 3.948222049897874175e+00 1.987353578068750889e-02 -2.574302260737265646e-02 -5.332598768448422455e-02
4.089975643907451719e+00 7.849000760609702532e+00 3.861909967111053277e+00 1.837365923940020504e-02 -2.250449232820576212e-02 -5.557475522488803527e-02
4.117785249916237511e+00 7.816060202721932804e+00 3.772040677380962936e+00 1.671616089929434806e-02 -1.905589115360337496e-02 -5.781414816325760458e-02
4.142847636303921277e+00 7.788753143522058942e+00 3.678629050136478895e+00 1.490759424335502507e-02 -1.539655954588696994e-02 -6.004415480948608469e-02
4.164928531800573985e+00 7.767414126947244313e+00 3.581689973298690433e+00 1.295451375316555333e-02 -1.152586518666571906e-02 -6.226476352188595881e-02
4.165153906949116802e+00 7.767213603008469747e+00 3.580606706579947396e+00 1.295410098176729211e-02 -1.152591096211491931e-02 -6.226511587669428943e-02
4.184033634865993889e+00 7.752112468801093392e+00 3.480215334204793454e+00 1.086914033223497847e-02 -7.526036298144841985e-03 -6.439959525474732438e-02
4.199513708761430486e+00 7.743385328303143744e+00 3.376569402387434859e+00 8.664747894726008981e-03 -3.483708261912665891e-03 -6.637142324010446293e-02
4.211405672867473804e+00 7.741099882122519205e+00 3.269926746369305803e+00 6.342010923959664342e-03 6.015842255212892030e-04 -6.818058953992096882e-02
4.219522795532326676e+00 7.745324637430604398e+00 3.160545217033514653e+00 3.902017498034451165e-03 4.730347733518032102e-03 -6.982708471179828458e-02
4.221772539866726959e+00 7.748363466793562360e+00 3.118296865435684406e+00 3.546726003013356537e-03 5.330890820593311638e-03 -7.005150548295416280e-02
4.225407899100559028e+00 7.760051256171261791e+00 3.006194048656015472e+00 1.042587636814222432e-03 9.417262006033214755e-03 -7.138964198294074637e-02
4.225137705315068715e+00 7.778091565022859477e+00 2.892231631344956089e+00 -1.381049773570620833e-03 1.334587488376837855e-02 -7.239778045216385682e-02
4.221085288033495253e+00 7.802234066448124672e+00 2.776932714508069111e+00 -3.729582172562863254e-03 1.711640959906940776e-02 -7.307591563734976148e-02
4.213365423139697974e+00 7.832227944302283085e+00 2.660820406110075531e+00 -6.008405819227075582e-03 2.072856872237436449e-02 -7.342404401134089431e-02
4.202084332400238154e+00 7.867821928744084481e+00 2.544417818338686743e+00 -8.222917260972205378e-03 2.418207725027339897e-02 -7.344216377310687494e-02
4.187339683028156401e+00 7.908764331785363311e+00 2.428248064868430145e+00 -1.037851330725680574e-02 2.747668260640438384e-02 -7.313027484775014297e-02
4.169220587288398505e+00 7.954803082841948481e+00 2.312834258124464970e+00 -1.248059100331884094e-02 3.061215464226107671e-02 -7.248837888650691563e-02
4.147807602144896855e+00 8.005685764285777495e+00 2.198699506546404336e+00 -1.453454760390641629e-02 3.358828563791064342e-02 -7.151647926674055411e-02
4.123172728949298538e+00 8.061159646998087069e+00 2.086366911852153727e+00 -1.654578054698798220e-02 3.640489030262129833e-02 -7.021458109192890706e-02
4.095379413171365890e+00 8.120971725923521234e+00 1.976359566301766790e+00 -1.851968742746590985e-02 3.906180577540276089e-02 -6.858269119165090466e-02
4.064482544171042377e+00 8.184868755625025472e+00 1.869200549961329783e+00 -2.046166597089719985e-02 4.155889162545763765e-02 -6.662081812156774030e-02
4.033046762376947925e+00 8.247742505969647198e+00 1.772283023914914990e+00 -2.211304940147498788e-02 4.359675583535483484e-02 -6.464190747944632831e-02
3.996483768698793515e+00 8.318509568391112552e+00 1.671826726630287974e+00 -2.401756360786067024e-02 4.569190378151700982e-02 -6.210472000306343360e-02
3.956898418214862545e+00 8.392324421630009468e+00 1.575555404161333772e+00 -2.592660356871877292e-02 4.744218526914405210e-02 -5.936168654433773145e-02
3.914274546222245910e+00 8.468640431806310431e+00 1.483795342168786169e+00 -2.785151292290955621e-02 4.884764711525933778e-02 -5.641282147071377540e-02
3.885822635808107162e+00 8.518128651094647452e+00 1.427556374586543386e+00 -2.859049130192634416e-02 4.932611158155993103e-02 -5.515259386708329381e-02
3.838902752223690928e+00 8.596918300858199302e+00 1.342724561289238228e+00 -3.060835093409098109e-02 5.008479319120831552e-02 -5.188047951202881536e-02
3.788679505474763509e+00 8.676509231406518197e+00 1.263221274740140565e+00 -3.275869460512147863e-02 5.033717758340416210e-02 -4.842954301769637065e-02
3.734929763656699819e+00 8.756099348521575010e+00 1.189329960782931739e+00 -3.505808175545288563e-02 5.008385960360774158e-02 -4.479980245371741748e-02
3.677404146330184531e+00 8.834887555432031192e+00 1.121334035877019852e+00 -3.752307095618153537e-02 4.932550289377610891e-02 -4.099127682486578689e-02
3.615827025962834007e+00 8.912073861863582636e+00 1.059516885615242376e+00 -4.017021982883616643e-02 4.806283988917968431e-02 -3.700398607100148507e-02
3.549896529497984510e+00 8.986859493084041972e+00 1.004161863241660235e+00 -4.301608496515941377e-02 4.629667181494359629e-02 -3.283795106701140748e-02
3.479294791906031747e+00 9.058448022897824359e+00 9.555521836457593343e-01 -4.606428617352983923e-02 4.402915256811848477e-02 -2.849332550123909874e-02
3.403698254342869767e+00 9.126046448845531955e+00 9.139708173572967942e-01 -4.931838758423166130e-02 4.126244797748661319e-02 -2.397026399624210477e-02
3.322767480869786461e+00 9.188864190354133044e+00 8.797005935897164175e-01 -5.279485815431484569e-02 3.799745596014988264e-02 -1.926879022954544607e-02
3.236136930704818226e+00 9.246112144416716916e+00 8.530243032842120821e-01 -5.651016564148321486e-02 3.423514285747496222e-02 -1.438892881207147999e-02
3.143677059122763850e+00 9.297047584915118179e+00 8.341964203450894511e-01 -6.015004848801681903e-02 3.003285072253503163e-02 -9.366382996883158840e-03
3.045758353954951758e+00 9.341017583363697696e+00 8.234148230232396504e-01 -6.339787273994890171e-02 2.544653455198675820e-02 -4.236856783567308909e-03
2.942992139642278016e+00 9.377412098259497952e+00 8.208490701659489908e-01 -6.626644208192089547e-02 2.047455522537594205e-02 9.996229773691306473e-04
2.835969442962443576e+00 9.405618532013683364e+00 8.266686776148122195e-01 -6.876856257290771268e-02 1.511532682680453120e-02 6.343028875759421266e-03
2.725260989315571258e+00 9.425021815295389516e+00 8.410431173186486697e-01 -7.091704258401942962e-02 9.367316653224320652e-03 1.179333294185524149e-02
2.611417199108405196e+00 9.435004491388561121e+00 8.641418164465431984e-01 -7.272469273632248266e-02 3.229045222511584511e-03 1.735050664640473347e-02
2.586598499005706042e+00 9.436063402316280602e+00 8.701045337150244974e-01 -7.279412058249667972e-02 2.979646211593755395e-03 1.761052240513256636e-02
2.470320587390549605e+00 9.435732200914884515e+00 9.024469566069682758e-01 -7.391891970818513513e-02 -3.396826360156454064e-03 2.319620785441681848e-02
2.352858310902130157e+00 9.425448808536160072e+00 9.435618901134557035e-01 -7.428832453451747475e-02 -9.577597632623587390e-03 2.867887914336237146e-02
2.235311415288742332e+00 9.405609879556276809e+00 9.932803139863704001e-01 -7.402549489682239137e-02 -1.545353098597836670e-02 3.405131020238887779e-02
2.118689853263391765e+00 9.376696489771575216e+00 1.051427458481011712e+00 -7.312063336655935664e-02 -2.102733045317672564e-02 3.931347290874102895e-02
2.004019104825015329e+00 9.339185396423321350e+00 1.117828509730890874e+00 -7.156394645640903884e-02 -2.630174076076493075e-02 4.446533971631166232e-02
1.979244486386100066e+00 9.330040790831439779e+00 1.133272380310076377e+00 -7.148495193348471111e-02 -2.649930339677597502e-02 4.470770411366527947e-02
1.867792385080394357e+00 9.284142985081089705e+00 1.208083081018557658e+00 -6.913840156444261975e-02 -3.141185392159154960e-02 4.968164001612615510e-02
1.760560170405890856e+00 9.230690006973361506e+00 1.290621829659372333e+00 -6.616049441705841583e-02 -3.603212891347385566e-02 5.445825274946840960e-02
1.658556364040107312e+00 9.170143024255903441e+00 1.380575819313181851e+00 -6.254148323993490022e-02 -4.036282577589968279e-02 5.903751730577121160e-02
1.562608464037408718e+00 9.102951204091363380e+00 1.477482573414405698e+00 -5.851952067572139399e-02 -4.441623412408613608e-02 6.323061913375983834e-02
1.473166126508628881e+00 9.029545062939225986e+00 1.580580317348197816e+00 -5.433318061349054484e-02 -4.820359585003530095e-02 6.684874570326286569e-02
1.421385843262958470e+00 8.982313794377377647e+00 1.645789036517826487e+00 -5.276420331776105616e-02 -4.948516147570778539e-02 6.802205954713752556e-02
1.341299174335117028e+00 8.901217023601880385e+00 1.755781106271931957e+00 -4.828408154620419945e-02 -5.283819170832711881e-02 7.075593912479996583e-02
1.268473763858708692e+00 8.815020165527647222e+00 1.869716895324859074e+00 -4.360242792146890034e-02 -5.592011543911214189e-02 7.299788619389427358e-02
1.203236455502191715e+00 8.724152273741539787e+00 1.986816606859658663e+00 -3.870992457649346380e-02 -5.873181048382872249e-02 7.474788900781428880e-02
1.145928862112044921e+00 8.629040979668289424e+00 2.106300427479009585e+00 -3.359725497403710098e-02 -6.127419338136161353e-02 7.600593839355965220e-02
1.096907363568754290e+00 8.530112431192257816e+00 2.227388531284786310e+00 -2.825510395215811640e-02 -6.354821938893190358e-02 7.677202775175268057e-02
1.087539653568176945e+00 8.508954894571582273e+00 2.252936877931241977e+00 -2.805156217395000928e-02 -6.362377302009927793e-02 7.679185273905787812e-02
1.047564953389881426e+00 8.406560039389431083e+00 2.374877649074161656e+00 -2.238615289557090160e-02 -6.557231295779133995e-02 7.706193157065652222e-02
1.016819152415657346e+00 8.301285172202311102e+00 2.497013932594989605e+00 -1.640719854446702486e-02 -6.725770659228647030e-02 7.703853249135582393e-02
9.958065773687660993e-01 8.193546356238666561e+00 2.618880521653344839e+00 -1.010547573407377143e-02 -6.868130134187987179e-02 7.672165560495727843e-02
9.850461739029978681e-01 8.083757488481538189e+00 2.740012210789922076e+00 -3.471763015263005809e-03 -6.984448295946782403e-02 7.611130255017486967e-02
9.850715034957876481e-01 7.972330238907868960e+00 2.859943798359557920e+00 3.503159078545336081e-03 -7.074867552566602158e-02 7.520747650063146217e-02
9.964307402698027172e-01 7.859673989738830358e+00 2.978210088964285962e+00 1.082850798624732623e-02 -7.139534144177478447e-02 7.401018216485041878e-02
1.019373752904937369e+00 7.746207088248806549e+00 3.094386418634497815e+00 1.811870014105800702e-02 -7.177146138438533773e-02 7.257055370753354162e-02
1.053539654599682684e+00 7.632369860842244336e+00 3.208129179798219877e+00 2.498872350049242269e-02 -7.186232375535497874e-02 7.093972656094425788e-02
1.098194200702157231e+00 7.518615776528137395e+00 3.319149475306446551e+00 3.135251244641228119e-02 -7.166624399632628983e-02 6.913559393300271194e-02
1.152392468832043715e+00 7.405401041867146539e+00 3.427208518276341209e+00 3.703031836382762731e-02 -7.118139438491963289e-02 6.720348719613709887e-02
1.214980811049994669e+00 7.293185464133958185e+00 3.532125204467454260e+00 4.193853913337063782e-02 -7.040511940692431581e-02 6.517085369447944698e-02
1.284747297604847072e+00 7.182433562013153860e+00 3.633740192147198567e+00 4.608724245273700809e-02 -6.933418842354599487e-02 6.303770403876783612e-02
1.360495961116350072e+00 7.073614942073092493e+00 3.731894156818867714e+00 4.948650049070324464e-02 -6.796541264507732771e-02 6.080404936493129242e-02
1.441046803623500017e+00 6.967204232416428944e+00 3.826427792054145627e+00 5.214638983791400340e-02 -6.629564514647058593e-02 5.846990133409438878e-02
1.525235803555002878e+00 6.863681016306072635e+00 3.917181810325596203e+00 5.407699145784245626e-02 -6.432178088274360939e-02 5.603527213254428513e-02
1.534407173010206238e+00 6.852772142828729152e+00 3.926683205391988896e+00 5.407253369717593405e-02 -6.431652924258304815e-02 5.600593968181689919e-02
1.621026168128205658e+00 6.752616692672781973e+00 4.013421963810831272e+00 5.521697956948484753e-02 -6.205126538503406841e-02 5.343314376816422906e-02
1.708912629050962861e+00 6.656219388845357798e+00 4.095960130143860844e+00 5.567184037539753966e-02 -5.957441129807708458e-02 5.070601429438257451e-02
1.796978939376567830e+00 6.563917938297379351e+00 4.174053073618347653e+00 5.544403091591677823e-02 -5.688306367558768062e-02 4.782456550121782363e-02
1.884148446941765309e+00 6.476054627386488072e+00 4.247456186674891221e+00 5.454047006824482013e-02 -5.397434794528067903e-02 4.478881243639421667e-02
1.969355470256818119e+00 6.392976276318261597e+00 4.315924886246569336e+00 5.296808075231053403e-02 -5.084541828295924965e-02 4.159877095457086005e-02
2.051545304887334886e+00 6.315034193564935450e+00 4.379214615038013569e+00 5.073378989732725552e-02 -4.749345762665070636e-02 3.825445771729491656e-02
2.066615203492292441e+00 6.300924412960917209e+00 4.390572625870649226e+00 5.061646012430846137e-02 -4.739964183838779599e-02 3.813205929857960835e-02
2.144480551560320691e+00 6.228605422042313933e+00 4.448236531771163627e+00 4.762928669602904674e-02 -4.384405728970815208e-02 3.462301726621753312e-02
2.217137750454269085e+00 6.162003149720173489e+00 4.500245115591946288e+00 4.404534661391553557e-02 -4.018643241150848811e-02 3.099668779566198268e-02
2.283643100254619807e+00 6.101281345972860315e+00 4.546412473999598802e+00 3.986749856760089805e-02 -3.642424473861904238e-02 2.725308983019278375e-02
2.343057435346192818e+00 6.046607749862306314e+00 4.586552734174791368e+00 3.509860483989553359e-02 -3.255498367382295838e-02 2.339224292641019914e-02
2.394446130103144110e+00 5.998154070711513519e+00 4.620480054784423807e+00 2.974153129324579384e-02 -2.857615050047028482e-02 1.941416725417795600e-02
2.436879104552520214e+00 5.956095969262090506e+00 4.648008626953696876e+00 2.379914735621963678e-02 -2.448525839504649831e-02 1.531888359656464853e-02
2.469430830016407619e+00 5.920613038811909590e+00 4.668952675238083216e+00 1.727432601001933909e-02 -2.027983243969572885e-02 1.110641334978331764e-02
2.491180334732731261e+00 5.891888786332938999e+00 4.683126458595206820e+00 1.016994377502103766e-02 -1.595740963469871945e-02 6.776778523129241977e-03
2.501211209454729634e+00 5.870110613569341496e+00 4.690344271356623018e+00 2.488880697341130325e-03 -1.151553891090576626e-02 2.330001738915937932e-03
2.501898715552171470e+00 5.866764375248539665e+00 4.691003119858454973e+00 2.211733912725501964e-03 -1.136323400748863281e-02 2.174658309536775438e-03
2.499013561589781496e+00 5.852330174466742641e+00 4.690856653565560919e+00 -5.849151251444579917e-03 -6.843519035760402616e-03 -2.359456168565459561e-03
2.492039315893586959e+00 5.846582233494104663e+00 4.687817089491617573e+00 -8.764591428448867058e-03 -5.200052309409995167e-03 -4.009872043164479198e-03
