-6.555170838579191250e-03 1.718730935877846658e-02 -7.930460281115858309e-03
-7.732281325013994587e-03 1.766787187814369137e-02 -7.748283944800719338e-03
-8.906185290874996455e-03 1.815083560685692293e-02 -7.566080677228223354e-03
-1.007687881587754179e-02 1.863619404064501342e-02 -7.383851111703232904e-03
-1.987250657866043626e-03 3.492300623128318307e-03 -1.342673135569396161e-03
-1.107910680204336057e-02 1.889753302626116099e-02 -7.159818796887974096e-03
-6.866544288470929902e-03 1.130900491876766535e-02 -4.215237312580417429e-03
-1.131608924575449628e-02 1.838957110448675991e-02 -6.833719295514773494e-03
-1.089867723265525515e-02 1.769005831968181730e-02 -6.619193297072286687e-03
-1.048615868561184918e-02 1.698969994022453064e-02 -6.404644291879485994e-03
-1.007853495417249633e-02 1.628850589837319701e-02 -6.190073025667699666e-03
-9.675807372447385243e-03 1.558648612889454443e-02 -5.975480244245452016e-03
-9.277977259107041130e-03 1.488365056903553744e-02 -5.760866693495874345e-03
-8.885045917380644809e-03 1.418000915849518088e-02 -5.546233119374112397e-03
-8.497014635053711656e-03 1.347557183939651800e-02 -5.331580267904767641e-03
-8.113884684465517277e-03 1.277034855625885749e-02 -5.116908885179238808e-03
-7.735657322507240481e-03 1.206434925596898064e-02 -4.902219717353176187e-03
-7.362333790620418511e-03 1.135758388775269349e-02 -4.687513510643953260e-03
-6.993915314793848828e-03 1.065006240314702798e-02 -4.472791011328050743e-03
-6.630403105562298477e-03 9.941794755972219177e-03 -4.258052965738442358e-03
-6.271798358005555192e-03 9.232790902303417147e-03 -4.043300120261986673e-03
-5.918102251745918120e-03 8.523060800442317300e-03 -3.828533221336864918e-03
-5.569315950945542826e-03 7.812614410889293787e-03 -3.613753015449988441e-03
-5.225440604304917337e-03 7.101461696315071459e-03 -3.398960249134412234e-03
-4.886477345061459622e-03 6.389612621532435137e-03 -3.184155668966745859e-03
-4.552427290987412500e-03 5.677077153468295355e-03 -2.969340021564574779e-03
-5.026298873805578032e-04 6.075064183473971504e-04 -3.278939498900119162e-04
-4.067602805533098581e-03 4.929853651620363236e-03 -2.751928323816508169e-03
-3.507247126869806556e-03 4.311780757782631215e-03 -2.581360711044238237e-03
-2.951151421429088623e-03 3.692568667507227249e-03 -2.410784126230661358e-03
-2.399317531475517445e-03 3.072226024810271842e-03 -2.240199162265108478e-03
-1.851747285863604648e-03 2.450761477164979055e-03 -2.069606412065899941e-03
-1.308442500034589411e-03 1.828183675479257749e-03 -1.899006468578393492e-03
-7.694049760121174884e-04 1.204501274071394235e-03 -1.728399924772880056e-03
-2.346365023992892792e-04 5.797229306445628953e-04 -1.557787373642475614e-03
2.958611456249760725e-04 -4.614269373803929079e-05 -1.387169408201101555e-03
8.220862063112670910e-04 -6.730869346746580235e-04 -1.216546621481435098e-03
2.171905936044548962e-04 -2.005885129405964083e-04 -2.135790143214159160e-04
1.255646126713860994e-03 -1.244333028144462916e-03 -1.041884681711146600e-03
1.398329182949438389e-03 -1.518696617291040267e-03 -9.285584165185370095e-04
1.539153446214991524e-03 -1.793349726887667533e-03 -8.152289240831768220e-04
1.678118446684899717e-03 -2.068288587135570355e-03 -7.018965983141356793e-04
1.469771623153611536e-03 -1.890006205536852359e-03 -4.884051720566383835e-04
1.743528107500077681e-03 -2.300325676092463464e-03 -5.232187046765396582e-04
1.515483940766715375e-03 -2.039975253620924904e-03 -4.640082307139058995e-04
1.289234820936104465e-03 -1.779161321501447233e-03 -4.047961441835264650e-04
1.064781497080783757e-03 -1.517887522659189681e-03 -3.455826508926056954e-04
8.421247126179744798e-04 -1.256157501424646095e-03 -2.863679566532207157e-04
6.212652053102264704e-04 -9.939749035242644200e-04 -2.271522672815579394e-04
4.022037072662487797e-04 -7.313433760703113608e-04 -1.679357885971382983e-04
1.849409449429092675e-04 -4.682665675504396477e-04 -1.087187264219927199e-04
-3.052236083413581517e-05 -2.047481278192064033e-04 -4.950128657961711898e-05
-2.002204581825926395e-05 -1.059126614044945699e-05 -2.892895823618139723e-06
