-1.880879563787213327e-03 1.300697727973963019e-02 -1.310785366321664917e-02
-4.597027548335562777e-03 1.334866501168281705e-02 -1.357721212404062322e-02
-7.302417242102635098e-03 1.369211937079070456e-02 -1.404946740603954351e-02
-9.998858847337904060e-03 1.403736052225643648e-02 -1.452471996998993230e-02
-2.140920857092184267e-03 2.628256998755231985e-03 -2.732489930385732270e-03
-1.244658500613261658e-02 1.421250588840997260e-02 -1.481149066970965412e-02
-8.076294718471099809e-03 8.498358567087766630e-03 -8.881522472384674113e-03
-1.346576725474535156e-02 1.380673841438426024e-02 -1.439717285904209935e-02
-1.285465609378852458e-02 1.326716652329507952e-02 -1.374211443701839515e-02
-1.227396384649826096e-02 1.272822561413084266e-02 -1.308998757811860245e-02
-1.172322046455766612e-02 1.218989414967698234e-02 -1.244065341390811902e-02
-1.120197936516760528e-02 1.165215032562909141e-02 -1.179397366036181311e-02
-1.070981712562024159e-02 1.111497208487948439e-02 -1.114981058889908880e-02
-1.024633319267696276e-02 1.057833713161452846e-02 -1.050802699761189951e-02
-9.811149607867624203e-03 1.004222294518224493e-02 -9.868486182522140729e-03
-9.403910748164144920e-03 9.506606793760769697e-03 -9.231051908999683350e-03
-9.024283082149142654e-03 8.971465747835569160e-03 -8.595588383309742814e-03
-8.671954941443273113e-03 8.436776693493087606e-03 -7.961960224079673784e-03
-8.346636306830189020e-03 7.902516345566115707e-03 -7.330032433994614766e-03
-8.048058609202072763e-03 7.368661260605966802e-03 -6.699670371534882304e-03
-7.775974545102899184e-03 6.835187849722368369e-03 -6.070739722755940510e-03
-7.530157906797859020e-03 6.302072391282136608e-03 -5.443106473351112286e-03
-7.310403427195704198e-03 5.769291043488369332e-03 -4.816636880524149261e-03
-7.116526638588313927e-03 5.236819856853436490e-03 -4.191197444930053542e-03
-6.948363745540831263e-03 4.704634786551356238e-03 -3.566654882834137223e-03
-6.805771513865597165e-03 4.172711704842347637e-03 -2.942876098199961269e-03
-7.750552776848599950e-04 4.459351421807923729e-04 -2.983322693367132538e-04
-6.618522071019705688e-03 3.595169624072188947e-03 -2.414720039555074901e-03
-6.420137661194276653e-03 3.097997297092004113e-03 -2.137007908223734296e-03
-6.245510646371232703e-03 2.600976281050035310e-03 -1.859754709305600721e-03
-6.094504086713591756e-03 2.104083863977740127e-03 -1.582901242259647945e-03
-5.966999975161623934e-03 1.607297256374061239e-03 -1.306388390191526349e-03
-5.862899157220724695e-03 1.110593602445355751e-03 -1.030157107700989264e-03
-5.782121263045098165e-03 6.139499912538769677e-04 -7.541484081941068288e-04
-5.724604652684600267e-03 1.173434678436903608e-04 -4.783033515270094507e-04
-5.690306373976364643e-03 -3.792489556987464847e-04 -2.025630317389470064e-04
-5.679202132687848070e-03 -8.758502893286433579e-04 7.313143530781538977e-05
-1.087754299724681510e-03 -2.247551974724920924e-04 4.635659549862245372e-05
-6.608724184084804540e-03 -1.356897873175051282e-03 2.707756836462186915e-04
-8.490502864684813800e-03 -1.625775980609268142e-03 2.664523908392860954e-04
-8.544234235475988912e-03 -1.824627838207866937e-03 2.536989490985211383e-04
-6.766221573770134050e-03 -1.954309907374341456e-03 2.325128491308788231e-04
-4.201961485612324375e-03 -1.691035313728924587e-03 1.775500759507565136e-04
-4.207259734818159964e-03 -2.013529320659826396e-03 2.013813829936774238e-04
-3.762662975927329352e-03 -1.783235495160923317e-03 1.769969628758655852e-04
-3.310649701348720129e-03 -1.553179129967694827e-03 1.526491078569967798e-04
-2.850913002490437168e-03 -1.323347387551001815e-03 1.283328416604407685e-04
-2.383139378392828186e-03 -1.093727660876220135e-03 1.040431947481369079e-04
-1.907008527287299728e-03 -8.643075769863405727e-04 7.977520308349018399e-05
-1.422193131812450476e-03 -6.350750008757625976e-04 5.552390714069455567e-05
-9.283586384795039720e-04 -4.060180394659685396e-04 3.128435087589249622e-05
-4.251630320440268778e-04 -1.771250457355471133e-04 7.051580699061587697e-06
-2.478793803183301358e-05 -9.121999893442660695e-06 -7.364515324083145671e-07
