9.527275167446571658e-01 7.580054473791046910e+00 2.261516746910905429e+00 7.777356978849207444e-04 -7.603219997847472655e-02 -1.039829509753173037e-01
9.578816817365107816e-01 7.460001269908324240e+00 2.096876840587905022e+00 5.725695369014181454e-03 -7.544314588109074515e-02 -1.037447220480242349e-01
9.706601413043791649e-01 7.340984179257638687e+00 1.933112458764798092e+00 1.039746941614835656e-02 -7.472475424243854580e-02 -1.028782937199792802e-01
9.906262396796127190e-01 7.223209569474745351e+00 1.771219387813544932e+00 1.479449693508296665e-02 -7.387532503457681921e-02 -1.013836720353330917e-01
1.017345605769361727e+00 7.106886497009218040e+00 1.612193401061808862e+00 1.891822142498503223e-02 -7.289316578625540388e-02 -9.926086740804221376e-02
1.050386160123800927e+00 6.992226695131221526e+00 1.457030251866197057e+00 2.277009077225973163e-02 -7.177659160149481299e-02 -9.650989462181466805e-02
1.089318121877760781e+00 6.879444561908882427e+00 1.306725666685603082e+00 2.635155723439146572e-02 -7.052392517809821793e-02 -9.313077283003290407e-02
1.133714118722259911e+00 6.768789695324680444e+00 1.162277292822358588e+00 2.966423299900174462e-02 -6.909243185154584355e-02 -8.912105933361080812e-02
1.183149708674270828e+00 6.660579426559592342e+00 1.024403042015436638e+00 3.271020309554935335e-02 -6.743938696076290373e-02 -8.483614174600044577e-02
1.237203901947555140e+00 6.555166255548508403e+00 8.932555266446855491e-01 3.549171261158569346e-02 -6.556314251560729778e-02 -8.063387581652303737e-02
1.295459271629609610e+00 6.452905285530508905e+00 7.687037081374610281e-01 3.801101176802800657e-02 -6.346206189579373103e-02 -7.651429079244273512e-02
1.357501961130246126e+00 6.354154204732941125e+00 6.506165020165251001e-01 4.027035505014971845e-02 -6.113452022001818198e-02 -7.247741534474004543e-02
1.422921690921558291e+00 6.259273267749092540e+00 5.388627788136617358e-01 4.227200118274423990e-02 -5.857890436394282835e-02 -6.852327756796243452e-02
1.479361966175024801e+00 6.183387305041403437e+00 4.504029709183366426e-01 4.346212510345575514e-02 -5.669292099798782514e-02 -6.584764843595253270e-02
1.549465766562240221e+00 6.095850963276708612e+00 3.490347903100592397e-01 4.499041144111165513e-02 -5.375346354372514956e-02 -6.204951056179683344e-02
1.568865776490317776e+00 6.072729664843923736e+00 3.223570070740529592e-01 4.505323519373553853e-02 -5.356222123381323280e-02 -6.177330327232387341e-02
1.641226702093476320e+00 5.990284425284046144e+00 2.273515172068773516e-01 4.624724112794115216e-02 -5.046046333200376877e-02 -5.809599072395234265e-02
1.715277462250463847e+00 5.912822926454320616e+00 1.380958352781604392e-01 4.718537003717121481e-02 -4.727402902950875868e-02 -5.451871809876379649e-02
1.748802114129902607e+00 5.879489981666821130e+00 9.965524410940911071e-02 4.729552438278156190e-02 -4.666643263898384575e-02 -5.381630944431261415e-02
1.824231827741650269e+00 5.808116158461940515e+00 1.706706828730810560e-02 4.787698485180247321e-02 -4.338695966957398231e-02 -5.038594604719828091e-02
1.900406221664973305e+00 5.741958137328859735e+00 -6.016603078419666129e-02 4.823510912211542018e-02 -4.008546668172298377e-02 -4.705976021450203328e-02
1.976971458373091961e+00 5.681051935662500441e+00 -1.322092086609340245e-01 4.837012990759975706e-02 -3.676055036787935493e-02 -4.383777509010058221e-02
2.043864329820981318e+00 5.631929004876758071e+00 -1.912308616106579706e-01 4.830016991023066558e-02 -3.422840680724108936e-02 -4.145613637578467181e-02
2.120227160729216465e+00 5.580315201427008986e+00 -2.545455223814708234e-01 4.804969806454882641e-02 -3.089306332811257716e-02 -3.842854920208781111e-02
2.196069018939625916e+00 5.533950886198659269e+00 -3.131423084528200396e-01 4.764282373383410540e-02 -2.760498035859306268e-02 -3.550355079174888351e-02
2.271141617394439649e+00 5.492761931637104134e+00 -3.671838546762234978e-01 4.707908609498803743e-02 -2.436316403236540862e-02 -3.268116149512111102e-02
2.345195940663486134e+00 5.456675787513512788e+00 -4.168328275953749884e-01 4.635802697741790712e-02 -2.116661809048881598e-02 -2.996140094815871041e-02
2.417982249152809349e+00 5.425621484708584852e+00 -4.622519243136321565e-01 4.547919086808144967e-02 -1.801434389264576844e-02 -2.734428807231452721e-02
2.489250083321279394e+00 5.399529638978466828e+00 -5.036038713613455453e-01 4.444212491651597374e-02 -1.490534042840988005e-02 -2.482984107444136460e-02
2.558748267905155860e+00 5.378332454702785093e+00 -5.410514235630344837e-01 4.324637893985185805e-02 -1.183860432853458579e-02 -2.241807744669708363e-02
2.623666267066923741e+00 5.362423277885197237e+00 -5.735723765825136988e-01 4.199727501309801631e-02 -9.050521892853897327e-03 -2.028421966063009146e-02
2.689098700044502799e+00 5.350396797522067871e+00 -6.039706692433517432e-01 4.056134065486158985e-02 -6.122509211425054484e-03 -1.806958373579657662e-02
2.752242954115196927e+00 5.342887262720841690e+00 -6.309330814635466522e-01 3.911015779843384638e-02 -3.351439294712007296e-03 -1.594913793797070670e-02
2.813073627238661167e+00 5.339645993537201818e+00 -6.546089305454014795e-01 3.764217349429892917e-02 -7.371874944618836975e-04 -1.392289701676783890e-02
2.871562856029678645e+00 5.340424514021708369e+00 -6.751475566519130611e-01 3.615583519209775859e-02 1.720378923096136693e-03 -1.199087506611947428e-02
2.927680316404415173e+00 5.344974565035185421e+00 -6.926983217673566839e-01 3.464959075770220054e-02 4.021400775505252524e-03 -1.015308552419977826e-02
2.981393224253740204e+00 5.353048117061296907e+00 -7.074106086577551800e-01 3.312188849028663284e-02 6.166026962264683532e-03 -8.409541173355522189e-03
3.032666336143604813e+00 5.364397383016171972e+00 -7.194338198312406618e-01 3.157117713939698589e-02 8.154414462942533720e-03 -6.760254140039450785e-03
3.081461950042475806e+00 5.378774831054993655e+00 -7.289173764983133408e-01 2.999590592201694869e-02 9.986728335217904054e-03 -5.205235894747061928e-03
3.127739906075818865e+00 5.395933197375424761e+00 -7.360107175320020900e-01 2.839452453963134740e-02 1.166314171285222703e-02 -3.744497251956812461e-03
3.157350283592978535e+00 5.408598819885143349e+00 -7.396407295674014559e-01 2.768799391487820546e-02 1.232591161119224454e-02 -3.130765139064006167e-03
3.199970112404440403e+00 5.429245046077349812e+00 -7.435616941750506914e-01 2.608676589705685028e-02 1.372462426453489696e-02 -1.816351706082641911e-03
3.240104560426982694e+00 5.451958174518331646e+00 -7.454567682422804653e-01 2.455204465547897175e-02 1.493370042919666026e-02 -5.746805471807814184e-04
3.277857568528868892e+00 5.476437291560277920e+00 -7.454412661301227372e-01 2.308195968889460020e-02 1.595274863918796915e-02 5.942397036293167994e-04
3.313330111779647869e+00 5.502380870741435892e+00 -7.436305154846101217e-01 2.167463952495235838e-02 1.678138716793017154e-02 1.690400918553039509e-03
3.346620197927110407e+00 5.529486788227766070e+00 -7.401398564343109054e-01 2.032821174076023321e-02 1.741924403230625182e-02 2.713795476055788289e-03
3.377822865906833893e+00 5.557452338260950420e+00 -7.350846407877988931e-01 1.904080298345181207e-02 1.786595699662633929e-02 3.664416260902705457e-03
3.407030184384339133e+00 5.585974248612627591e+00 -7.285802312310619699e-01 1.781053899075793825e-02 1.812117357650789434e-02 4.542256664195763217e-03
3.434331250329858420e+00 5.614748696044698839e+00 -7.207420005248547090e-01 1.663554461158369205e-02 1.818455104267066580e-02 5.347310583408213316e-03
3.459812187625722402e+00 5.643471321775588301e+00 -7.116853307019973540e-01 1.551394382659048755e-02 1.805575642464627567e-02 6.079572422416393632e-03
3.483556145706381724e+00 5.671837246952319056e+00 -7.015256122646278403e-01 1.444385976878327996e-02 1.773446651440251445e-02 6.739037091528897981e-03
3.505643298231061689e+00 5.699541088128261990e+00 -6.903782433814087405e-01 1.342341474410274973e-02 1.722036786988223947e-02 7.325700007513101346e-03
3.526150841789066792e+00 5.726276972746425997e+00 -6.783586290846940203e-01 1.245073025202227644e-02 1.651315681845692829e-02 7.839557093619050482e-03
3.545152994637732924e+00 5.751738554628155420e+00 -6.655821804676611553e-01 1.152392700614959103e-02 1.561253946029486118e-02 8.280604779600707344e-03
3.562720995473048102e+00 5.775619029467106813e+00 -6.521643138814106067e-01 1.064112495483311195e-02 1.451823167164384074e-02 8.648840001734553126e-03
3.578923102232930198e+00 5.797611150328346952e+00 -6.382204501320385415e-01 9.800443301772768928e-03 1.322995910802852830e-02 8.944260202835552925e-03
3.593824590933190510e+00 5.817407243152464602e+00 -6.238660136776855714e-01 9.000000526635227802e-03 1.174745720736232110e-02 9.166863332270489689e-03
3.607487754536169877e+00 5.834699222264538854e+00 -6.092164318255676170e-01 8.237914405673400081e-03 1.007047119297375601e-02 9.316647845968634503e-03
3.619971901852069518e+00 5.849178605887843219e+00 -5.943871339289910072e-01 7.512302032350121929e-03 8.198756076547459096e-03 9.393612706429788767e-03
3.631333356472973950e+00 5.860536531662136284e+00 -5.794935505843568091e-01 6.821279837965888056e-03 6.132076660979585495e-03 9.397757382729700001e-03
3.641625455739573525e+00 5.868463772166423453e+00 -5.646511128281598291e-01 6.162963612290545123e-03 3.870207543147747339e-03 9.329081850522806182e-03
3.650898549740598575e+00 5.872650750446024581e+00 -5.499752513339840609e-01 5.535468524198810213e-03 1.412933116595427438e-03 9.187586592042358904e-03
3.650938071495870574e+00 5.872660837783762133e+00 -5.499096551382908205e-01 5.535587676292769849e-03 1.412788621350950834e-03 9.187588398852010452e-03
3.659244138388037637e+00 5.872870346360158145e+00 -5.355037006447324055e-01 4.942671658202589698e-03 -1.148080772341848136e-03 8.988535916696112002e-03
3.666641302017709769e+00 5.869012559021971498e+00 -5.214462760225704319e-01 4.388808558604884690e-03 -3.718981556773902266e-03 8.747845077920568188e-03
3.673191371867069677e+00 5.861071366077884370e+00 -5.078033830407017168e-01 3.873878055525143815e-03 -6.300176626127413151e-03 8.465517561330109658e-03
3.675383335323186618e+00 5.857380708744852171e+00 -5.029854346148153743e-01 3.810766712658647092e-03 -6.638741716573122106e-03 8.425540419744723813e-03
3.681040725164888450e+00 5.844872990480616259e+00 -4.898854666316421191e-01 3.325664527136298898e-03 -9.142063387268141786e-03 8.102808791571054770e-03
3.685920696302423583e+00 5.828535577684720081e+00 -4.773043719684836317e-01 2.829997980318001583e-03 -1.147069710357582172e-02 7.770873214400740407e-03
3.690007802227128320e+00 5.808645408736690108e+00 -4.652567384445107090e-01 2.325406795325401805e-03 -1.362460401101408917e-02 7.429736001587858470e-03
3.693289195669735570e+00 5.785479476863652160e+00 -4.537571501612067126e-01 1.813530731630521621e-03 -1.560375376235324102e-02 7.079399530418399415e-03
3.695754628643833417e+00 5.759314816654963032e+00 -4.428201874010357364e-01 1.296009567187781210e-03 -1.740812451771368841e-02 6.719866242097865747e-03
3.697396452461001459e+00 5.730428490576749745e+00 -4.324604265261306479e-01 7.744830805660069548e-04 -1.903770294458965312e-02 6.351138641738540008e-03
3.698209617717622688e+00 5.699097575486468337e+00 -4.226924398770012803e-01 2.505910330805266400e-04 -2.049248421779882590e-02 5.973219298346415379e-03
3.698191674253371364e+00 5.665599149147604763e+00 -4.135307956712642175e-01 -2.740268490745587310e-04 -2.177247201935799542e-02 5.586110844807794934e-03
3.697342771081382207e+00 5.630210276744622711e+00 -4.049900579023934521e-01 -7.977308926938252946e-04 -2.287767853828462025e-02 5.189815977875560440e-03
3.695665656290090695e+00 5.593207997398298659e+00 -3.970847862384934701e-01 -1.318881495427605454e-03 -2.380812447032440091e-02 4.784337458155103751e-03
3.693165676916758233e+00 5.554869310681530337e+00 -3.898295359210945388e-01 -1.835839143648597058e-03 -2.456383901760479660e-02 4.369678110089927729e-03
3.689850778792672426e+00 5.515471163135770460e+00 -3.832388576639716438e-01 -2.346964430317908037e-03 -2.514485988821451787e-02 3.945840821946917584e-03
3.685731506360027332e+00 5.475290434788171900e+00 -3.773272975519864625e-01 -2.850618072850438431e-03 -2.555123329570899854e-02 3.512828545801272625e-03
3.680821002460489044e+00 5.434603925669582836e+00 -3.721093969399538182e-01 -3.345160930979503358e-03 -2.578301395854184011e-02 3.070644297521111458e-03
3.675135008095437694e+00 5.393688342333500252e+00 -3.675996923515327253e-01 -3.828954024620589720e-03 -2.584026509942224589e-02 2.619291156751742383e-03
3.672056131448231397e+00 5.373281273875129216e+00 -3.655751510863939346e-01 -3.964951204579291420e-03 -2.581842401143725693e-02 2.505659830612202207e-03
3.665377698960885944e+00 5.332526339816219263e+00 -3.619621064342447014e-01 -4.461163271773345776e-03 -2.560215460130713105e-02 2.052951595271142616e-03
3.657874480933499761e+00 5.292272384947652064e+00 -3.590543127139741442e-01 -5.005467687973461609e-03 -2.518630388824775676e-02 1.615838290691740727e-03
3.649471730585338136e+00 5.252836009316882659e+00 -3.568270471863820292e-01 -5.595988377787619421e-03 -2.457057835883329905e-02 1.194322961126218592e-03
3.640097675601289051e+00 5.214534270518372594e+00 -3.552555823727033824e-01 -6.230848507871643814e-03 -2.375469423555871123e-02 7.884085422743633163e-04
3.629683519317123075e+00 5.177684668258168976e+00 -3.543151862266928354e-01 -6.908170507381698223e-03 -2.273837748000427303e-02 3.980978612682164477e-04
3.618163441872329855e+00 5.142605128913527501e+00 -3.539811223067326207e-01 -7.626076088431103447e-03 -2.152136379591534920e-02 2.339363665732947065e-05
3.605474601330521001e+00 5.109613990087731317e+00 -3.542286499479632700e-01 -8.382686266551395843e-03 -2.010339863219740009e-02 -3.357015216054168891e-04
3.600317065620940227e+00 5.097411886564341188e+00 -3.544493454154237222e-01 -8.510919827261192311e-03 -1.986492234048781516e-02 -3.871929913023323911e-04
3.586157302471303154e+00 5.067246263027135100e+00 -3.553211225682585961e-01 -9.353564289489003925e-03 -1.819480708810742101e-02 -7.127362020368394621e-04
3.570580213359789923e+00 5.039846726735668803e+00 -3.566776540733534451e-01 -1.029908179112883765e-02 -1.637485979060280400e-02 -9.988119835128437055e-04
3.553423828494782111e+00 5.015451295488889905e+00 -3.584563764999630919e-01 -1.134608485469224687e-02 -1.440443608415751912e-02 -1.245418342451734160e-03
3.534528378795291026e+00 4.994299002798480380e+00 -3.605947234753522079e-01 -1.249318430222510178e-02 -1.228289879924699540e-02 -1.452553560196365515e-03
3.513736298574494210e+00 4.976629886479124742e+00 -3.630301261201190899e-01 -1.373898927039584120e-02 -1.000961796780821395e-02 -1.620216192720023377e-03
3.490892228199347969e+00 4.962684977227464600e+00 -3.657000134835323713e-01 -1.508210722559364877e-02 -7.583970830346848345e-03 -1.748405070633959153e-03
3.465843016726259940e+00 4.952706287189841738e+00 -3.685418129788788910e-01 -1.652114397903649279e-02 -5.005341842981846610e-03 -1.837119299193490200e-03
3.438437724512804383e+00 4.946936798518918543e+00 -3.714929508188193341e-01 -1.805470370188893073e-02 -2.273122684427446825e-03 -1.886358258302673393e-03
3.438123613883633301e+00 4.946897260721768497e+00 -3.715257690667926882e-01 -1.805474015826194142e-02 -2.272052594633546928e-03 -1.886352923051021896e-03
3.408230817289656489e+00 4.945543756898237220e+00 -3.745114693343342682e-01 -1.965955273212495122e-02 5.653224167422568527e-04 -1.880732364915640000e-03
3.375757435311550037e+00 4.948730142263964460e+00 -3.774332737525774029e-01 -2.131065891879399196e-02 3.455997511054376050e-03 -1.805734946601351152e-03
3.340630432289351415e+00 4.956541150561660558e+00 -3.801812099054877048e-01 -2.300762116647549552e-02 6.400281618063415404e-03 -1.661361187071760080e-03
3.302777466833615616e+00 4.969062003452849652e+00 -3.826453065822494892e-01 -2.475000105989423951e-02 9.398481419272415593e-03 -1.447612087998533404e-03
3.287752920880615104e+00 4.974879070091094313e+00 -3.835082312985758635e-01 -2.499414154429617507e-02 9.861099829899945546e-03 -1.409415185229643706e-03
3.246740773290509363e+00 4.992887853568661605e+00 -3.854859831981452545e-01 -2.674945267019746692e-02 1.286184539031771067e-02 -1.085932443971843187e-03
3.202992322101956724e+00 5.015584084875462700e+00 -3.868739139983037312e-01 -2.844661912004330107e-02 1.577526109563999468e-02 -6.652325188454076945e-04
3.156599018482060259e+00 5.042829071879440406e+00 -3.875179220612529063e-01 -3.008654554407486775e-02 1.860101803877182297e-02 -1.473183341795988844e-04
3.107650878973319486e+00 5.074483604826530936e+00 -3.872639109208145802e-01 -3.167013737017216474e-02 2.133879203869376226e-02 4.678065092744119482e-04
3.056236484268902043e+00 5.110407963834786571e+00 -3.859577903546471123e-01 -3.319830079382925930e-02 2.398826364370338152e-02 1.180137734362312002e-03
3.002442978003806662e+00 5.150461926393593792e+00 -3.834454774564289847e-01 -3.467194276812516490e-02 2.654911813461521483e-02 1.989670387548943264e-03
2.946356065561929860e+00 5.194504774867936270e+00 -3.795728977080044531e-01 -3.609197099369040179e-02 2.902104552791895387e-02 2.896398838944124355e-03
2.888060012899036355e+00 5.242395304007630763e+00 -3.741859860514855085e-01 -3.745929390866929720e-02 3.140374057889618042e-02 3.900316782331991750e-03
2.827637645381650078e+00 5.293991828461467541e+00 -3.671306879613041030e-01 -3.877482067867811522e-02 3.369690278469532341e-02 5.001417235203876530e-03
2.765170346641860455e+00 5.349152190296198484e+00 -3.582529605162102504e-01 -4.003946118675900251e-02 3.590023638736503792e-02 6.199692538794708205e-03
2.700738057448061724e+00 5.407733766520290253e+00 -3.473987734712086772e-01 -4.125412602332990258e-02 3.801345037684580874e-02 7.495134358122945012e-03
2.639077167339357377e+00 5.465172980147693593e+00 -3.354405040000304483e-01 -4.225693409514515164e-02 3.978141577981317983e-02 8.700853181906727241e-03
2.571234443332747865e+00 5.529720141758871499e+00 -3.204700414096594008e-01 -4.333978143747981709e-02 4.165902470858801748e-02 1.018751615353108257e-02
2.501773021319355195e+00 5.597075608332011676e+00 -3.030603569218660032e-01 -4.429939443742614974e-02 4.332460414824670925e-02 1.177844172076964249e-02
2.430886612567578542e+00 5.666902695826795622e+00 -2.830461873085945990e-01 -4.513783467860811582e-02 4.477741690862792334e-02 1.347361881613842738e-02
2.385249827685047563e+00 5.712326592145926085e+00 -2.690992399335183638e-01 -4.539506620378176704e-02 4.533345099155857566e-02 1.419397615383181065e-02
2.312805961038329805e+00 5.785023750323127878e+00 -2.451174111986233195e-01 -4.600747081310728459e-02 4.638962487097821052e-02 1.606411612284030718e-02
2.239535430959922913e+00 5.859151661816516921e+00 -2.180815020529801584e-01 -4.643826738282764294e-02 4.713853304866957167e-02 1.804733729281490784e-02
2.165723778794378607e+00 5.934222389496276229e+00 -1.878122726078106652e-01 -4.669040213770048880e-02 4.757907385067387807e-02 2.014362586601309638e-02
2.091651873439555498e+00 6.009746262048750509e+00 -1.541305054695707721e-01 -4.676682411894145242e-02 4.771016091648081631e-02 2.235296725773502566e-02
2.017595906907654779e+00 6.085231898259960026e+00 -1.168570069873368505e-01 -4.667048515198781583e-02 4.753072321085842489e-02 2.467534609639955231e-02
1.943827389937368366e+00 6.160186231317770655e+00 -7.581260850006822649e-02 -4.640433981424602061e-02 4.703970503554931459e-02 2.711074622362437750e-02
1.870613147657168351e+00 6.234114533132490976e+00 -3.081816758373925533e-02 -4.597134540282313969e-02 4.623606604083347477e-02 2.965915069431032322e-02
1.798215315299753980e+00 6.306520438675695672e+00 1.830543070166527897e-02 -4.537446190224242448e-02 4.511878123695702708e-02 3.232054177672969569e-02
1.726891333967691455e+00 6.376905970337057639e+00 7.173727256529811858e-02 -4.461665195214309376e-02 4.368684100542700316e-02 3.509490095261869058e-02
1.656893946450265220e+00 6.444771562298980960e+00 1.296564142387472418e-01 -4.370088081496444760e-02 4.193925111017243745e-02 3.798220891727395465e-02
1.588471193091566480e+00 6.509616084928814495e+00 1.922418807294899168e-01 -4.263011634361467406e-02 3.987503270857161580e-02 4.098244557965325524e-02
1.521866407709844493e+00 6.570936869188443552e+00 2.596726645745094930e-01 -4.140732894912455692e-02 3.749322236234519518e-02 4.409559006248018470e-02
1.457318213568142395e+00 6.628229731061042074e+00 3.321277245940815748e-01 -4.003549156828609124e-02 3.479287204831538888e-02 4.732162070235304552e-02
1.395060519396244647e+00 6.680988995994769475e+00 4.097859846457355681e-01 -3.851757963127614565e-02 3.177304916903091886e-02 5.066051504985781551e-02
1.335322515463955195e+00 6.728707523363210541e+00 4.928263323783996785e-01 -3.685657102926544193e-02 2.843283656325779757e-02 5.411224986968517919e-02
1.278328669705733001e+00 6.770876730942331889e+00 5.814276179867330363e-01 -3.505544608201314333e-02 2.477133251633613018e-02 5.767680114075170172e-02
1.266388826947641988e+00 6.779299702140259676e+00 6.011302056958832685e-01 -3.495111604924331511e-02 2.461481949521562851e-02 5.784481598021311982e-02
1.212574100505842356e+00 6.815125273168429310e+00 6.957545635770020498e-01 -3.295000143924667335e-02 2.058539867944073759e-02 6.154360030939562409e-02
1.162087087665443885e+00 6.844343133566522575e+00 7.963269447790056743e-01 -3.075267768154588827e-02 1.627768616892091499e-02 6.534949131155079471e-02
1.115236782097858148e+00 6.866511166421799039e+00 9.030171086015551518e-01 -2.836170325270443229e-02 1.169044383750779056e-02 6.926246249907300201e-02
1.072328119291918291e+00 6.881185302712196972e+00 1.015994771766286719e+00 -2.577963991986709918e-02 6.822446818530798936e-03 7.328248663848503652e-02
1.033661971359832066e+00 6.887919542335628087e+00 1.135429607234604621e+00 -2.300905271297322072e-02 1.672483518681945266e-03 7.740953575058008573e-02
1.025716345506316740e+00 6.888457387289790290e+00 1.162277300452682072e+00 -2.286909557442581495e-02 1.433018967482650296e-03 7.760927975905211607e-02
9.918639319869391180e-01 6.886412219623428754e+00 1.288430795348873836e+00 -1.984624297541847521e-02 -4.015307131836955493e-03 8.155973657369580687e-02
9.629847607439676604e-01 6.875698632740413707e+00 1.420451893556745615e+00 -1.659432830853407523e-02 -9.504150392018188148e-03 8.501248843051552317e-02
9.394423514820456900e-01 6.856373489245738639e+00 1.557558979874983596e+00 -1.311272399416040652e-02 -1.488073279306948576e-02 8.797677420926200420e-02
9.216017553120838812e-01 6.828613579194906968e+00 1.698977745257263416e+00 -9.400221384073450398e-03 -2.014651911328809233e-02 9.045257327264213942e-02
9.098299361283984643e-01 6.792593365736288469e+00 1.843933850637111016e+00 -5.455615751341283057e-03 -2.530298045276399566e-02 9.243986838125174688e-02
9.052881176289158116e-01 6.767216413910622563e+00 1.933607723189564531e+00 -3.938918579444615140e-03 -2.718459908199202454e-02 9.303206781197138897e-02
9.024881982620861498e-01 6.720216234591257276e+00 2.082030071352732659e+00 4.031608638612289245e-04 -3.211867497530265791e-02 9.423376400955624232e-02
9.067844199169559083e-01 6.665550906943400911e+00 2.231971567555860680e+00 5.014480171897095495e-03 -3.685595703123668160e-02 9.494879076430190468e-02
9.186052015627237388e-01 6.603531029157107213e+00 2.382660763091753786e+00 9.897099307617611419e-03 -4.139814952014823218e-02 9.517714308444279181e-02
9.383822239339946192e-01 6.534464489366832218e+00 2.533326204023535588e+00 1.505307370534787054e-02 -4.574696747175614753e-02 9.491881936340763881e-02
9.665504223341065959e-01 6.458656448611431955e+00 2.683196436550700614e+00 2.048445424793443256e-02 -4.990413665592251941e-02 9.417382137982779899e-02
9.734024815080991599e-01 6.442019662952412240e+00 2.714523957296768764e+00 2.070131123468927845e-02 -5.009490266675308001e-02 9.412703888699386345e-02
1.010801010572315306e+00 6.359533781446550904e+00 2.862674700964475072e+00 2.648239079859433104e-02 -5.398191412134624445e-02 9.279610706277362231e-02
1.057603382829105154e+00 6.271094018902332756e+00 3.008334585629040880e+00 3.256640268942972288e-02 -5.760715938688684701e-02 9.098429934038204658e-02
1.114291963982349420e+00 6.177113807554152736e+00 3.150741360159119431e+00 3.895608698903096911e-02 -6.097254116990776657e-02 8.869162830414412113e-02
1.181088368979785530e+00 6.077980174873457209e+00 3.289141315155863943e+00 4.531969339346400560e-02 -6.410926379755045590e-02 8.592885855161512543e-02
1.257688064594018940e+00 5.974032516753674749e+00 3.422797807329028164e+00 5.132512691752427747e-02 -6.704621994255348383e-02 8.270675795028314958e-02
1.343525009783567148e+00 5.865589213886857500e+00 3.550982745487530678e+00 5.697455469229715380e-02 -6.978123997579814553e-02 7.902534889425763542e-02
1.438035276058088119e+00 5.752972683167043577e+00 3.673164008896565136e+00 6.226847548414585209e-02 -7.231139997403672470e-02 7.513186670338693751e-02
1.540655736825597089e+00 5.636509976542012801e+00 3.789201383404616763e+00 6.720740229050832515e-02 -7.463377577804772289e-02 7.127354817219398730e-02
1.650825414695782589e+00 5.516532173185739296e+00 3.899150629991604777e+00 7.179353330653978627e-02 -7.674621140598011926e-02 6.745042011880343635e-02
1.767986821118470830e+00 5.393373760713133791e+00 4.003067551953480852e+00 7.602907223649588153e-02 -7.864656238081753348e-02 6.366250911561469050e-02
1.891585965097006827e+00 5.267372616924730799e+00 4.101007994512607446e+00 7.991622826928132528e-02 -8.033269575358828463e-02 5.990984148916342344e-02
2.021072361862851441e+00 5.138869991514672719e+00 4.193027844427916762e+00 8.345721605396785869e-02 -8.180249012647421158e-02 5.619244331998442948e-02
2.155899041511343484e+00 5.008210487742142725e+00 4.279183029604856969e+00 8.665425567527984541e-02 -8.305383567581789417e-02 5.251034044247570448e-02
2.295522557598578484e+00 4.875742044066405434e+00 4.359529518705117290e+00 8.950957262904800371e-02 -8.408463417502820558e-02 4.886355844476381743e-02
2.439402995699355259e+00 4.741815915745619670e+00 4.434123320756149234e+00 9.202539779763184435e-02 -8.489279901738379375e-02 4.525212266857056576e-02
2.455010819719844140e+00 4.727414194687495019e+00 4.441794757187978782e+00 9.202331319245993235e-02 -8.493344990013954043e-02 4.521007032235508510e-02
2.602561033299473969e+00 4.592324316096872749e+00 4.510626141630122987e+00 9.414199466429308549e-02 -8.551205097254543919e-02 4.163511588110769407e-02
2.753165932054150389e+00 4.456465022566657552e+00 4.573814496473589841e+00 9.587755797751312814e-02 -8.590398967551866882e-02 3.809020835501781416e-02
2.906219691377616154e+00 4.320134064148231978e+00 4.631407470150199046e+00 9.723186558556416725e-02 -8.610691783922644338e-02 3.457537237524479362e-02
3.061119443735213608e+00 4.183632905400727076e+00 4.683452749969685414e+00 9.820678599752749593e-02 -8.611849700756006587e-02 3.109063236324377186e-02
3.217265288246715649e+00 4.047266709973055931e+00 4.729998061787173746e+00 9.880419375759086353e-02 -8.593639846367935597e-02 2.763601253063843050e-02
3.374060300236584542e+00 3.911344325145512890e+00 4.771091169670476084e+00 9.902596942448259332e-02 -8.555830325547207627e-02 2.421153687909482002e-02
3.403502163554294579e+00 3.885894990775886626e+00 4.778273194280886038e+00 9.898065927118314400e-02 -8.559719230695454761e-02 2.409004102882192702e-02
3.560199300537987721e+00 3.750671827157407101e+00 4.813773518308583022e+00 9.872614096018431096e-02 -8.501499904149384390e-02 2.070104192636824589e-02
3.716147231046524446e+00 3.616480359672241462e+00 4.843925137840820128e+00 9.803546312353535186e-02 -8.429522013698471927e-02 1.734153173149732136e-02
3.870655601455823991e+00 3.483540811928605319e+00 4.868774815758750485e+00 9.690992000161011144e-02 -8.343516945888436454e-02 1.401153378315471779e-02
4.023036115225190557e+00 3.352077660134673120e+00 4.888369351776367111e+00 9.535081279375035024e-02 -8.243216760031250867e-02 1.071107121472531128e-02
4.172602543917128592e+00 3.222319622410919404e+00 4.902755582114561861e+00 9.335944964413149527e-02 -8.128354191143548346e-02 7.440166953912750666e-03
4.318670738194724024e+00 3.094499648055933694e+00 4.911980379174996081e+00 9.093714562758754838e-02 -7.998662652879159896e-02 4.198843722619987132e-03
4.460558638796521258e+00 2.968854906765790336e+00 4.916090651213782081e+00 8.808522273539562408e-02 -7.853876240455762159e-02 9.871240368308769209e-04
4.597586287488834245e+00 2.845626777807079399e+00 4.915133342014976314e+00 8.480500986102025573e-02 -7.693729733575685459e-02 -2.194969793507083565e-03
4.729075837995432963e+00 2.725060839143679026e+00 4.909155430563886036e+00 8.109784278581712302e-02 -7.517958599340764103e-02 -5.347415664599036722e-03
4.752773254765975786e+00 2.703071966055161202e+00 4.907575360570390899e+00 8.092546276318872411e-02 -7.516208705700253012e-02 -5.455793500574868463e-03
