-1.924298290913954452e-03 1.573987836416749012e-02 -1.423812440105354064e-02
-2.283495061920398032e-03 1.552282056216591072e-02 -1.499655138627239460e-02
-2.644626802299369049e-03 1.530633535201744548e-02 -1.575493143972090879e-02
-3.007692371356395465e-03 1.509042575007179220e-02 -1.651326218757129261e-02
-5.948653464646699732e-04 2.761186007116347985e-03 -3.130182921611000205e-03
-2.412933065275841508e-03 1.417800506040518306e-02 -1.731121973259316590e-02
-6.418562629610228588e-04 7.798168075322906186e-03 -1.069229040202446940e-02
1.371182596758982377e-03 1.109390129727883499e-02 -1.812115299697253379e-02
5.221099718859487440e-03 8.297769280962739163e-03 -1.851164983850125609e-02
9.046405747223540406e-03 5.495570812485796493e-03 -1.890208874551312090e-02
1.284708919910229619e-02 2.687344245631060561e-03 -1.929246849586498808e-02
1.662313865575492863e-02 -1.268720518089355741e-04 -1.968278786757418283e-02
2.037454276231219844e-02 -2.947039698094959699e-03 -2.007304563881033219e-02
2.410129022780203856e-02 -5.773120297569177273e-03 -2.046324058790077033e-02
2.780336982392036041e-02 -8.605075440505824749e-03 -2.085337149320598549e-02
3.095207840045510056e-02 -1.127664922341133948e-02 -2.117953714942780175e-02
3.249286343743058858e-02 -1.344360696419645042e-02 -2.131219966215300646e-02
3.059274465570089099e-02 -1.396101762390740929e-02 -2.093651368132309204e-02
2.632559181831951867e-02 -1.316584507193406008e-02 -2.018201725636638300e-02
2.206576446521830645e-02 -1.236393388166151693e-02 -1.942745766773246868e-02
1.781327536269747269e-02 -1.155529550364064670e-02 -1.867283727734816295e-02
1.356813725757674387e-02 -1.073994140397282158e-02 -1.791815844729697030e-02
9.330362877273094477e-03 -9.917883064301392937e-03 -1.716342353981792704e-02
5.099964929831046594e-03 -9.089131981801289867e-03 -1.640863491730281884e-02
8.769561039526518496e-04 -8.253699669161411803e-03 -1.565379494228930080e-02
-3.338650930982259464e-03 -7.411597654566482417e-03 -1.489890597745341209e-02
-6.542866550994494218e-04 -7.985115952268223788e-04 -1.665954241949185169e-03
-7.671174923104621610e-03 -6.749437592072752429e-03 -1.455972437404514860e-02
-1.115555388066132719e-02 -6.463400922793685437e-03 -1.481000764605887136e-02
-1.450139164979436825e-02 -6.179384222132474312e-03 -1.469196636351150290e-02
-1.770876578220146463e-02 -5.897678181177244162e-03 -1.420560089536696859e-02
-2.091382823591616397e-02 -5.610903844732136221e-03 -1.371919096887728139e-02
-2.411656939307793568e-02 -5.319064803683729893e-03 -1.323273810647846403e-02
-2.731697964108061732e-02 -5.022164660686058782e-03 -1.274624383035816155e-02
-2.751087843155776078e-02 -4.767042496074467943e-03 -1.165034857787584574e-02
-2.469879693233628659e-02 -4.560035245404120245e-03 -9.945055779451452554e-03
-2.188518042837821545e-02 -4.357476783307881116e-03 -8.239731858091492098e-03
-3.871278473950458873e-03 -8.120123198319573361e-04 -1.383841804500808223e-03
-1.893772641014797309e-02 -4.150902808753214289e-03 -6.636356577956623037e-03
-1.693540973313187314e-02 -4.015193066976299741e-03 -5.788363414242066358e-03
-1.493209593511730070e-02 -3.882651119820873693e-03 -4.940352138214183439e-03
-1.292779105732454539e-02 -3.753278500702978294e-03 -4.092325404004141728e-03
-9.056470134708191275e-03 -2.966626366326904560e-03 -2.709002914934936258e-03
-9.743468410249804534e-03 -3.390963506573448430e-03 -2.816660385243411734e-03
-8.648136549319791755e-03 -2.998428497501856149e-03 -2.496277344123723745e-03
-7.549447368353490867e-03 -2.607628763132845400e-03 -2.175886493860836914e-03
-6.447404182881661533e-03 -2.218569524831711173e-03 -1.855488836901862887e-03
-5.342010317078974523e-03 -1.831255999885239225e-03 -1.535085375713163757e-03
-4.233269103768939196e-03 -1.445693401492600515e-03 -1.214677112776911668e-03
-3.121183884428987542e-03 -1.061886938756215724e-03 -8.942650505880294157e-04
-2.005758009195360032e-03 -6.798418166731203362e-04 -5.738501916520454601e-04
-8.869948368688578477e-04 -2.995632361256902673e-04 -2.534335384818233784e-04
-4.748883413789219815e-05 -1.599532750846731848e-05 -1.355736853674090840e-05
