1.442123861048098865e+00 8.350947162263422374e-01 2.983780232464152693e+00 -5.709056200281491592e-03 -2.079436552760713028e-02 -9.256590611363980925e-02
1.437780774126208083e+00 8.084164278856980079e-01 2.834848936180279555e+00 2.342678960720904146e-04 -1.286958192285154838e-02 -9.534207019864186783e-02
1.442773679935247966e+00 7.943830603758305076e-01 2.682230104687758576e+00 6.070329897909475247e-03 -4.840082097323955210e-03 -9.721850295478065562e-02
1.456934146374275096e+00 7.931610651254078492e-01 2.527349948902372745e+00 1.180114178852174033e-02 3.294713603931825018e-03 -9.819520370557185962e-02
1.480095852277997670e+00 8.047930759286577862e-01 2.371618832933494847e+00 1.742725705879826642e-02 1.137800454815348673e-02 -9.829216718783528872e-02
1.512090142924191749e+00 8.289599538704035542e-01 2.216339085364078088e+00 2.294508906991317085e-02 1.911014188085504231e-02 -9.762570807483149371e-02
1.552740178165486151e+00 8.649923193623126894e-01 2.062644505799958061e+00 2.834799474954174253e-02 2.634887437469131746e-02 -9.629214624245660548e-02
1.601858131879369207e+00 9.121085511113647959e-01 1.911592552647769283e+00 3.362884494691176923e-02 3.309483713470533911e-02 -9.429148220286286131e-02
1.659244877961779885e+00 9.695280599196973714e-01 1.764240683306698809e+00 3.878051152625212189e-02 3.934869725948490077e-02 -9.162371671500692261e-02
1.724663863251103324e+00 1.036442771762417614e+00 1.621628286501163752e+00 4.376287811576753256e-02 4.507513030712106961e-02 -8.831164643186002750e-02
1.797814399563762766e+00 1.111988784003996367e+00 1.484758614620151018e+00 4.853514138104617071e-02 5.023902165870151870e-02 -8.437806824480086065e-02
1.878356922874834467e+00 1.195275246736232422e+00 1.354616850622072821e+00 5.308907712356195768e-02 5.484146603386903102e-02 -7.982298362798592728e-02
1.965938833610042513e+00 1.285413074621799989e+00 1.232188174946296622e+00 5.741646247408400960e-02 5.888359508798493569e-02 -7.464639428556089917e-02
2.043425021540387299e+00 1.364526707207429634e+00 1.136514246832953656e+00 6.028681287369197506e-02 6.128898088060958510e-02 -7.068281929620741366e-02
2.142028596899721471e+00 1.464123936553252125e+00 1.029361169429840572e+00 6.412428066813100069e-02 6.437140170296308528e-02 -6.451319680556576175e-02
2.169728298733474947e+00 1.491896201688419632e+00 1.001663760525566049e+00 6.444172531890990374e-02 6.453131208900046711e-02 -6.404212865388662912e-02
2.274534118130224325e+00 1.596243360049169890e+00 9.052635276270145637e-01 6.779449955468910827e-02 6.712240259782141505e-02 -5.758692535953207486e-02
2.384317489581761595e+00 1.704448217050341663e+00 8.191421655324178097e-01 7.072175974127692388e-02 6.939887183645315760e-02 -5.107318351112088983e-02
2.434716133790794768e+00 1.753820570218370012e+00 7.833636106255865705e-01 7.131412765798095243e-02 6.974438913782639304e-02 -4.975957200679975712e-02
2.549574548915878314e+00 1.865866411966482064e+00 7.096453201021343249e-01 7.360512078559211524e-02 7.162348808783274012e-02 -4.325146821848391276e-02
2.667703616691199375e+00 1.980728272138647217e+00 6.461463570423534586e-01 7.544061726959760961e-02 7.329766971781898066e-02 -3.686575324011961974e-02
2.788378946203098785e+00 2.098083125132204518e+00 5.926727147667555373e-01 7.681764011973461759e-02 7.476920604946346582e-02 -3.060242945065784481e-02
2.895212229833469042e+00 2.202216045308251324e+00 5.535633662535656141e-01 7.757090371951998187e-02 7.571593704697983374e-02 -2.591563032672591915e-02
3.018593459287361558e+00 2.323133405664921547e+00 5.172415814095314701e-01 7.810120404182303855e-02 7.684631488886471684e-02 -1.991189724064000924e-02
3.142478584452113477e+00 2.445737637054947289e+00 4.902914940596715954e-01 7.820659205843048800e-02 7.784454261270544462e-02 -1.409127403169596268e-02
3.266192475601635170e+00 2.569820935983846866e+00 4.724228456071075111e-01 7.788507536714428525e-02 7.871273405176756888e-02 -8.453762867446628498e-03
3.389056846373560195e+00 2.695178856811152546e+00 4.633453740731457993e-01 7.713466361430353080e-02 7.945301200780617579e-02 -2.999365847205740822e-03
3.510390257017267146e+00 2.821610325965844268e+00 4.627688142053940079e-01 7.595336849577707938e-02 8.006750824983736858e-02 2.271914997884322794e-03
3.629508117643551302e+00 2.948917656159863121e+00 4.704028975857708628e-01 7.433920375804647929e-02 8.055836351293968467e-02 7.360077704787484042e-03
3.745722691476083721e+00 3.076906560599748541e+00 4.859573527384151159e-01 7.229018519937967235e-02 8.092772749708559976e-02 1.226512037851089539e-02
3.854098520138503847e+00 3.200340057507093050e+00 5.079616981475951754e-01 7.001518099668417594e-02 8.115053317991176296e-02 1.662813175811046762e-02
3.962848221876827282e+00 3.329066127228720529e+00 5.379418546700270864e-01 6.719554185914931865e-02 8.126612571585095646e-02 2.119810545476983124e-02
4.066918197508783805e+00 3.457849773824118067e+00 5.750590419722246827e-01 6.411062244992067616e-02 8.122334351506942107e-02 2.563298865634093884e-02
4.165885858118244300e+00 3.586440993411827094e+00 6.190991198561648368e-01 6.075779921989950955e-02 8.102350541184853705e-02 2.993277970998522303e-02
4.259324457049692647e+00 3.714591882070089834e+00 6.698479455433801188e-01 5.713444986172985102e-02 8.066794211023245453e-02 3.409747701277113241e-02
4.346803091878099323e+00 3.842056654651761161e+00 7.270913737540278809e-01 5.323795331172456735e-02 8.015799618345192945e-02 3.812707901162244728e-02
4.427886706381894300e+00 3.968591663598333152e+00 7.906152567858791835e-01 4.906568975184835701e-02 7.949502207338554616e-02 4.202158420326793098e-02
4.502136092519127608e+00 4.093955417753136317e+00 8.602054445932277860e-01 4.461504061175800701e-02 7.868038609005768846e-02 4.578099113419263622e-02
4.569107892406913507e+00 4.217908601173777861e+00 9.356477848657248630e-01 3.988338857090092948e-02 7.771546641117341170e-02 4.940529840059135896e-02
4.628354600304243505e+00 4.340214091943864538e+00 1.016728123107141002e+00 3.486811756067106916e-02 7.660165308168996601e-02 5.289450464832320259e-02
4.663980412144906218e+00 4.420796980084331196e+00 1.073373650671277657e+00 3.260715763185589172e-02 7.602372880369889785e-02 5.439243034895614032e-02
4.711324097059767624e+00 4.540224282099654118e+00 1.162276773286550657e+00 2.712602419224726877e-02 7.466224244513679220e-02 5.777745116900592781e-02
4.749767580214642848e+00 4.657381305447914954e+00 1.256343930514317142e+00 2.137759086243453538e-02 7.315946295277152289e-02 6.090793996884621281e-02
4.779135056801648851e+00 4.772044710774511422e+00 1.355002351790448145e+00 1.567464300869862021e-02 7.151599260703793426e-02 6.357029093855354196e-02
4.799746534251921659e+00 4.883990785773489662e+00 1.457627122660841490e+00 1.032996577790369283e-02 6.973075857138083533e-02 6.591231946598208324e-02
4.812167902148601684e+00 4.992993403767294502e+00 1.563710482857684658e+00 5.341005701384622488e-03 6.780198363780427784e-02 6.793402466977513376e-02
4.816961001036953682e+00 5.098823630126209316e+00 1.672744670809820366e+00 7.052075410306452106e-04 6.572790219549547175e-02 6.963540578684650206e-02
4.814683619621311195e+00 5.201249740652686526e+00 1.784221923830203949e+00 -3.579985708469143966e-03 6.350676023214488208e-02 7.101646217235824121e-02
4.805889491965511517e+00 5.300037239967803515e+00 1.897634478303330763e+00 -7.517132817458109170e-03 6.113681533530125611e-02 7.207719329970076194e-02
4.791128294696718193e+00 5.394948879899890137e+00 2.012474569872631402e+00 -1.110879431921835310e-02 5.861633669376216382e-02 7.281759876047645685e-02
4.770945644212496894e+00 5.485744677875391773e+00 2.128234433627846478e+00 -1.435753250795139546e-02 5.594360509900001693e-02 7.323767826448709939e-02
4.745883093891038129e+00 5.572181935312021217e+00 2.244406304292384746e+00 -1.726591143683238461e-02 5.311691294662401752e-02 7.333743163972616941e-02
4.716478131304405075e+00 5.654015256014252699e+00 2.360482416410671025e+00 -1.983649691613662003e-02 5.013456423787865379e-02 7.311685883237409311e-02
4.683264175434691090e+00 5.730996564571224638e+00 2.475955004535487891e+00 -2.207185651143781305e-02 4.699487458117886790e-02 7.257595990679595321e-02
4.646770573892985645e+00 5.802875124757103542e+00 2.590316303415317822e+00 -2.397455954187735841e-02 4.369617119368230523e-02 7.171473504554444489e-02
4.607522600141016333e+00 5.869397557933972109e+00 2.703058548181696441e+00 -2.554717707850458902e-02 4.023679290289908922e-02 7.053318454936657877e-02
4.566041450715375483e+00 5.930307861457293939e+00 2.813673974536574640e+00 -2.679228194268723842e-02 3.661509014833925352e-02 6.903130883721445010e-02
4.522844242454207020e+00 5.985347427084023231e+00 2.921654818939704246e+00 -2.771244870459187160e-02 3.282942498319826874e-02 6.720910844625929692e-02
4.478444009726244346e+00 6.034255059383418995e+00 3.026493318796044996e+00 -2.831025368173363185e-02 2.887817107608098635e-02 6.506658403190875017e-02
4.433349701662099740e+00 6.076766994150617052e+00 3.127681712643207046e+00 -2.858827493759494645e-02 2.475971371276432242e-02 6.260373636782969042e-02
4.388066179387680954e+00 6.112616916823032653e+00 3.224712240338929004e+00 -2.854909228031223684e-02 2.047244979799904552e-02 5.982056634597394257e-02
4.343094213259642622e+00 6.141535980899642588e+00 3.317077143248602145e+00 -2.819528726143035249e-02 1.601478785735102259e-02 5.671707497660796043e-02
4.342892910116787242e+00 6.141650322299259557e+00 3.317482083185990138e+00 -2.819488044731958618e-02 1.601516760563647182e-02 5.671697606364705518e-02
4.298703532243919767e+00 6.163449725043907534e+00 3.404746017968098393e+00 -2.756214185219253709e-02 1.148895219323231749e-02 5.338472719889637841e-02
4.255709131387932054e+00 6.178102267961171457e+00 3.486621387135012018e+00 -2.668714349623338075e-02 6.997755966163045870e-03 4.991817362760977983e-02
4.214294189904670418e+00 6.185662487115056507e+00 3.562895298392954935e+00 -2.556930020425593128e-02 2.540348859550423024e-03 4.631731661202432432e-02
4.199757484176203093e+00 6.186954125563721263e+00 3.589181170093157291e+00 -2.539450232852558803e-02 1.987917168242857215e-03 4.583729853197953535e-02
4.160581512780344937e+00 6.186690177921887468e+00 3.658914495931008481e+00 -2.403691719491016579e-02 -2.321787049523701615e-03 4.214587536546396396e-02
4.123601333655281920e+00 6.179782332227994779e+00 3.722835967626777265e+00 -2.262390068683206232e-02 -6.394786585746092648e-03 3.850442909680528575e-02
4.088907748493278760e+00 6.166605556434137547e+00 3.781024807180754177e+00 -2.115175028951900987e-02 -1.023139248098678226e-02 3.491296105137968453e-02
4.056597427615507456e+00 6.147534312214547825e+00 3.833560238679059040e+00 -1.961676401684998849e-02 -1.383193246993869897e-02 3.137147253551848120e-02
4.026772909132473544e+00 6.122942528503816817e+00 3.880521488263481977e+00 -1.801524041336248841e-02 -1.719675098024509713e-02 2.787996483655121732e-02
3.999542598101235580e+00 6.093203575036936215e+00 3.921987784101400365e+00 -1.634347855627179755e-02 -2.032620913137519678e-02 2.443843922284736139e-02
3.975020765679420975e+00 6.058690235891082132e+00 3.958038356355752629e+00 -1.459777805750608892e-02 -2.322068473355554108e-02 2.104689694385819890e-02
3.953327548276000414e+00 6.019774683029046614e+00 3.988752437155087538e+00 -1.277443906575667296e-02 -2.588057228675702537e-02 1.770533923015799385e-02
3.934588946698797773e+00 5.976828449844229674e+00 4.014209260563669446e+00 -1.086976226854432896e-02 -2.830628297973749111e-02 1.441376729348465592e-02
3.918936825298716009e+00 5.930222404707111039e+00 4.034488062551655041e+00 -8.880048894302361093e-03 -3.049824468913980152e-02 1.117218232677983161e-02
3.906508911110643023e+00 5.880326724513099457e+00 4.049668080965325601e+00 -6.801600714477061375e-03 -3.245690197864536247e-02 7.980585504228457708e-03
3.897448792991015765e+00 5.827510868231686736e+00 4.059828555497390745e+00 -4.630720045646933777e-03 -3.418271609818290813e-02 4.838977981298214076e-03
3.891905920752008807e+00 5.772143550456803496e+00 4.065048727657345928e+00 -2.363709751660336266e-03 -3.567616498319255841e-02 1.747360894777895109e-03
3.890035604292320315e+00 5.714592714958311781e+00 4.065407840741893430e+00 3.126754207888794932e-06 -3.693774325394497127e-02 -1.294264637185335142e-03
3.891999012724522977e+00 5.655225508234519971e+00 4.060985139805423749e+00 2.473485507078658670e-03 -3.796796221491566953e-02 -4.285897515048810343e-03
3.894192071990752346e+00 5.625143122865730483e+00 4.057308177383672998e+00 3.077989075963780564e-03 -3.818318564368981122e-02 -5.022014612173471629e-03
3.901087411182310838e+00 5.564085108575502758e+00 4.047023833205451560e+00 5.621514922207724446e-03 -3.885587331031669506e-02 -7.953836336878178717e-03
3.911961886068969996e+00 5.502158237138410790e+00 4.032107782503516979e+00 8.098661767725782307e-03 -3.927938965873967181e-02 -1.086588102212046429e-02
3.926713425332372331e+00 5.439757734838088332e+00 4.012591375713197905e+00 1.051340334648756536e-02 -3.945341904229263813e-02 -1.375814761633175308e-02
3.945246256840805987e+00 5.377279314090103846e+00 3.988505964930996850e+00 1.286971366389452927e-02 -3.937766375052991624e-02 -1.663063507516443496e-02
3.967470908077606939e+00 5.315119145010274160e+00 3.959882903903166884e+00 1.517156699444248066e-02 -3.905184400931905470e-02 -1.948334236145645229e-02
3.993304206565875702e+00 5.253673826982771189e+00 3.926753548014353612e+00 1.742293787939732871e-02 -3.847569798099282484e-02 -2.231626844519668529e-02
4.022669280289512983e+00 5.193340360227957753e+00 3.889149254276285994e+00 1.962780112448214709e-02 -3.764898176456047546e-02 -2.512941230349076058e-02
4.034744041079397547e+00 5.170392378375744613e+00 3.873678105255977222e+00 1.992347221089963913e-02 -3.751788372099696539e-02 -2.554679262203498474e-02
4.067938646154533266e+00 5.111828565463333085e+00 3.830964894188029213e+00 2.195922446491342661e-02 -3.637390175180920532e-02 -2.834485576783068658e-02
4.104155495539674625e+00 5.055226380198730496e+00 3.783812412791961677e+00 2.373678634787321912e-02 -3.504271885325237201e-02 -3.114786052699760124e-02
4.142987686179454343e+00 5.000883579196160333e+00 3.732212828665130377e+00 2.525914550110900519e-02 -3.352305639501066553e-02 -3.395580588672264533e-02
4.184033051896413724e+00 4.949099935205239831e+00 3.676158311012106772e+00 2.652929084394917841e-02 -3.181364923102116687e-02 -3.676869083197874949e-02
4.226894165415481908e+00 4.900177215735618041e+00 3.615641030648215626e+00 2.755021257202494925e-02 -2.991324570046611370e-02 -3.958651434549136788e-02
4.271178340385798577e+00 4.854419161680001871e+00 3.550653160003124587e+00 2.832490215562649682e-02 -2.782060762880992494e-02 -4.240927540770476900e-02
4.316497633399982270e+00 4.812131465935507890e+00 3.481186873124484382e+00 2.885635233811358405e-02 -2.553451032888155378e-02 -4.523697299674896838e-02
4.362468846010918888e+00 4.773621752023256448e+00 3.407234345681627197e+00 2.914755713437716667e-02 -2.305374260200209607e-02 -4.806960608840508964e-02
4.362975941223668386e+00 4.773220662362890998e+00 3.406398041435458879e+00 2.914695574695380306e-02 -2.305461295483924103e-02 -4.807002888229690990e-02
4.409210603269442252e+00 4.738754348217478096e+00 3.328017835906898814e+00 2.918943898809632856e-02 -2.043188934705375895e-02 -5.082299206972221151e-02
4.455312174181855767e+00 4.708512657489769992e+00 3.245404047904375311e+00 2.897908611102024273e-02 -1.772420816462186646e-02 -5.341157854367453717e-02
4.500880892031274172e+00 4.682631264574134811e+00 3.158817240148829697e+00 2.851718627735430958e-02 -1.493030368708071244e-02 -5.583578736706500123e-02
4.545519039471694001e+00 4.661247845626143693e+00 3.068517976798716962e+00 2.780502999468703260e-02 -1.204891599460912802e-02 -5.809561766326144100e-02
4.562275382118606615e+00 4.654091095728039917e+00 3.033329437045915178e+00 2.767306389444182044e-02 -1.164608673538477732e-02 -5.840888832287845917e-02
4.605328810455915800e+00 4.637949517562016233e+00 2.939199195502926187e+00 2.664972376528415218e-02 -8.719259045865521487e-03 -6.035609687147009544e-02
4.646618605404456481e+00 4.626397311002061308e+00 2.842248162751410678e+00 2.544782970887772208e-02 -5.855521907433700046e-03 -6.196790634541303466e-02
4.685860908366175082e+00 4.619335184902918279e+00 2.743007997562950440e+00 2.406634274209671839e-02 -3.053970152402028966e-03 -6.324431616768295961e-02
4.722770214602893368e+00 4.616665286671760349e+00 2.642010359525576835e+00 2.250422489855271810e-02 -3.136939138268411633e-04 -6.418532588518223447e-02
4.757059374848599198e+00 4.618291209716294254e+00 2.539786908847341262e+00 2.076043922936344696e-02 2.366221373320362420e-03 -6.479093516872520830e-02
4.788439596922982489e+00 4.624118000891018099e+00 2.436869306159902493e+00 1.883394980395958554e-02 4.986694970996295370e-03 -6.506114381302634253e-02
4.816620447346289247e+00 4.634052167941654865e+00 2.333789212322134432e+00 1.672372171093049198e-02 7.548650836943471623e-03 -6.499595173669237003e-02
4.841309852955538950e+00 4.648001686947790034e+00 2.231078288223740103e+00 1.442872105890835935e-02 1.005301762356198246e-02 -6.459535898221988037e-02
4.862214102522179004e+00 4.665876009763727517e+00 2.129268194588865182e+00 1.194791497749160547e-02 1.250072867679547645e-02 -6.385936571599608313e-02
4.879037848371229558e+00 4.687586071457596759e+00 2.028890591779711539e+00 9.280271618207505679e-03 1.489272203503118862e-02 -6.278797222830248548e-02
4.891484108001990627e+00 4.713044297748720801e+00 1.930477139600138337e+00 6.424760155513960930e-03 1.722994042801359593e-02 -6.138117893332414865e-02
4.899028603741317767e+00 4.739949686853300648e+00 1.840944643681964754e+00 3.794479099369983937e-03 1.921159384135934234e-02 -5.987944258164163563e-02
4.902438260753931409e+00 4.772127682018584949e+00 1.747604577053563091e+00 5.088764307887413876e-04 2.138973241074383289e-02 -5.788857170842000299e-02
4.900386656012385878e+00 4.807629743480066331e+00 1.657585041443030871e+00 -3.096153555490511154e-03 2.340579858949758812e-02 -5.568989827887352306e-02
4.892365298995057010e+00 4.846200228702392643e+00 1.571215434706275449e+00 -7.023323107543093073e-03 2.526139223174225790e-02 -5.328342312334444220e-02
4.884444244398764567e+00 4.872022778704704571e+00 1.518021176162812180e+00 -8.689989787567577520e-03 2.596538286969254927e-02 -5.224197684615065201e-02
4.867059440501012801e+00 4.914413645207383219e+00 1.437371630360375852e+00 -1.324363277141498568e-02 2.752240906027284689e-02 -4.951429144923009951e-02
4.842048942779578091e+00 4.959092276574259550e+00 1.361180720138640110e+00 -1.831154986102961901e-02 2.885219748557437541e-02 -4.661647562519510846e-02
4.808594535991420393e+00 5.005700494752399088e+00 1.289718127120844660e+00 -2.389754209290191264e-02 2.995730939013937014e-02 -4.354853046195286681e-02
4.765871981640829702e+00 5.053884195286624248e+00 1.223253531156057949e+00 -3.000540802154983908e-02 3.084032322485975169e-02 -4.031045711008365146e-02
4.713520510367877669e+00 5.103292600723615458e+00 1.162276686214269272e+00 -3.604658599922310608e-02 3.150248970594372866e-02 -3.662458489129422068e-02
4.652112312313537501e+00 5.153574418518631184e+00 1.107382940682537509e+00 -4.143251474686045210e-02 3.194190822167060351e-02 -3.263535504374914797e-02
4.582683045752978579e+00 5.204373998943250257e+00 1.058718605632867904e+00 -4.616699371399744095e-02 3.215535042680200961e-02 -2.876488080954313006e-02
4.506262343956712435e+00 5.255330588507821865e+00 1.016095434291062416e+00 -5.025382525259954047e-02 3.213960520437170176e-02 -2.501316363575808999e-02
4.423873810508393234e+00 5.306078357254436106e+00 9.793251776243515616e-01 -5.369681471978726001e-02 3.189147864500303103e-02 -2.138020492497142225e-02
4.336535014543274613e+00 5.356246426034726227e+00 9.482195844119012396e-01 -5.649977047522059675e-02 3.140779404839073169e-02 -1.786600603530762513e-02
4.245257485990697965e+00 5.405458893790061836e+00 9.225904013152406158e-01 -5.866650387861837429e-02 3.068539192483796946e-02 -1.447056828048320053e-02
4.151046710820408769e+00 5.453334864834229911e+00 9.022493729486220637e-01 -6.020082928741294498e-02 2.972112999684943524e-02 -1.119389292985013655e-02
4.054902126292485143e+00 5.499488476138675530e+00 8.870082419493119374e-01 -6.110656405453827877e-02 2.851188320078098734e-02 -8.035981208437093307e-03
3.957817116210670338e+00 5.543528924620409803e+00 8.766787490478193945e-01 -6.138752852635043222e-02 2.705454368854649447e-02 -4.996834296988634551e-03
3.860779006178886696e+00 5.585060494432667610e+00 8.710726331380631571e-01 -6.104754604068078627e-02 2.534602082938238257e-02 -2.076453332003374251e-03
3.764769058860742312e+00 5.623682584258410166e+00 8.700016313474785434e-01 -6.009044292502081774e-02 2.338324121167085698e-02 7.251605942294767982e-04
3.744285557510441897e+00 5.631648490625024372e+00 8.702704895968468302e-01 -6.000989725949278791e-02 2.332301883884082064e-02 8.512282640170428091e-04
3.650436391267584568e+00 5.666858225181507613e+00 8.736619280736697135e-01 -5.840197296736581584e-02 2.110043723835851315e-02 3.427780627120460659e-03
3.559467917256849301e+00 5.698421829822976292e+00 8.809154816715941694e-01 -5.637539406514378154e-02 1.872240162908771210e-02 5.724094174671588708e-03
3.472041990275441137e+00 5.726091235654156897e+00 8.915869287566722257e-01 -5.393240185772031625e-02 1.618683054207631367e-02 7.740168046335521752e-03
3.388816910651585967e+00 5.749615082304561753e+00 9.052320464137040279e-01 -5.107523974511669201e-02 1.349165256204241069e-02 9.476001485880165484e-03
3.310447420923848139e+00 5.768738733866375590e+00 9.214066106112385190e-01 -4.780615322196888478e-02 1.063480632901600727e-02 1.093159384115303771e-02
3.293919260638253910e+00 5.772403251015313153e+00 9.252036591327380544e-01 -4.762760919748668803e-02 1.052412376678603899e-02 1.099259753924902890e-02
3.221331329185334713e+00 5.786728649775927380e+00 9.434895233834643680e-01 -4.395920459232391386e-02 7.548085558166496914e-03 1.207884434174897811e-02
3.154720976616038453e+00 5.796329613911585632e+00 9.632309867893420474e-01 -4.008564013140297755e-02 4.563132092124272746e-03 1.282914028339477742e-02
3.094413515231681622e+00 5.801191190741407766e+00 9.838955161445898101e-01 -3.600678619307748352e-02 1.568227863393075946e-03 1.324348507795991559e-02
3.040734461894263330e+00 5.801296785632725772e+00 1.004950577888567897e+00 -3.172251430302258646e-02 -1.437663288211299493e-03 1.332187856394302823e-02
2.994009536207053568e+00 5.796628160963957832e+00 1.025863638303482706e+00 -2.723269713515777055e-02 -4.455578176505667690e-03 1.306432070456258615e-02
2.968514227074209533e+00 5.791786863896371429e+00 1.038401320026605790e+00 -2.549954011492639935e-02 -5.558306568305734774e-03 1.286729168567762351e-02
2.931837978173343906e+00 5.780633028178053578e+00 1.058228206366687019e+00 -2.077711283711266427e-02 -8.517531985842955941e-03 1.214847183548993341e-02
2.902650990011875987e+00 5.764897746162370495e+00 1.076775641647780057e+00 -1.605017463354075496e-02 -1.133876367643158432e-02 1.125299660275033524e-02
2.880962343499340772e+00 5.744799722211309856e+00 1.093763600599436447e+00 -1.131628990556321837e-02 -1.402204923883042242e-02 1.018086631211623412e-02
2.866784980173148867e+00 5.720557576475433947e+00 1.108912058517772303e+00 -6.573023263609243695e-03 -1.656744732450539381e-02 8.932081353770273194e-03
2.860135701865487157e+00 5.692389827374261024e+00 1.121940991369344998e+00 -1.817939529304919526e-03 -1.897502763688270824e-02 7.506642183431351707e-03
2.859564288353165118e+00 5.686059249724454645e+00 1.124427443144768279e+00 -1.616678763367911066e-03 -1.907630958106682276e-02 7.438715673618331511e-03
2.860705515546081212e+00 5.654097241930491791e+00 1.135053748633435777e+00 3.055222727500901767e-03 -2.125336585296886543e-02 5.968590983040911874e-03
2.869104856074000232e+00 5.618890220804081181e+00 1.143477654818482181e+00 7.541121473863356128e-03 -2.317045799581286813e-02 4.659928363621115670e-03
2.884470862644885170e+00 5.580850981242138964e+00 1.149955103907334131e+00 1.184530138599821682e-02 -2.482668969139971427e-02 3.512728292989451828e-03
2.906518879193816574e+00 5.540393723589601471e+00 1.154742038816886973e+00 1.597204710478449322e-02 -2.622118399126446148e-02 2.526991188657819534e-03
2.934971042038822642e+00 5.497934022935511145e+00 1.158094403078191448e+00 1.992564399882674336e-02 -2.735308331663911796e-02 1.702717408000513442e-03
2.969556281032182277e+00 5.453888798409090910e+00 1.160268140741078202e+00 2.371037816161568335e-02 -2.822154945847732063e-02 1.039907248191719634e-03
3.010010320707257936e+00 5.408676282475746611e+00 1.161519196278582688e+00 2.733053640872276299e-02 -2.882576357754138355e-02 5.385609460195913247e-04
3.056075681420906243e+00 5.362715990232877594e+00 1.162103514490695932e+00 3.079040627503457431e-02 -2.916492620455206353e-02 1.986786772182514045e-04
3.107501680491534746e+00 5.316428688705394201e+00 1.162277040404450457e+00 3.409427601201962116e-02 -2.923825724040110888e-02 2.026055251338846079e-05
3.164044433328171202e+00 5.270236366139897655e+00 1.162277033904063783e+00 3.724643457912085731e-02 -2.904499595763524941e-02 -2.026875411056111570e-05
3.225466854543411532e+00 5.224562201295964492e+00 1.162256096694175511e+00 4.025117163202355380e-02 -2.858440100261384550e-02 -6.147914768883640265e-06
3.291538659071451711e+00 5.179830532738852078e+00 1.162253569800995923e+00 4.311277754080879154e-02 -2.785575039157755367e-02 2.959710572715287595e-06
3.362036363305636044e+00 5.136466828136385665e+00 1.162261506443059256e+00 4.583554339641669056e-02 -2.685834150930612590e-02 7.054023182676637188e-06
3.436743286227273764e+00 5.094897653553991823e+00 1.162271959670155397e+00 4.842376099316531707e-02 -2.559149111276823665e-02 6.134908885810686188e-06
3.515449550518582100e+00 5.055550642746390544e+00 1.162276982227956612e+00 5.088172282620930659e-02 -2.405453533171320740e-02 2.020981495958818273e-07
3.524081141310876131e+00 5.051470963307160389e+00 1.162276980778168323e+00 5.090268873530269522e-02 -2.405337300927326907e-02 -2.191941702761239580e-07
3.606503006933110989e+00 5.014775712351393189e+00 1.162270794220555459e+00 5.309097643730567584e-02 -2.224673506699298767e-02 -7.586442054901717596e-06
3.692091263780572508e+00 4.981110687646763679e+00 1.162276951108730527e+00 5.489788888818360191e-02 -2.022987049495379719e-02 1.535464407947190814e-05
3.780244024892976729e+00 4.950810631265621709e+00 1.162276934224264258e+00 5.632677061218512027e-02 -1.800088738190178464e-02 -1.537594736462180340e-05
3.870364706390190257e+00 4.924213272284916343e+00 1.162116383590427349e+00 5.738096802808682201e-02 -1.555790890820278778e-02 -1.871922532269124269e-04
3.961862030491260622e+00 4.901659302866080203e+00 1.161568935166530148e+00 5.806382946928098643e-02 -1.289907334284646524e-02 -5.035284215852394232e-04
4.054150028532026440e+00 4.883492354332723551e+00 1.160405503169949837e+00 5.837870516189457015e-02 -1.002253404919169720e-02 -9.643843510104570162e-04
4.071511107017556697e+00 4.880522622441340275e+00 1.160115793348560409e+00 5.838051325596613911e-02 -9.949931526985098321e-03 -9.840135266916479224e-04
4.163860240616539699e+00 4.867189851833122027e+00 1.158237125581208726e+00 5.813928205388873421e-02 -6.872001681200981885e-03 -1.386318748220649816e-03
4.255347523531264997e+00 4.858817517483755566e+00 1.155971073718248254e+00 5.729317128932473469e-02 -3.690925660064590941e-03 -1.472779577063437631e-03
4.345015345521517247e+00 4.855571507677561627e+00 1.153818298960489486e+00 5.584371497322681427e-02 -4.036939449762359322e-04 -1.243395990330576446e-03
4.431908530375185507e+00 4.857622475779706406e+00 1.152279462452084013e+00 5.379245012940271631e-02 2.992696091344906450e-03 -6.981680824001022453e-04
4.515074340683773890e+00 4.865145829310622894e+00 1.151855225094579716e+00 5.114091679412022251e-02 6.501240182591616450e-03 1.629039350126932153e-04
4.593562482617395304e+00 4.878321719016811997e+00 1.153046247360893339e+00 4.789065801583853449e-02 1.012492716657395486e-02 1.339819732813651246e-03
4.666425110699427670e+00 4.897335027937993246e+00 1.156353189109214030e+00 4.404321985506646359e-02 1.386673898289857848e-02 2.832578864490544347e-03
4.732716832581056465e+00 4.922375360470544692e+00 1.162276709396819818e+00 3.960015138434690163e-02 1.772965067062149541e-02 4.641180766037829482e-03
4.791494713637560743e+00 4.953637031390612400e+00 1.170605409964137644e+00 3.456300446334449605e-02 2.171663031983687639e-02 5.867216783477876077e-03
4.801580999288641571e+00 4.960006936232653096e+00 1.172323513068800560e+00 3.439867439492333423e-02 2.183551936061005685e-02 5.879748403775843235e-03
4.851952919412319432e+00 4.997838529295804300e+00 1.181626704867018374e+00 2.915863983412353075e-02 2.590022101833204179e-02 5.858173629186728265e-03
4.878911735811658268e+00 5.023247569015264702e+00 1.187132232462067449e+00 2.733343022540953710e-02 2.734445647158987441e-02 5.678517612896841898e-03
