-6.261527032502852211e-03 1.904277242152718069e-02 -4.849985083776909255e-03
-7.102650060137582697e-03 1.948136962639820252e-02 -4.507367244894774569e-03
-7.939605725497591443e-03 1.992120858373988210e-02 -4.164735000583917601e-03
-8.772395145206451569e-03 2.036228438597875376e-02 -3.822089446188225992e-03
-1.709524596500962799e-03 3.805898503434392097e-03 -6.678646920506260080e-04
-9.518934745144204748e-03 2.098431936563159572e-02 -3.387602848453863565e-03
-5.902253368159437498e-03 1.294319591907998335e-02 -1.846857717623733800e-03
-9.791506755197562639e-03 2.213976569805745087e-02 -2.716806251392425101e-03
-9.552330027821409608e-03 2.304142229006849243e-02 -2.256577696128974405e-03
-9.304514610151345955e-03 2.394278228723769469e-02 -1.796341930987848789e-03
-9.048058897256249650e-03 2.484383543473521819e-02 -1.336100427327460965e-03
-8.782961223712283660e-03 2.574457147186172412e-02 -8.758546565227515483e-04
-8.509219863654092844e-03 2.664498013183477093e-02 -4.156060899608875940e-04
-8.226833030813946249e-03 2.754505114158267709e-02 4.464380096265272877e-05
-7.935798878571525411e-03 2.844477422153383894e-02 5.048935448479896070e-04
-7.636115500001166949e-03 2.934413908539890495e-02 9.651416702950051368e-04
-7.327780927921676880e-03 3.024313543995501424e-02 1.425386705905591200e-03
-7.010793134952981488e-03 3.114175298474886749e-02 1.885627180273655558e-03
-6.689834555009436384e-03 3.059853264829775349e-02 2.064119844365087508e-03
-6.383647868841325380e-03 2.861348097924112932e-02 1.960864127690493692e-03
-6.096918928878103557e-03 2.662807015108411418e-02 1.857602138292433359e-03
-5.829645850953833058e-03 2.464232356815704642e-02 1.754334206581627210e-03
-5.581826882712437668e-03 2.265626462825194587e-02 1.651060662975639649e-03
-5.353460403653836040e-03 2.066991672313310546e-02 1.547781837905074995e-03
-5.144544925175869969e-03 1.868330323900489406e-02 1.444498061815253443e-03
-4.955079090613022548e-03 1.669644755697455296e-02 1.341209665166388223e-03
-5.588929977990722770e-04 1.793744640430692530e-03 1.477039804917238959e-04
-4.616104442461522496e-03 1.481820756300098775e-02 1.238892670150260489e-03
-4.162198729511294888e-03 1.350585070317915359e-02 1.161306437075180923e-03
-3.721151302844126745e-03 1.219288540462954741e-02 1.083716489593581798e-03
-3.292960556155938301e-03 1.087932712056902465e-02 1.006123076005171818e-03
-2.877624970386872486e-03 9.565191296645767643e-03 9.285264446195100937e-04
-2.475143113924421073e-03 8.250493371258146857e-03 8.509268437539372742e-04
-2.085513642647715635e-03 6.935248775861965580e-03 7.733245217354078448e-04
-1.708735299858041680e-03 5.619472935265981337e-03 6.957197269004890446e-04
-1.344806916412327356e-03 4.303181267944472706e-03 6.181127075920928634e-04
-9.937274107879579248e-04 2.986389186346744776e-03 5.405037121593399751e-04
-1.513608401945872311e-04 4.217499484798747358e-04 9.468693208692765466e-05
-6.912172236431106962e-04 1.761339031481718928e-03 4.593391630226701934e-04
-5.620722233198021528e-04 1.133368149676375726e-03 4.043370554667430707e-04
-4.390483381088047766e-04 5.052203799174865943e-04 3.493336559720524584e-04
-3.221452341884241052e-04 -1.230969506325899825e-04 2.943291406114495338e-04
-1.803624362876523734e-04 -5.655457497140124225e-04 1.992726734425647470e-04
-1.700077665266386988e-04 -8.987890188951622259e-04 2.100410803957369194e-04
-1.546048167745998035e-04 -7.964124516055204805e-04 1.861482300595071644e-04
-1.381924521144619787e-04 -6.940597465858093593e-04 1.622547864028980099e-04
-1.207706586612208313e-04 -5.917321355948054360e-04 1.383608260247866535e-04
-1.023394159178675131e-04 -4.894308505931442132e-04 1.144664255255533090e-04
-8.289869677793341096e-05 -3.871571237671369539e-04 9.057166150686124832e-05
-6.244846752905153394e-05 -2.849121875531879992e-04 6.667661057138165855e-05
-4.098868785598036010e-05 -1.826972746609553048e-04 4.278134932263893286e-05
-1.851931084380434368e-05 -8.051361809725686880e-05 1.888595436474516638e-05
-1.012296546394841228e-06 -4.280194790376119963e-06 1.009002941922540611e-06
