2.980814555789207176e+00 2.892560491670189915e+00 8.386668554504922435e-01 1.389676617143588248e-02 2.622831074786292904e-02 -2.182939081083990970e-02
3.005017722703270611e+00 2.934958438818957127e+00 8.037644761855244901e-01 1.664127025433101426e-02 2.726387428637247132e-02 -2.220725977778469779e-02
3.033397423463796372e+00 2.978958332066161674e+00 7.684860361113230454e-01 1.916631219439131339e-02 2.824963789385970953e-02 -2.230387016740695283e-02
3.065605038033652807e+00 3.024482004308853167e+00 7.332773731721757837e-01 2.147095929003198927e-02 2.918657783654284368e-02 -2.211922132939911009e-02
3.101290469485881829e+00 3.071452839152333247e+00 6.985843248290000140e-01 2.355428083779221443e-02 3.007567439028999493e-02 -2.165331452394166079e-02
3.140102147176782488e+00 3.119795777259867453e+00 6.648527250309348435e-01 2.541534813959329259e-02 3.091791183280388072e-02 -2.090615292169670236e-02
3.181687029930496458e+00 3.169437322689983461e+00 6.325284011869513057e-01 2.705323450999478144e-02 3.171427843577985517e-02 -1.987774160379229826e-02
3.225690609235086992e+00 3.220305549221319730e+00 6.020571711374939072e-01 2.846701528343919402e-02 3.246576645703556224e-02 -1.856808756179715789e-02
3.271756912450104249e+00 3.272330106664969041e+00 5.738848401261712473e-01 2.965576782150068993e-02 3.317337213260858342e-02 -1.697719969768581028e-02
3.319528506025686720e+00 3.325442227164270736e+00 5.484571977715075874e-01 3.061857152019278189e-02 3.383809566881527259e-02 -1.510508882379494634e-02
3.368678348631078734e+00 3.379568904554115960e+00 5.262196812577792926e-01 3.139468858122868716e-02 3.445356434519345618e-02 -1.295218879729688119e-02
3.419281250731631250e+00 3.434606492460101634e+00 5.076104324238781551e-01 3.245186118359519312e-02 3.498722525611904638e-02 -1.052727036489922892e-02
3.462797518228576621e+00 3.480858729951274544e+00 4.949605845802336201e-01 3.364978306165047200e-02 3.526956833722402762e-02 -8.687916837072698004e-03
3.517834626414333865e+00 3.537039922985592444e+00 4.834594308396624740e-01 3.579133342670184903e-02 3.561344405856620154e-02 -5.823193846661150856e-03
3.533300851154756117e+00 3.552384713216674150e+00 4.809975667473262440e-01 3.599392662481513266e-02 3.560814935409021414e-02 -5.603352972972109811e-03
3.592200561031029249e+00 3.609020937169525212e+00 4.745313281172202635e-01 3.832061116033871201e-02 3.584886468981673957e-02 -2.555159345483841611e-03
3.654731935137265353e+00 3.665983377428434054e+00 4.729700668487801241e-01 4.057599243866306937e-02 3.601978392741855134e-02 5.853017482718791227e-04
3.683697720776338613e+00 3.691540545617742364e+00 4.736134352464621000e-01 4.105672124630211500e-02 3.600646357333060071e-02 1.227868418056872555e-03
3.750376169229047374e+00 3.748680616428821999e+00 4.781314748435241957e-01 4.307223342266845723e-02 3.608645243539270603e-02 4.472583392719070398e-03
3.819978261673790065e+00 3.805905257387862672e+00 4.878195466924653001e-01 4.474548083553437500e-02 3.611337947554024708e-02 7.750945314319734707e-03
3.891960595317374594e+00 3.863131559908792756e+00 5.027309686434423552e-01 4.607537689441062317e-02 3.608876246323722975e-02 1.106293190733436196e-02
3.956270662441104591e+00 3.913026274586109299e+00 5.198051072099295622e-01 4.686101834962754648e-02 3.601513360835311567e-02 1.361140353506210508e-02
4.031036703636235785e+00 3.970019870298236775e+00 5.440467949333447351e-01 4.747201254901727008e-02 3.589384721171022530e-02 1.697455520002212268e-02
4.106381152853673555e+00 4.026776609573285093e+00 5.736275504739526410e-01 4.759076706072732504e-02 3.571659584413141436e-02 2.034775414743084099e-02
4.181522706778814324e+00 4.083209507887085365e+00 6.085632821294953976e-01 4.721598394706549157e-02 3.548556105480976663e-02 2.373097745689995916e-02
4.255678008168152004e+00 4.139235043232218025e+00 6.488698618112583860e-01 4.634636968534718016e-02 3.520292998207079360e-02 2.712420213969286842e-02
4.328061652855836883e+00 4.194773164963971013e+00 6.945631249358185100e-01 4.498063517811317497e-02 3.487089533613346726e-02 3.052740513883975271e-02
4.397886196776414458e+00 4.249747302618950506e+00 7.456588703169763077e-01 4.311749576333157724e-02 3.449165538183189550e-02 3.394056332925311781e-02
4.464362163003718464e+00 4.304084374706253158e+00 8.021728600578709178e-01 4.075567122458439301e-02 3.406741392129748053e-02 3.736365351784357025e-02
4.524438277712368617e+00 4.355640665764737740e+00 8.614969848727359603e-01 3.812831374818063251e-02 3.363120880664850765e-02 4.053309206520052527e-02
4.582274469970961661e+00 4.408518287989830142e+00 9.284767643393468939e-01 3.484388426234913405e-02 3.308703275326253801e-02 4.397590723487865977e-02
4.634598656951276041e+00 4.460442691785426739e+00 1.000922246900124657e+00 3.117368730236892357e-02 3.242876407084291368e-02 4.742921956274852996e-02
4.680796917772408250e+00 4.511234379091995095e+00 1.078850053540149290e+00 2.711466840191660566e-02 3.165811551148832448e-02 5.089300558105686739e-02
4.720250492506332662e+00 4.560716577269146477e+00 1.162276767987706183e+00 2.266377655849418499e-02 3.077681300816083321e-02 5.436724175031966422e-02
4.752335787560088676e+00 4.608715259963638289e+00 1.251066925105851491e+00 1.781796409651484336e-02 2.978659564239949376e-02 5.766011016850486337e-02
4.776716390211903196e+00 4.655058737114535994e+00 1.344821801050136045e+00 1.294261736692907741e-02 2.868844282999742298e-02 6.063127282274887592e-02
4.793635080911340829e+00 4.699575521603218675e+00 1.443072228204392182e+00 8.403123120496394302e-03 2.748163120915565055e-02 6.333218817596289463e-02
4.803621821991296059e+00 4.742092195901356888e+00 1.545389809128485448e+00 4.196434558846264158e-03 2.616467774997656426e-02 6.576283786858239111e-02
4.807201743761357449e+00 4.782433002086047935e+00 1.651346118734209556e+00 3.195018735389586455e-04 2.473611258617262887e-02 6.792320537634656541e-02
4.806709308171058126e+00 4.808196181091956234e+00 1.723523506124778670e+00 -1.252458180325076399e-03 2.406014532623195618e-02 6.878115597817797966e-02
4.802085139483726728e+00 4.845044641920076778e+00 1.833933265569092308e+00 -4.582916182745126570e-03 2.243397971346731967e-02 7.052384558953762872e-02
4.792440596375249662e+00 4.879215599656842706e+00 1.946943022151700342e+00 -7.586796237020769149e-03 2.068171106496957679e-02 7.206159610637885571e-02
4.778290728216173733e+00 4.910508016649946406e+00 2.062227908087709949e+00 -1.026741188919049613e-02 1.880189639866645251e-02 7.339439706739166180e-02
4.760145329573976625e+00 4.938718579241606399e+00 2.179463040112312289e+00 -1.262807962502392536e-02 1.679310704073904564e-02 7.452223940273387803e-02
4.738508935573960912e+00 4.963641720458379147e+00 2.298323521686504556e+00 -1.467211884376028348e-02 1.465392863704786074e-02 7.544511543407672605e-02
4.713880817301785875e+00 4.985069642718997329e+00 2.418484445202880639e+00 -1.640285183183677262e-02 1.238296116445724258e-02 7.616301887464345388e-02
4.686754977247653997e+00 5.002792340560087148e+00 2.539620894191477962e+00 -1.782360373660664410e-02 9.978818942058086464e-03 7.667594482924071364e-02
4.657620144792160133e+00 5.016597623379585258e+00 2.661407945525664509e+00 -1.893770254004695577e-02 7.440130642288833758e-03 7.698388979428309742e-02
4.626959771733833549e+00 5.026271138197706989e+00 2.783520671628063159e+00 -1.974847903245633210e-02 4.765539301954758132e-03 7.708685165781063720e-02
4.595252027858374611e+00 5.031596392435308651e+00 2.905634142676499110e+00 -2.025926678614273571e-02 1.953702333145466378e-03 7.698482969949957400e-02
4.562969796549611878e+00 5.032354776709460076e+00 3.027423428809953965e+00 -2.047340212910153667e-02 -9.967084659493938813e-04 7.667782459066606326e-02
4.530580670442190261e+00 5.028325587646094164e+00 3.148563602334525147e+00 -2.039422411868354462e-02 -4.087006900326289882e-03 7.616583839426277480e-02
4.498546947116007111e+00 5.019286050709554026e+00 3.268729739929370659e+00 -2.002507451525303503e-02 -7.318492367555829749e-03 7.544887456486849830e-02
4.467325624832413133e+00 5.005011343048875183e+00 3.387596924852635638e+00 -1.936929775583642530e-02 -1.069244984727270482e-02 7.452693794867094879e-02
4.437368398312185214e+00 4.985274616360661604e+00 3.504840249147341158e+00 -1.843024092776125028e-02 -1.421014989076757259e-02 7.340003478344263310e-02
4.409121654555306691e+00 4.959847019768361065e+00 3.620134815847235288e+00 -1.721125374228557603e-02 -1.787284861068093311e-02 7.206817269850945840e-02
4.383026468702540868e+00 4.928497722717810170e+00 3.733155741182582421e+00 -1.571568850821793845e-02 -2.168178767079898678e-02 7.053136071471269308e-02
4.359518599938837724e+00 4.890993937888872267e+00 3.843578156785892208e+00 -1.394690010552821283e-02 -2.563819427595159448e-02 6.878960924436383628e-02
4.339028487438579162e+00 4.847100944122995969e+00 3.951077211897569885e+00 -1.190824595894924252e-02 -2.974328116201227154e-02 6.684293009119274265e-02
4.321981246352670780e+00 4.796582109366561930e+00 4.055328075571474677e+00 -9.603086011568765304e-03 -3.399824658600029970e-02 6.469133645028822543e-02
4.308796663837507701e+00 4.739198913629820709e+00 4.156005938880387163e+00 -7.034782698412231534e-03 -3.840427431628497951e-02 6.233484290803209538e-02
4.308746436278680036e+00 4.738924720495324650e+00 4.156450987765770932e+00 -7.035243361478959664e-03 -3.840424749442705038e-02 6.233475205835423139e-02
4.299803406360945601e+00 4.674522323523832235e+00 4.253242713654473484e+00 -4.251041072492469167e-03 -4.285460058806037087e-02 5.978825223519576570e-02
4.295408041669229071e+00 4.603116179479809666e+00 4.345860525631819904e+00 -1.297366201011400768e-03 -4.724104712675288725e-02 5.706848676721054670e-02
4.295830408957858282e+00 4.524806983680726979e+00 4.434029786035853959e+00 1.827581696828196054e-03 -5.156435310223477647e-02 5.417547409843410239e-02
4.296982026231577656e+00 4.495232339630355511e+00 4.464823573936469892e+00 2.209704628547209775e-03 -5.212033055824276395e-02 5.378326910677750511e-02
4.303040090136596163e+00 4.409347386186483142e+00 4.547609997010845895e+00 5.431253496148883732e-03 -5.624353513646263014e-02 5.066911675299083651e-02
4.314120004609224956e+00 4.317153995014758827e+00 4.625345613623795593e+00 8.546005295721892034e-03 -6.007967990341764319e-02 4.741062047889830350e-02
4.330058146211674952e+00 4.219107556724635444e+00 4.697801634324625830e+00 1.156110901604394739e-02 -6.362831827283647879e-02 4.400780238625126572e-02
4.350702224370917470e+00 4.115664145384207551e+00 4.764749305473901408e+00 1.448371444469138090e-02 -6.688903450523078775e-02 4.046068555668846933e-02
4.375911282600116969e+00 4.007280469621004038e+00 4.825959910796622232e+00 1.732097211153302632e-02 -6.986144371087935068e-02 3.676929405162053521e-02
4.405555699630487432e+00 3.894413823718243517e+00 4.881204772935216596e+00 2.008003323222151346e-02 -7.254519185259340752e-02 3.293365291210952756e-02
4.439517190453574180e+00 3.777522038706854879e+00 4.930255255002333747e+00 2.276804965168205755e-02 -7.493995574826349537e-02 2.895378815874357845e-02
4.477688807273961125e+00 3.657063433453652923e+00 4.972882762133441048e+00 2.539217378759958677e-02 -7.704544307318757224e-02 2.482972679150669687e-02
4.519974940372380345e+00 3.533496765745988366e+00 5.008858743039207084e+00 2.795955857390407251e-02 -7.886139236218060733e-02 2.056149678964361641e-02
4.566291318879252437e+00 3.407281183373228384e+00 5.037954691557665399e+00 3.047735740425410247e-02 -8.038757301146541578e-02 1.614912711151982386e-02
4.616565011458626522e+00 3.278876175205414079e+00 5.059942148206157064e+00 3.295272407551905203e-02 -8.162378528034493208e-02 1.159264769447658147e-02
4.670734426902540370e+00 3.148741522269439486e+00 5.074592701733036115e+00 3.539281273125986088e-02 -8.256986029265579730e-02 6.892089454681137907e-03
4.728749314635773970e+00 3.017337248823100282e+00 5.081677990669131617e+00 3.780477780520877240e-02 -8.322566003800324630e-02 2.047484286972043373e-03
4.790570765131028530e+00 2.885123573427358590e+00 5.080969704878966375e+00 4.019577396474816738e-02 -8.359107737277766959e-02 -2.941134935300390284e-03
4.856171210234488278e+00 2.752560860017168487e+00 5.072239587111715409e+00 4.257295605438850966e-02 -8.366603602095232239e-02 -8.073734360438679716e-03
4.890011937300863920e+00 2.686457032699460790e+00 5.065345373892477632e+00 4.309193898226755526e-02 -8.367025450918036400e-02 -9.378369705520344518e-03
4.960022121023968111e+00 2.554163278202768783e+00 5.046213351616796849e+00 4.524091471530254649e-02 -8.324736888835601589e-02 -1.476067748125940368e-02
5.033093512269312342e+00 2.422865920628904934e+00 5.018381569001254761e+00 4.695455306828253544e-02 -8.241282019981008289e-02 -2.035493675794789598e-02
5.108543962185826182e+00 2.293219024765585257e+00 4.981514080917794907e+00 4.824285555493431493e-02 -8.116470104746380254e-02 -2.616110956904693988e-02
5.185707178879263246e+00 2.165879644713040175e+00 4.935275003562299645e+00 4.911582752511638172e-02 -7.950114718579523454e-02 -3.217915650811759010e-02
5.263932733430463529e+00 2.041507755472087293e+00 4.879328516736896049e+00 4.958347808585961830e-02 -7.742033753465543677e-02 -3.840903672901792298e-02
5.342586065788453631e+00 1.920766184508958085e+00 4.813338866131944727e+00 4.965582002239475601e-02 -7.492049419377921904e-02 -4.485070794610722389e-02
5.421048490538342257e+00 1.804320543297367463e+00 4.736970365607693800e+00 4.934286971916672371e-02 -7.199988245699050216e-02 -5.150412643445671096e-02
5.451134281864706388e+00 1.760490392869773935e+00 4.705216823500250278e+00 4.920414783787976226e-02 -7.156704094397531302e-02 -5.250553728449692398e-02
5.528546616436783800e+00 1.649820772641216404e+00 4.616794084010898302e+00 4.846999348500851540e-02 -6.806541312361323592e-02 -5.905824045743615636e-02
5.604629153944136633e+00 1.545037160346055982e+00 4.518227551755138904e+00 4.752659215588257019e-02 -6.414047865219849043e-02 -6.530405323398340289e-02
5.679058139841580477e+00 1.446811291055680737e+00 4.410003728078264906e+00 4.638395383228337276e-02 -5.979132254086657466e-02 -7.124293321765141906e-02
5.751525688422264970e+00 1.355816316019694767e+00 4.292609179878388304e+00 4.505209038703623936e-02 -5.501707297415447950e-02 -7.687484009633784032e-02
5.821739785752727769e+00 1.272726734223775802e+00 4.166530536302215815e+00 4.354101550510282304e-02 -4.981690131725029919e-02 -8.219973564252459897e-02
5.889424292482854817e+00 1.198218323936281804e+00 4.032254485440514458e+00 4.186074460466109037e-02 -4.419002212293685755e-02 -8.721758371347060335e-02
5.954318946530731793e+00 1.132968074244095957e+00 3.890267771023280918e+00 4.002129475817416820e-02 -3.813569313822937068e-02 -9.192835025139270422e-02
6.016179365642376098e+00 1.077654116578189214e+00 3.741057189114634252e+00 3.803268461345550577e-02 -3.165321531070816596e-02 -9.633200328363412945e-02
6.016841037294267558e+00 1.077103417059476875e+00 3.739381228628248621e+00 3.803158431672765821e-02 -3.165394945103149754e-02 -9.633260427352345612e-02
6.075300801678459095e+00 1.032424106632136906e+00 3.583456125976044238e+00 3.573203575116892100e-02 -2.471693013047124299e-02 -1.003995213893969507e-01
6.129743905492220257e+00 9.991152236247539120e-01 3.421369364963594339e+00 3.296401504296897489e-02 -1.730748173015803776e-02 -1.041068248845793548e-01
6.179436480667021669e+00 9.779272850963569574e-01 3.253691007567274696e+00 2.973853864721019702e-02 -9.423534762847454380e-03 -1.074544896000094452e-01
6.223660300938371748e+00 9.693718158746723601e-01 3.081174291058968784e+00 2.606413535924408803e-02 -1.368695935912085963e-03 -1.102114267519568869e-01
6.239232615876284527e+00 9.688873191651914407e-01 3.014502171078680792e+00 2.549397514304096654e-02 -2.352721665104977929e-04 -1.105309642628219957e-01
6.276141791781555845e+00 9.747520439267387538e-01 2.838037078465386998e+00 2.107962135065668402e-02 7.637597526900930314e-03 -1.121166542707583702e-01
6.305517746871736051e+00 9.930004456499705867e-01 2.659767249218453422e+00 1.598915551793590045e-02 1.538975130880879810e-02 -1.128080169513151348e-01
6.326286099212324210e+00 1.023443564229264302e+00 2.481110331262868840e+00 1.021924453482906704e-02 2.302421031620231762e-02 -1.126050476287089180e-01
6.337367188358823178e+00 1.065897239919305628e+00 2.303483975121062066e+00 3.766561568340440549e-03 3.054401006837524288e-02 -1.115077477015090773e-01
6.337676085327793807e+00 1.120182136113743621e+00 2.128305824284138836e+00 -3.372213911005527733e-03 3.795220044234574180e-02 -1.095161246426305385e-01
6.326122602609850709e+00 1.186123762084801747e+00 1.956993505583155546e+00 -1.120039610272128422e-02 4.525184564817378435e-02 -1.066301919992961450e-01
6.301611304224547183e+00 1.263552495683681443e+00 1.790964619560472926e+00 -1.972129284993633797e-02 5.244602420417627392e-02 -1.028499693929687958e-01
6.263041515817134197e+00 1.352303606001596936e+00 1.631636730841245830e+00 -2.893820561299978791e-02 5.953782891203991678e-02 -9.817548251925317659e-02
6.209307334797135702e+00 1.452217275991280143e+00 1.480427358505089552e+00 -3.885442944310285585e-02 6.653036683183195799e-02 -9.260676314776712659e-02
6.140045202265314472e+00 1.563137239635203013e+00 1.338753299136094643e+00 -4.853004783209838996e-02 7.342442444306114535e-02 -8.614469108809345854e-02
6.056380529324126627e+00 1.684774324510196486e+00 1.207629763204908890e+00 -5.702643336831141052e-02 8.005152679408537864e-02 -7.929507139659094928e-02
5.967463349518842719e+00 1.806969364146714163e+00 1.094851342129286920e+00 -6.339781141083762617e-02 8.545017913968844248e-02 -7.344926229879714108e-02
5.861861414436599915e+00 1.947002412537210958e+00 9.836673214758987482e-01 -6.983766999308883838e-02 9.123485447580251262e-02 -6.683263170566419720e-02
5.746658570422235712e+00 2.095864879211494003e+00 8.828687860315191926e-01 -7.551164725786647935e-02 9.658986353730128482e-02 -6.034580078775114709e-02
5.623060270984639786e+00 2.252873016112234339e+00 7.922499487251251082e-01 -8.043057446114949827e-02 1.015118541949645015e-01 -5.398881362103036263e-02
5.541141396846070322e+00 2.356180763927204769e+00 7.390939508123367530e-01 -8.207729614843703447e-02 1.034280706935125776e-01 -5.146068589481445077e-02
5.407941615599719754e+00 2.523471562349209663e+00 6.624016684189657500e-01 -8.597965447543312600e-02 1.076467462622455046e-01 -4.530266702625370540e-02
5.268828569062200096e+00 2.697126289303201307e+00 5.953892526381886485e-01 -8.953837954595612880e-02 1.114572859632701474e-01 -3.924750980939072792e-02
5.124338969139610178e+00 2.876496802680157838e+00 5.378936195709662638e-01 -9.276356370072802449e-02 1.148582007569455554e-01 -3.329525538525658634e-02
4.974993527549028016e+00 3.060932634531690066e+00 4.897516206579466402e-01 -9.566530217994725915e-02 1.178480451510972860e-01 -2.744594419532697671e-02
4.821296951285612309e+00 3.249781060108210440e+00 4.508000437885270606e-01 -9.825369304354204802e-02 1.204254172121513033e-01 -2.169961598131968025e-02
4.663737938216111267e+00 3.442387166914509855e+00 4.208756144102339114e-01 -1.005388370914143681e-01 1.225889585759595557e-01 -1.605630978499561490e-02
4.502789172798810746e+00 3.638093923782249384e+00 3.998149966384149101e-01 -1.025308377836747775e-01 1.243373544583166873e-01 -1.051606394796339439e-02
4.338907321929931449e+00 3.836242249958877970e+00 3.874547943662391969e-01 -1.042398011608677982e-01 1.256693336651684423e-01 -5.078916111487342087e-03
4.172533030916478758e+00 4.036171084212486271e+00 3.836315523749979639e-01 -1.056758357641880974e-01 1.265836686025113011e-01 2.550967837010458027e-04
4.004090919575578944e+00 4.237217453952109025e+00 3.881817574447019581e-01 -1.068490525556883008e-01 1.270791752859834201e-01 5.485938497588021233e-03
3.833989578460300862e+00 4.438716544362987015e+00 4.009418394649688633e-01 -1.077695648384780769e-01 1.271547133501470250e-01 1.061357349105909904e-02
3.662621565211978236e+00 4.640001767556299228e+00 4.217481725461960096e-01 -1.084474881769151439e-01 1.268091860574622198e-01 1.563796692607697519e-02
3.490363401039053848e+00 4.840404831732867841e+00 4.504370761310117488e-01 -1.088929403167871596e-01 1.260415403069516382e-01 2.055908466585586528e-02
3.317575567322449626e+00 5.039255810360364407e+00 4.868448161060009993e-01 -1.091160411054828833e-01 1.248507666425573148e-01 2.537689327503243192e-02
3.144602502347497719e+00 5.235883211363512757e+00 5.308076059136983549e-01 -1.091269124121455464e-01 1.232358992611904958e-01 3.009136001983305289e-02
2.972011297060806356e+00 5.429647660241914586e+00 5.821595365345642037e-01 -1.086344828487923325e-01 1.212382396248171124e-01 3.469983970425339487e-02
2.934976690256081433e+00 5.470997074499298840e+00 5.940317154515316611e-01 -1.085094806508018206e-01 1.212045809332843588e-01 3.490996625034999828e-02
2.764086499304661437e+00 5.661247305584137024e+00 6.528965174111563963e-01 -1.071059581517394138e-01 1.188350691439665763e-01 3.936029183679456284e-02
2.595955743837693674e+00 5.847538135990381747e+00 7.186881930284212405e-01 -1.050280315634783135e-01 1.162085479090530504e-01 4.364966598879203852e-02
2.431648729314765500e+00 6.029459802302335802e+00 7.911515868109620930e-01 -1.022816654431311645e-01 1.133220374376942008e-01 4.777805956086886296e-02
2.272220301665402342e+00 6.206597838075809115e+00 8.700314979327953280e-01 -9.887283040688477076e-02 1.101725836687973831e-01 5.174544450065649004e-02
2.118715837721755424e+00 6.378533114642365831e+00 9.550726819671655488e-01 -9.480750308301605367e-02 1.067572582945864046e-01 5.555179384903190937e-02
2.085925543355030332e+00 6.415492548396278139e+00 9.743453042222427474e-01 -9.452396896096471046e-02 1.066467999396186611e-01 5.572849565215270279e-02
1.939923021839430772e+00 6.581622121537940018e+00 1.065534380667469305e+00 -8.969125476571387923e-02 1.029574534407479564e-01 5.932559468455991109e-02
1.802049412624003866e+00 6.741769412597400368e+00 1.162277135931958139e+00 -8.426773968589827690e-02 9.909853025249136527e-02 6.273562292530039664e-02
1.673238408675481903e+00 6.895663539988616364e+00 1.264142644349637523e+00 -7.825697681058300936e-02 9.506741209464325548e-02 6.578901911033432914e-02
1.554419021375390786e+00 7.043149797374457677e+00 1.370502030553357953e+00 -7.166122540305618072e-02 9.101329585726385119e-02 6.840558955850618850e-02
1.446520349921964099e+00 7.184309980097888904e+00 1.480733674171181402e+00 -6.447811540091193117e-02 8.708537818585637691e-02 7.067468164467123615e-02
1.385587965287397694e+00 7.267859266628920345e+00 1.549432256810475694e+00 -6.154854603254488604e-02 8.571802004000828035e-02 7.141418742236936568e-02
1.294137891531160989e+00 7.400767120041352953e+00 1.664003018192414585e+00 -5.383731391911119463e-02 8.196828316586729501e-02 7.314078828134193411e-02
1.214703891609963504e+00 7.527785903206627438e+00 1.781062206053091179e+00 -4.638769521780355953e-02 7.828788694830794703e-02 7.455385783073154027e-02
1.146873156508411373e+00 7.649026438152769281e+00 1.900112818177735807e+00 -3.919730790224132400e-02 7.467797379736325347e-02 7.565338645753834357e-02
1.090236654847645870e+00 7.764601349633659666e+00 2.020657838801040551e+00 -3.226376772117452163e-02 7.113967581794072848e-02 7.643936667792403106e-02
1.044389136396869366e+00 7.874625048787000203e+00 2.142200241982227915e+00 -2.558468821769752793e-02 6.767411480119700506e-02 7.691179313724409716e-02
1.035931117511911470e+00 7.897120426951615535e+00 2.167793737711733115e+00 -2.525408956461619794e-02 6.753919481134162961e-02 7.692346571278718681e-02
1.000979736968492739e+00 8.001518027142035194e+00 2.289836082589610022e+00 -1.884652987540194960e-02 6.417626224612144048e-02 7.705847510572368109e-02
9.760370953900300295e-01 8.100658928193478658e+00 2.411910433766642381e+00 -1.262589935944208840e-02 6.090688388668243775e-02 7.696384835265952795e-02
9.608091303691875806e-01 8.194692072760881629e+00 2.533652783678718379e+00 -6.589360819987037307e-03 5.773187191845999960e-02 7.663958607844936766e-02
9.550062781263666256e-01 8.283767681217483414e+00 2.654699126987932090e+00 -7.340754951349095754e-04 5.465202626435606420e-02 7.608569046706295524e-02
9.583434759727769148e-01 8.368037232212055088e+00 2.774685463054008761e+00 4.942796919543513551e-03 5.166813457869799675e-02 7.530216526157407220e-02
9.705401647376414864e-01 8.447653443216630365e+00 2.893247798405704785e+00 1.044409824837681799e-02 4.878097224128519899e-02 7.428901576414193020e-02
9.913202911595295763e-01 8.522770251064853753e+00 3.010022149212174813e+00 1.577267181296047871e-02 4.599130235152321111e-02 7.304624883598472007e-02
1.020412310241809895e+00 8.593542792481134285e+00 3.124644543754286907e+00 2.093136240951950708e-02 4.329987572264559770e-02 7.157387289734494507e-02
1.057549187572215832e+00 8.660127384600667000e+00 3.236751024895881290e+00 2.592301628626640653e-02 4.070743087602323590e-02 6.987189792744766259e-02
1.102468401606516268e+00 8.722681505480531783e+00 3.345977652554950943e+00 3.075048112075404183e-02 3.821469403556133210e-02 6.794033546445034377e-02
1.154911945916283100e+00 8.781363774601970817e+00 3.451960506174743593e+00 3.541660599722371711e-02 3.582237912218409759e-02 6.577919860538515573e-02
1.214626331400748604e+00 8.836333933363993864e+00 3.554335687194758897e+00 3.992424138394819189e-02 3.353118774840711108e-02 6.338850200609334740e-02
1.281362588462744645e+00 8.887752825568446369e+00 3.652739321521640381e+00 4.427623911057208816e-02 3.134180921299779821e-02 6.076826188115166255e-02
1.354876269148719281e+00 8.935782377896691386e+00 3.746807561999941250e+00 4.847545234544567427e-02 2.925492049572316414e-02 5.791849600379136292e-02
1.434927449252817455e+00 8.980585580378024346e+00 3.836176590882760529e+00 5.252473557295142537e-02 2.727118625218493200e-02 5.483922370580953526e-02
1.443840679218078904e+00 8.985207460899854226e+00 3.845474435999157947e+00 5.258078493072371878e-02 2.723039558695982201e-02 5.480171079107445248e-02
1.530284224889781441e+00 9.026818263905882489e+00 3.929694788115095871e+00 5.648473158132747557e-02 2.526792084855571455e-02 5.145987643266820150e-02
1.622826249658991804e+00 9.065250274779389272e+00 4.008422452119492441e+00 6.027524731014780729e-02 2.321975393776597521e-02 4.787153605072354268e-02
1.721285623649181584e+00 9.100368054488585656e+00 4.081266697940010957e+00 6.395066078787522978e-02 2.108639552657307764e-02 4.403671399255685431e-02
1.825354701122011480e+00 9.132035948143219173e+00 4.147876813023167131e+00 6.735301620852887639e-02 1.886716982625477254e-02 4.000587637976334154e-02
1.934475417722491430e+00 9.160117812283163019e+00 4.207982082314017269e+00 7.032431401355059009e-02 1.656213621949571835e-02 3.582949066505806274e-02
2.047963105659083460e+00 9.184479138308612178e+00 4.261351812496511293e+00 7.286281801314264950e-02 1.417320082161928514e-02 3.150758518909922007e-02
2.069644682296477356e+00 9.188675079738858997e+00 4.270698337924307530e+00 7.295320964503308747e-02 1.404593363983585967e-02 3.135100282863713395e-02
2.186907902797670555e+00 9.208872765322380971e+00 4.316840499578205481e+00 7.499741457852308890e-02 1.143640624825281553e-02 2.686698382295188425e-02
2.307095453346443392e+00 9.224672854554583523e+00 4.355776441157830803e+00 7.664266304438677180e-02 8.497692775801778120e-03 2.225884916580610912e-02
2.429568314720805144e+00 9.235555704908650299e+00 4.387309601200188425e+00 7.788061235914461866e-02 5.232532663777705352e-03 1.752682676759027836e-02
2.553499716729660918e+00 9.241289279732042061e+00 4.411301324059196283e+00 7.848294026195272444e-02 2.001198396197975942e-03 1.274374901581314806e-02
2.677740566543030276e+00 9.242261525392832411e+00 4.427738183064634292e+00 7.827132948886866837e-02 -7.743751572086248055e-04 7.994786065188979468e-03
2.801040009870507941e+00 9.239246552582780936e+00 4.436684215075242577e+00 7.729548181406979690e-02 -3.029037536009435670e-03 3.292504202762263060e-03
2.922196411173911379e+00 9.233072745268351866e+00 4.438213441975751294e+00 7.556775683471311789e-02 -4.759438861736939134e-03 -1.363064660053831889e-03
3.040027732048724562e+00 9.224573755225188521e+00 4.432399935983755590e+00 7.310052083165768932e-02 -5.962282572141854031e-03 -5.971888929236095905e-03
3.153371541741535999e+00 9.214588417503318141e+00 4.419317819146483473e+00 6.990614667200713284e-02 -6.634325447059779765e-03 -1.053393732830892014e-02
3.173802274966409875e+00 9.212640232501451365e+00 4.416213648405848069e+00 6.978227519346057173e-02 -6.685734987488682439e-03 -1.068980967882282411e-02
3.281360107289184924e+00 9.201903798517269806e+00 4.395719107462497277e+00 6.592447422081303132e-02 -6.858125561210070241e-03 -1.516833975119095956e-02
3.343565701807547530e+00 9.195337916643143927e+00 4.380480207459540587e+00 6.442578576154706083e-02 -6.899950780630203888e-03 -1.676438262063007986e-02
3.442355836721218143e+00 9.184510027947812461e+00 4.350510381824740591e+00 6.021886183117398927e-02 -6.759081835345363311e-03 -2.104882001699962674e-02
