1.376144755118488883e+00 7.012791945707645525e+00 1.309799502569968244e+00 3.015653034467531343e-02 -6.829250820663075594e-02 -4.415300637005084572e-02
1.426045638280328598e+00 6.905732751594942265e+00 1.237703690651823729e+00 3.280487949220978194e-02 -6.678674140166010464e-02 -4.681093778516003112e-02
1.480134731540554860e+00 6.801104144382538408e+00 1.162277204380267825e+00 3.544087372563659716e-02 -6.522580594544835630e-02 -4.835534861188469508e-02
1.538395151783226389e+00 6.699075403464092027e+00 1.085140334518817751e+00 3.806798549990313835e-02 -6.350645988233885597e-02 -4.896894437688475293e-02
1.600816336381083893e+00 6.599897663259238989e+00 1.007448910588661262e+00 4.069065277619461629e-02 -6.162866850506865807e-02 -4.905503454363027704e-02
1.667394757710111142e+00 6.503822098310797273e+00 9.300391089685410284e-01 4.331331371976542693e-02 -5.959241589722538701e-02 -4.861361893700914816e-02
1.738133923381858681e+00 6.411099893489157431e+00 8.537471054258296554e-01 4.594040658491949786e-02 -5.739770494488213165e-02 -4.764469850350550040e-02
1.813044376375854583e+00 6.321982214187213955e+00 7.794090733386238590e-01 4.857636970397481019e-02 -5.504455733695573505e-02 -4.614827531120625770e-02
1.892143695154521410e+00 6.236720176514745084e+00 7.078611819178260989e-01 5.122564147622721276e-02 -5.253301356554848645e-02 -4.412435254981157684e-02
1.975456493760598953e+00 6.155564817492257035e+00 6.399395944292087801e-01 5.389266035691358397e-02 -4.986313292627260474e-02 -4.157293453064619948e-02
2.063014421897070516e+00 6.078767065244343293e+00 5.764804664154584701e-01 5.658186484617375167e-02 -4.703499351855724986e-02 -3.849402668667310790e-02
2.154856164989591427e+00 6.006577709192554515e+00 5.183199439181941370e-01 5.929769347801036594e-02 -4.404869224593880445e-02 -3.488763557251335634e-02
2.251027444231412655e+00 5.939247370247828783e+00 4.662941616999501937e-01 6.204458480924542052e-02 -4.090434481633403729e-02 -3.075376886446953839e-02
2.333967162420846009e+00 5.886863642010532693e+00 4.278989514422961160e-01 6.394255183365321615e-02 -3.866781808458857189e-02 -2.756876290657973155e-02
2.437467301102138606e+00 5.828268992054103315e+00 3.881261106771907721e-01 6.664678793471899565e-02 -3.526329068331840455e-02 -2.261299342565860002e-02
2.466221899713312737e+00 5.813118536174063600e+00 3.784634088663842433e-01 6.681544610124878769e-02 -3.505637802960279159e-02 -2.223567023089606520e-02
2.574032606251932975e+00 5.760325779183506967e+00 3.472752509661479747e-01 6.921264353700273819e-02 -3.155423625779797681e-02 -1.711471334980506701e-02
2.685377184997426170e+00 5.713117422341587037e+00 3.241726919187914446e-01 7.127419612396590498e-02 -2.801027850442739525e-02 -1.203399633408406243e-02
2.736079414179205749e+00 5.693470557249743713e+00 3.159918296547440941e-01 7.161735351621317802e-02 -2.735951171527277806e-02 -1.102168287779417555e-02
2.850812632372126565e+00 5.652941145355670827e+00 3.024321788604851791e-01 7.314499193967156920e-02 -2.377778259893686269e-02 -6.086652333321851578e-03
2.967629151745110772e+00 5.618082249755620872e+00 2.965248017248769963e-01 7.424587130795420875e-02 -2.020470194405128012e-02 -1.366739334940245305e-03
3.085852430801808932e+00 5.588881643468001315e+00 2.979286964075535948e-01 7.491991132067010728e-02 -1.663839967654365259e-02 3.138046074085157951e-03
3.189678861144205957e+00 5.567712056535754073e+00 3.045414405344999964e-01 7.512428093631257076e-02 -1.395450538512032698e-02 6.418223259658319829e-03
3.308659738999241817e+00 5.548386472055696572e+00 3.179500744317431127e-01 7.499734693454176981e-02 -1.042868910773213538e-02 1.049957255365822212e-02
3.427100672629499023e+00 5.534596277507287887e+00 3.376253113023318098e-01 7.444298570775272073e-02 -6.970185412840322961e-03 1.432485344724116448e-02
3.544322699805363186e+00 5.526236258561207926e+00 3.631612375099133594e-01 7.345939903434470231e-02 -3.577117935152107978e-03 1.789405780013194128e-02
3.659644009362163608e+00 5.523204181244371291e+00 3.941519269461987163e-01 7.204479060910792820e-02 -2.476026973917648663e-04 2.120717801664985872e-02
3.772379944241474270e+00 5.525400804001981747e+00 4.301914418942057172e-01 7.019736604767837229e-02 3.020251884546128890e-03 2.426420704568159684e-02
3.881843004539510922e+00 5.532729889751420771e+00 4.708738338914609245e-01 6.791533289104229043e-02 6.228344996436414524e-03 2.706513838065590163e-02
3.987342850562715757e+00 5.545098217927947104e+00 5.157931445931628334e-01 6.519690061009116022e-02 9.378583420555853395e-03 2.960996605952058089e-02
4.084434138344285259e+00 5.561551422731338512e+00 5.625063199486748378e-01 6.229262424448894081e-02 1.222737296566793995e-02 3.172771650048668290e-02
4.180424651110143941e+00 5.583297576388313921e+00 6.144421902629222387e-01 5.882147976480631840e-02 1.521211522490367556e-02 3.380024526629792775e-02
4.270733656527425204e+00 5.609642538540949630e+00 6.695077539624396668e-01 5.512410233410199034e-02 1.802987407080883578e-02 3.567647921979509584e-02
4.354998764431926794e+00 5.640322409220899225e+00 7.273918508823804530e-01 5.119572696962652880e-02 2.068165419840788805e-02 3.735641436462640297e-02
4.432850032288547126e+00 5.675074897056704870e+00 7.877833148537112251e-01 4.703158976030676064e-02 2.316848049397778400e-02 3.884004712160607498e-02
4.503909966899546369e+00 5.713639351277646661e+00 8.503709743644720653e-01 4.262692787872738448e-02 2.549139803210071983e-02 4.012737432870142062e-02
4.567793526131834980e+00 5.755756793712910380e+00 9.148436532210196814e-01 3.797697959313981603e-02 2.765147207269797944e-02 4.121839324102154895e-02
4.624108120663301236e+00 5.801169950786039919e+00 9.808901712092508163e-01 3.307698427949852527e-02 2.964978805804470777e-02 4.211310153080728008e-02
4.672453615748254130e+00 5.849623285504630843e+00 1.048199344755813778e+00 2.792218243352541721e-02 3.148745160976554325e-02 4.281149728742240229e-02
4.712422333002006525e+00 5.900863029445264196e+00 1.116459987589303315e+00 2.250781568280287026e-02 3.316558852581088374e-02 4.331357901734517873e-02
4.734887701849181063e+00 5.936236476487411373e+00 1.162276553042694616e+00 2.004201270554485659e-02 3.383294173156731199e-02 4.346324328395649583e-02
4.762021007301173725e+00 5.990962094664619819e+00 1.231166295942201172e+00 1.419322833066827966e-02 3.521852930950276905e-02 4.345557431799192821e-02
4.779946406676524262e+00 6.047720727130068141e+00 1.299718677244375398e+00 8.424171787357539673e-03 3.639796556233403785e-02 4.303759107638186615e-02
4.789049269655565766e+00 6.106184890855923086e+00 1.367403143849110769e+00 3.061611743744374788e-03 3.737016139172474882e-02 4.236051841989111472e-02
4.789969168785355613e+00 6.166024685680885575e+00 1.433809000940040823e+00 -1.900490431362034105e-03 3.813336323510313486e-02 4.142435777869538094e-02
4.783336103195578559e+00 6.226907452068922488e+00 1.498525556404281867e+00 -6.468174972978019480e-03 3.868584312673544606e-02 4.022911113362742652e-02
4.769770496068285404e+00 6.288497811687328465e+00 1.561142121705315411e+00 -1.064748370474960515e-02 3.902589870175960512e-02 3.877478101618670597e-02
4.749883192131684417e+00 6.350457707991152390e+00 1.621248012755885037e+00 -1.444446002380642483e-02 3.915185320019511778e-02 3.706137050854888676e-02
4.724275455177892269e+00 6.412446446813969914e+00 1.678432550790911026e+00 -1.786514888566104881e-02 3.906205547092926611e-02 3.508888324357729849e-02
4.693538965604605373e+00 6.474120736964951384e+00 1.732285063240424527e+00 -2.091559678915256432e-02 3.875487997567993170e-02 3.285732340483616537e-02
4.658255817980585078e+00 6.535134730832193206e+00 1.782394884602523710e+00 -2.360185176143355865e-02 3.822872679293517345e-02 3.036669572660593425e-02
4.618998518634920281e+00 6.595140064992279783e+00 1.828351357316355452e+00 -2.592996334299969494e-02 3.748202162186973357e-02 2.761700549390051079e-02
4.576329983269981305e+00 6.653785900826029831e+00 1.869743832635127223e+00 -2.790598257276114685e-02 3.651321578623867303e-02 2.460825854248617148e-02
4.530803534598006443e+00 6.710718965140398673e+00 1.906161671499150057e+00 -2.953596197315512539e-02 3.532078623824836533e-02 2.134046125890302209e-02
4.482962900001253637e+00 6.765583590796505398e+00 1.937194245408915272e+00 -3.082595553529827656e-02 3.390323556240498748e-02 1.781362058048848937e-02
4.433342209215653362e+00 6.818021757343728950e+00 1.962430937298212275e+00 -3.178201870418839725e-02 3.225909197934160449e-02 1.402774399540015690e-02
4.382465992037890778e+00 6.867673131659868702e+00 1.981461142407280329e+00 -3.241020836393892351e-02 3.038690934962206061e-02 9.982839542641324532e-03
4.330849176055867389e+00 6.914175108597303776e+00 1.993874269156006740e+00 -3.271658282304206605e-02 2.828526717752186462e-02 5.678915812090914138e-03
4.278997084402493378e+00 6.957162851635136924e+00 1.999259740017172993e+00 -3.270720179967680219e-02 2.595277061478852565e-02 1.115981944534604224e-03
4.227405433532733348e+00 6.996269333537280311e+00 1.997206992389750857e+00 -3.238812640705434481e-02 2.338805046438024310e-02 -3.705952368302282540e-03
4.176560331023858375e+00 7.031125377016445022e+00 1.987305479472252889e+00 -3.176541913880065460e-02 2.058976318418319351e-02 -8.786876883720450004e-03
4.126938273398836010e+00 7.061359695404016534e+00 1.969144671136138669e+00 -3.084514385437326853e-02 1.755659089070731732e-02 -1.412678080800996647e-02
4.126718051306425217e+00 7.061485045002962480e+00 1.969043810343812373e+00 -3.084470632907442000e-02 1.755704323476558679e-02 -1.412691118019045004e-02
4.078763702315716166e+00 7.086775547255562913e+00 1.942422945075833685e+00 -2.966179825995941821e-02 1.435148767354608133e-02 -1.946087758553011540e-02
4.032864518103295381e+00 7.106899569349007351e+00 1.907563456568454496e+00 -2.825175011421474092e-02 1.103830483645518515e-02 -2.452165734263790295e-02
3.989378429120676639e+00 7.121685716792955922e+00 1.864898395542081255e+00 -2.661723802030847158e-02 7.616500884089165598e-03 -2.930923970014704533e-02
3.974263605389536380e+00 7.125908110759302971e+00 1.848007984495479983e+00 -2.637333880650539683e-02 7.186571828732592204e-03 -2.990619539655523657e-02
3.933900155016475164e+00 7.134521885078054737e+00 1.797341967675084584e+00 -2.455583561231228576e-02 3.680378253393063685e-03 -3.401958062286283835e-02
3.896400361053774741e+00 7.137590837308827929e+00 1.740851874902308527e+00 -2.276022293963840537e-02 1.906307627026780963e-04 -3.725448520137188135e-02
3.861730021850149353e+00 7.135141102825451220e+00 1.679930236453447190e+00 -2.098587227981002848e-02 -3.282587954312396038e-03 -3.961090226382548568e-02
3.829855931981859474e+00 7.127198945958421739e+00 1.615969592011165190e+00 -1.923215519231197962e-02 -6.739197880781991334e-03 -4.108882681037898804e-02
3.800745882143293564e+00 7.113790755759469064e+00 1.550362487702794390e+00 -1.749844330652601532e-02 -1.017912167157281229e-02 -4.168825570958084592e-02
3.774368659034795126e+00 7.094943041766775593e+00 1.484501473138659211e+00 -1.578410832346493001e-02 -1.360228465286619955e-02 -4.140918769835987001e-02
3.750694045247745745e+00 7.070682429770884347e+00 1.419779098450413501e+00 -1.408852201750417435e-02 -1.700861482173275305e-02 -4.025162338202096374e-02
3.729692819146900984e+00 7.041035657581268481e+00 1.357587911329378949e+00 -1.241105623811190189e-02 -2.039804284570381765e-02 -3.821556523424797513e-02
3.711336754749989808e+00 7.006029570793593564e+00 1.299320454064875729e+00 -1.075108291157654029e-02 -2.377050206233987176e-02 -3.530101759711248843e-02
3.695598621604573530e+00 6.965691118557661099e+00 1.246369260582532723e+00 -9.107974042731262557e-03 -2.712592847879557317e-02 -3.150798668108844430e-02
3.682452184662177164e+00 6.920047349346042154e+00 1.200126853482570422e+00 -7.481101716676673286e-03 -3.046426077138111865e-02 -2.683648056507278654e-02
3.671873390396621861e+00 6.869261489991544956e+00 1.162276665783134044e+00 -5.868234577475072052e-03 -3.361374373104047270e-02 -2.091944683976670535e-02
3.663846302089615037e+00 6.813769010894248801e+00 1.134038186585860863e+00 -4.261362932061660801e-03 -3.640264386766446647e-02 -1.470930018988506928e-02
3.658369037323076167e+00 6.754141492012079695e+00 1.114830258318119327e+00 -2.650870862042604449e-03 -3.883096494897064072e-02 -9.525518280124699658e-03
3.655454956534039734e+00 6.690950475093623062e+00 1.103025928723368132e+00 -1.027142239311757028e-03 -4.089875141646371476e-02 -5.368112146921910806e-03
3.654791697552701724e+00 6.658461517202563407e+00 1.099117020637452535e+00 -6.519791316463202690e-04 -4.134435581332825127e-02 -4.526950354090726429e-03
3.654989321706602290e+00 6.591707445169143753e+00 1.094225549697194655e+00 9.003676714235625891e-04 -4.288085661670813786e-02 -1.644663191945478376e-03
3.657500941347326062e+00 6.522787080011031691e+00 1.093506076918022041e+00 2.267824954177348560e-03 -4.407747339036363621e-02 7.368978174438923362e-04
3.662040658284050121e+00 6.452239813060933749e+00 1.096164871513425121e+00 3.459451466856396963e-03 -4.493342466286617820e-02 2.617727599230701765e-03
3.668336934354536005e+00 6.380606244006386873e+00 1.101408195496768050e+00 4.484306635575524905e-03 -4.544796731330429107e-02 3.997822143797272534e-03
3.676132592479053773e+00 6.308428120097078207e+00 1.108442305369826908e+00 5.351450540323729119e-03 -4.562039657292679684e-02 4.877178506739604513e-03
3.685184817679452607e+00 6.236248275349604242e+00 1.116473453811303918e+00 6.069943892984042133e-03 -4.545004602675338512e-02 5.255794808855787301e-03
3.695265158063399724e+00 6.164610569749688018e+00 1.124707891365329893e+00 6.648848015371608237e-03 -4.493628761515280207e-02 5.133670236137759420e-03
3.699336557031463357e+00 6.137205274212028883e+00 1.127821029638004457e+00 6.687167018186467894e-03 -4.483057926619214706e-02 5.063505995598947297e-03
3.710148463922553930e+00 6.066894738725032710e+00 1.135396199872595435e+00 6.954921217902232909e-03 -4.388105765562971133e-02 4.494155453139696450e-03
3.721080710026709593e+00 5.998297156860285639e+00 1.142062573695830752e+00 6.839163561254205104e-03 -4.266909080806068760e-02 3.916869265786163817e-03
3.731530823961391796e+00 5.931829861959667660e+00 1.147807572875455540e+00 6.346774266113904689e-03 -4.119302003738936624e-02 3.331648652847741567e-03
3.740907241804480421e+00 5.867912793552916284e+00 1.152618621125328202e+00 5.484635154872070754e-03 -3.945121577874300539e-02 2.738494850443604599e-03
3.748629309624573303e+00 5.806968451192758174e+00 1.156483144132057106e+00 4.259629637901505943e-03 -3.744207759266118818e-02 2.137409111491811713e-03
3.754127285985102258e+00 5.749421848283429171e+00 1.159388569581607520e+00 2.678642697062539376e-03 -3.516403416926139336e-02 1.528392705680239883e-03
3.756842344422338442e+00 5.695700465902605814e+00 1.161322327185809744e+00 7.485608692499470893e-04 -3.261554333238068232e-02 9.114469193745525092e-04
3.756226575897350095e+00 5.646234206616789209e+00 1.162271848708453126e+00 -1.523727770018766959e-03 -2.979509204369371750e-02 2.865730551832724841e-04
3.756200055815429373e+00 5.645715844191907529e+00 1.162276833520210495e+00 -1.524960557076513292e-03 -2.979467392213042132e-02 2.864695724944719924e-04
3.751750628262128462e+00 5.600893626962106353e+00 1.162276841481175049e+00 -4.087039007072682494e-03 -2.675634919360933908e-02 -2.864595280727061984e-04
3.743056175913726413e+00 5.561012507021338536e+00 1.161261219378191045e+00 -6.880855189541092848e-03 -2.356030037095242780e-02 -9.949601522202869679e-04
3.729752399262069584e+00 5.526323303837744838e+00 1.158818854545979882e+00 -9.902573560068534536e-03 -2.020551672386447159e-02 -2.086593856161385145e-03
3.711481079624431079e+00 5.497078426193028555e+00 1.154342424877850215e+00 -1.314835743128136246e-02 -1.669100373133742751e-02 -3.561358327368722987e-03
3.703386732087909472e+00 5.487158340051641048e+00 1.152114636875061437e+00 -1.365081177737400425e-02 -1.615294489853945706e-02 -3.814547081893770574e-03
3.679043241497322203e+00 5.464452547159060813e+00 1.144722624616645978e+00 -1.706135119068791228e-02 -1.249304772144827630e-02 -5.512022276012330281e-03
3.649345546299548548e+00 5.447559104592034629e+00 1.134821916780362816e+00 -2.040625996043516494e-02 -8.819488127896931220e-03 -6.979791197691719712e-03
3.614397670483518343e+00 5.436499452045339353e+00 1.122776635054415717e+00 -2.368555137530177490e-02 -5.132540276032227997e-03 -8.217850733254674495e-03
3.574303616888301782e+00 5.431294594694407785e+00 1.108950905675430310e+00 -2.689923883155481352e-02 -1.432478244826095645e-03 -9.226198257593154831e-03
3.529167367032928215e+00 5.431965103320847810e+00 1.093708858653998028e+00 -3.004733583260021240e-02 2.280423965946003478e-03 -1.000483163416863129e-02
3.479092880946897282e+00 5.438531114437992642e+00 1.077414627000220504e+00 -3.312985598854790298e-02 6.005892435724898525e-03 -1.055374921500916441e-02
3.424184097001378380e+00 5.451012330416495466e+00 1.060432345949261279e+00 -3.614681301578576145e-02 9.743653323185842360e-03 -1.087294984070649902e-02
3.364544931741073164e+00 5.469428019609930303e+00 1.043126152186899525e+00 -3.909822073656048225e-02 1.349343286625497886e-02 -1.096243284041336676e-02
3.300279279716741954e+00 5.493797016480435502e+00 1.025860183075089527e+00 -4.198409307856589001e-02 1.725495738212423288e-02 -1.082219803184154491e-02
3.231491013318373184e+00 5.524137721724370564e+00 1.008998575877519510e+00 -4.480444407453926942e-02 2.102795326726450420e-02 -1.045224572126181306e-02
3.158283982608988349e+00 5.560468102397992496e+00 9.929054669851705706e-01 -4.755928786186534862e-02 2.481214699743725105e-02 -9.852576703505682570e-03
3.086332723736784800e+00 5.599546981040675497e+00 9.788825201989834746e-01 -4.988791934960310620e-02 2.811669292428907799e-02 -9.139759267094616293e-03
3.005239097369991619e+00 5.647084396817605878e+00 9.652133604643385878e-01 -5.242643727782690666e-02 3.186329536986810124e-02 -8.106744373957799552e-03
2.920315678850712526e+00 5.700477192706952856e+00 9.533473128760843185e-01 -5.472007436740602970e-02 3.550432926337836192e-02 -6.864756208996304274e-03
2.831948239468395467e+00 5.759557194225315868e+00 9.436156296096098739e-01 -5.677186122454251638e-02 3.903874625168349960e-02 -5.413797421731615482e-03
2.774352484002961194e+00 5.799642589727993958e+00 9.384880343785581003e-01 -5.748459757235717393e-02 4.048192023389409616e-02 -4.758193925723670434e-03
2.681971374942253128e+00 5.866436842939202201e+00 9.323889254775626911e-01 -5.907156590221579462e-02 4.379401070986672223e-02 -2.937107461500170109e-03
2.587383254112138431e+00 5.938324909736321544e+00 9.293869126974538819e-01 -6.026933058904205415e-02 4.690859106233297160e-02 -8.505594725115107934e-04
2.491200847471427782e+00 6.014992377810693291e+00 9.299027892232697434e-01 -6.108321712568717810e-02 4.982398785592528218e-02 1.501445595252628128e-03
2.394028438120115787e+00 6.096122200077664033e+00 9.343573407449029533e-01 -6.151855244969345327e-02 5.253855020501999040e-02 4.118902731088140354e-03
2.296461864019594401e+00 6.181394730424109696e+00 9.431713445619275271e-01 -6.158066493034376754e-02 5.505064977722315400e-02 7.001806359557769151e-03
2.199088515733355731e+00 6.270487759461455646e+00 9.567655686883959065e-01 -6.127488435575272757e-02 5.735868079683695275e-02 1.015015034047133356e-02
2.102487334188132717e+00 6.363076550284188393e+00 9.755607709576054054e-01 -6.060654192000057561e-02 5.946106004830735425e-02 1.356392796886736647e-02
2.007228808455389757e+00 6.458833874233810057e+00 9.999776981268307940e-01 -5.958097021031104334e-02 6.135622687965285038e-02 1.724313197498850495e-02
1.913874973553110204e+00 6.557430046668218715e+00 1.030437084982014140e+00 -5.820350319427037428e-02 6.304264320587422976e-02 2.118775452425256112e-02
1.822979408267814794e+00 6.658532962736470218e+00 1.067359653442410350e+00 -5.647947620708727856e-02 6.451879351234611482e-02 2.539778721722437543e-02
1.735087232996733952e+00 6.761808133158915268e+00 1.111166111665184308e+00 -5.441422593889432696e-02 6.578318485819069361e-02 2.987322108958500103e-02
1.650735107610084240e+00 6.866918720012654909e+00 1.162277153149954945e+00 -5.201309042209051325e-02 6.683434687963314691e-02 3.461404661209441236e-02
1.570451229316458974e+00 6.973525572520546056e+00 1.221047978201190931e+00 -4.928140904006546308e-02 6.767083179112093339e-02 3.953763995169645717e-02
1.494755330548127814e+00 7.081287262845571640e+00 1.287702815529863543e+00 -4.622452249335351482e-02 6.829121439096097479e-02 4.456137688611894188e-02
1.424158676900043607e+00 7.189860121894052547e+00 1.362400399417837527e+00 -4.284777276572072913e-02 6.869409206682886015e-02 4.968524671844502111e-02
1.359164065088746209e+00 7.298898275123974599e+00 1.445299447021478612e+00 -3.915650313297082408e-02 6.887808479674487061e-02 5.490923853819352357e-02
1.345845834986390432e+00 7.322397648670714965e+00 1.464070991181700032e+00 -3.893189382400222276e-02 6.890508955268830060e-02 5.515341765997136547e-02
1.287301656245728232e+00 7.431552077459077310e+00 1.555593013494015686e+00 -3.493397371648016697e-02 6.881360250157858571e-02 6.032075351715068118e-02
1.235226020907829625e+00 7.540370221870208667e+00 1.655102806517498415e+00 -3.077061427848663822e-02 6.848069343066273684e-02 6.523166089718204774e-02
1.189876519726161819e+00 7.648468826897259376e+00 1.762193884001418409e+00 -2.644768962899653186e-02 6.790565355242682288e-02 6.988612934046413427e-02
1.151501431549629473e+00 7.755463533680892141e+00 1.876459743546757597e+00 -2.197107456223357583e-02 6.708779891364052839e-02 7.428414893215634640e-02
1.120339722262169824e+00 7.860968918876714895e+00 1.997493867469692264e+00 -1.734664453509753360e-02 6.602647039704044596e-02 7.842571030211981098e-02
1.114377670427263434e+00 7.883831067017860406e+00 2.024691775493651758e+00 -1.707830317885956906e-02 6.597973832059264576e-02 7.861524856041739173e-02
1.091165187422109328e+00 7.987365649228786779e+00 2.152227341106601521e+00 -1.220996125575456517e-02 6.464779839590190091e-02 8.229753901441684560e-02
1.075889727476101898e+00 8.088632907845445530e+00 2.285164082357463489e+00 -7.064199651835925686e-03 6.311886201042046785e-02 8.542996117725279448e-02
1.068987389444395752e+00 8.187319618204956129e+00 2.422630369457099420e+00 -1.645627930802521849e-03 6.139172642188582552e-02 8.801250836803405087e-02
1.070886964380525219e+00 8.283110664552062019e+00 2.563754562952493821e+00 4.041143152427493883e-03 5.946520836408960425e-02 9.004517507464944448e-02
1.082009933656475020e+00 8.375689070914113188e+00 2.707665015579450607e+00 9.991501662231432740e-03 5.733814405002972403e-02 9.152795695377441421e-02
1.092805309100359556e+00 8.430718156785607320e+00 2.796357198551681300e+00 1.233619196747740877e-02 5.647730872440667738e-02 9.191355653100481693e-02
1.117439131822925091e+00 8.518317445616411021e+00 2.942485752780103603e+00 1.874304898793369839e-02 5.404355980073607263e-02 9.245817453997351443e-02
1.152491731505235872e+00 8.601918747335806970e+00 3.088958203372726086e+00 2.548156312302942220e-02 5.143280407485944367e-02 9.234745371360103539e-02
1.198295553666723023e+00 8.681235323007170379e+00 3.234794400729528618e+00 3.230786543945902978e-02 4.863742563726572432e-02 9.165540802314153801e-02
1.254671335503605878e+00 8.755966304445571780e+00 3.379181017419842004e+00 3.882019550383130485e-02 4.564731162444945339e-02 9.051850455155166508e-02
1.320992939254495013e+00 8.825801176119764335e+00 3.521462386243910281e+00 4.485649179849679480e-02 4.246025362040320439e-02 8.899919756870651455e-02
1.335965184471501921e+00 8.839900511954967399e+00 3.551062842984551438e+00 4.513741841414387057e-02 4.228682780637965655e-02 8.892076978948570964e-02
1.411842733554338869e+00 8.904218600523959637e+00 3.690455720215993107e+00 5.059595751127109187e-02 3.886051926122405242e-02 8.695249611549228652e-02
1.495991277817402487e+00 8.962941392831623943e+00 3.826447342474740498e+00 5.557289205427392437e-02 3.522748901211833483e-02 8.462937533587876204e-02
1.587643566118364324e+00 9.015742862762976984e+00 3.958475227267377772e+00 6.006338355988427580e-02 3.138983323185372959e-02 8.195141236429605291e-02
1.686008176076151610e+00 9.062300204176207075e+00 4.085994221795169246e+00 6.404177333072057221e-02 2.734953137187297670e-02 7.894046732109578912e-02
1.790253009099074921e+00 9.102293840132865910e+00 4.208493825420318579e+00 6.748239853005309763e-02 2.310867829985313246e-02 7.561840103376976652e-02
1.899521789004288808e+00 9.135407718012553246e+00 4.325480869441910237e+00 7.038041702346896356e-02 1.866961285986918143e-02 7.198522053783490415e-02
2.012950565706494110e+00 9.161329508839097358e+00 4.436462196835220695e+00 7.273098871408094357e-02 1.403469436385794931e-02 6.804093352973096531e-02
2.129667718456679903e+00 9.179750639721298455e+00 4.540944663299407047e+00 7.452927555382676816e-02 9.206302586689141254e-03 6.378554836685658425e-02
2.248793959098831508e+00 9.190366326285854370e+00 4.638435138305257333e+00 7.577044155484269350e-02 4.186837761220846450e-03 5.921907406760343329e-02
2.369442335344724704e+00 9.192875605102438286e+00 4.728440506142991495e+00 7.644965280090165738e-02 -1.021279426655136938e-03 5.434152031139449779e-02
2.490718234066898962e+00 9.186981366100905433e+00 4.810467666970127176e+00 7.656207745891836780e-02 -6.415607842990608996e-03 4.915289743872015144e-02
2.611653471062170162e+00 9.172486152834901318e+00 4.884094188176034912e+00 7.601979717742696208e-02 -1.187280300513477750e-02 4.374235660073461790e-02
2.731213710279839724e+00 9.149489004642395784e+00 4.949113329264652528e+00 7.482734504995962321e-02 -1.714217536852422410e-02 3.829288735656969506e-02
2.848509725820925098e+00 9.118475063770016931e+00 5.005600518036853686e+00 7.316326607860820785e-02 -2.198737303441718541e-02 3.297751446362606753e-02
2.963084932525718695e+00 9.080288644149041133e+00 5.053899616902798542e+00 7.139487044005136951e-02 -2.619169501824685983e-02 2.796189956193633960e-02
2.975191630300494605e+00 9.075840553884921391e+00 5.058637353099466161e+00 7.136827694686659340e-02 -2.626054013301841461e-02 2.790586522651124224e-02
3.086973728952411733e+00 9.031463821158641991e+00 5.099119703745675025e+00 6.966622340460194851e-02 -2.972894602700598340e-02 2.317108620077030709e-02
3.195996210093434708e+00 8.982035396836637986e+00 5.132170272037220649e+00 6.788678862754844723e-02 -3.263425924980523779e-02 1.852911757505470991e-02
3.302147943880632042e+00 8.928448109926396370e+00 5.157936184305821570e+00 6.604452156941865992e-02 -3.497618335797476885e-02 1.397996918535549145e-02
3.405340862884591147e+00 8.871595210548305133e+00 5.176564582318049723e+00 6.415397132969001548e-02 -3.675448347288988449e-02 9.523650669973659708e-03
3.505509962292850279e+00 8.812370272345988909e+00 5.188202622961984645e+00 6.222968711874919678e-02 -3.796898628091287947e-02 5.160171469556471685e-03
3.602613300058084445e+00 8.751667094896388832e+00 5.192997477933935180e+00 6.028621822303980443e-02 -3.861958003351464302e-02 8.895408271318076777e-04
3.620528445284828312e+00 8.740175550807544269e+00 5.193239692297524357e+00 6.019927537326126565e-02 -3.866498455475884943e-02 7.394338127458702312e-04
3.714300873102236000e+00 8.678810062686348914e+00 5.191073611385697895e+00 5.811433178995062399e-02 -3.875913740385627387e-02 -3.472397876215907453e-03
3.804557095811969436e+00 8.617564674647669065e+00 5.182223141527891208e+00 5.576305366912265998e-02 -3.851328743745054822e-02 -7.694320751032164563e-03
3.890881794742561794e+00 8.556979251780893136e+00 5.166672293753767242e+00 5.315409882796037766e-02 -3.792629276291856200e-02 -1.192632586985017604e-02
3.972873376030606085e+00 8.497595440217141416e+00 5.144405093284256658e+00 5.029612616224207050e-02 -3.699704811629023898e-02 -1.616840426927532506e-02
4.050143972314198315e+00 8.439956609065111692e+00 5.115405579565724281e+00 4.719779562578375887e-02 -3.572448486502901449e-02 -2.042054696433884264e-02
4.122319444393815147e+00 8.384607792342524846e+00 5.079657806304196832e+00 4.386776820991029197e-02 -3.410757101078328024e-02 -2.468274494846554173e-02
4.189039382860675786e+00 8.332095630903253891e+00 5.037145841499635956e+00 4.031470592295356703e-02 -3.214531119210860266e-02 -2.895498919344130159e-02
4.249957109692616974e+00 8.282968314360145357e+00 4.987853767480265432e+00 3.654727176977710934e-02 -2.983674668716114128e-02 -3.323727064938038905e-02
4.304739679817546794e+00 8.237775523003605826e+00 4.931765680936952556e+00 3.257412973132671474e-02 -2.718095541636219789e-02 -3.752958024469285614e-02
4.314246231501160267e+00 8.229836162425529622e+00 4.920765932920977193e+00 3.242380398179375151e-02 -2.710179591311160166e-02 -3.767758087478161738e-02
4.362368912282850175e+00 8.189216920520257403e+00 4.857669332948489682e+00 2.829493164503594713e-02 -2.414531852537802475e-02 -4.193197540287758179e-02
