-2.185868358699747174e-02 1.347716408139894469e-02 -1.488368654873784523e-02
-2.424576910202374397e-02 1.386847192285566369e-02 -1.535433609190789243e-02
-2.662228354614300588e-02 1.426096926384121631e-02 -1.582507556837414731e-02
-2.898825142779369937e-02 1.465465186447459725e-02 -1.629590772636063667e-02
-3.134369709101795382e-02 1.504951551539345130e-02 -1.676683531411806219e-02
-6.040694523758039641e-03 2.820440241999957413e-03 -3.145585604448370484e-03
-3.292472463266871846e-02 1.528037815531176936e-02 -1.712430626051579183e-02
-1.980033410021070014e-02 9.161849484326765880e-03 -1.034457997051720958e-02
-3.149072184592043716e-02 1.494002144862061413e-02 -1.703485011266276175e-02
-2.874197782887854408e-02 1.443506070524082016e-02 -1.670145234121216821e-02
-2.600836061236683552e-02 1.392878817144484888e-02 -1.636815236511014043e-02
-2.328983873625013398e-02 1.342121046662763002e-02 -1.603494823830393934e-02
-2.058638095370017920e-02 1.291233417280939280e-02 -1.570183801476551788e-02
-1.789795623169851760e-02 1.240216583487160559e-02 -1.536881974849240926e-02
-1.522453375152025938e-02 1.189071196079298336e-02 -1.503589149350741810e-02
-1.256608290921421706e-02 1.137797902188544992e-02 -1.470305130385778786e-02
-9.922573316098139487e-03 1.086397345303020609e-02 -1.437029723361469939e-02
-7.293974799244470029e-03 1.034870165291405450e-02 -1.403762733687197346e-02
-4.680257401966917384e-03 9.832169984265155468e-03 -1.370503966774600305e-02
-2.081391384291942162e-03 9.314384774089235625e-03 -1.337253228037519476e-02
5.026527765654452201e-04 8.795352313906320413e-03 -1.304010322892071999e-02
3.071904385726029977e-03 8.275078859986403218e-03 -1.270775056756330568e-02
5.626392530166920807e-03 7.753570633585532557e-03 -1.237547235050393511e-02
8.166146078258532462e-03 7.230833821184902942e-03 -1.204326663197248688e-02
1.069119367930017675e-02 6.706874574724830916e-03 -1.171113146621669682e-02
1.320156376305346886e-02 6.181699011843551882e-03 -1.137906490750532386e-02
1.569728453926498915e-02 5.655313216110742502e-03 -1.104706501012039932e-02
1.965727163604992413e-03 6.169182018466030622e-04 -1.249854751347725685e-03
2.012465496661941869e-02 5.086498057625315171e-03 -1.122206378423947458e-02
2.591318232352305892e-02 4.595710943905767162e-03 -1.198098750984500672e-02
2.856315350449722262e-02 4.088415642431026537e-03 -1.173322825425565305e-02
2.807405809868709218e-02 3.566654085756423929e-03 -1.047878456111109302e-02
2.757080283571955448e-02 3.045142313493634945e-03 -9.224402225349769696e-03
2.705338109258695334e-02 2.523886052573106383e-03 -7.970073848658892554e-03
2.529486786523981942e-02 1.994227301526774795e-03 -6.746609340849333766e-03
2.221695998044179512e-02 1.456380464755960887e-03 -5.557683339018677608e-03
1.904635216074180085e-02 9.194657982449384176e-04 -4.372471661065371017e-03
1.586094706516521374e-02 3.841056543024515572e-04 -3.187285665561228731e-03
2.673670078228969696e-03 1.260191800512075596e-05 -4.752692289149222345e-04
1.296728087374261242e-02 -1.396952428536233433e-04 -2.182195246070418003e-03
1.159663316434352692e-02 -4.478993875128355431e-04 -1.812330812177235205e-03
1.021751154635000373e-02 -7.554331511760302605e-04 -1.442477084794147133e-03
8.829900839578934055e-03 -1.062293054188263863e-03 -1.072631894208484057e-03
6.166382164774378803e-03 -1.092774923350098770e-03 -6.006396171965769750e-04
7.131679010910780235e-03 -1.442706209607436639e-03 -5.517397141166388531e-04
6.823714313388460836e-03 -1.335590300544315561e-03 -4.866400612935087777e-04
5.930978347141471763e-03 -1.165595843688006566e-03 -4.242632816105164004e-04
5.043258708295112781e-03 -9.951695968392858509e-04 -3.618890403142846837e-04
4.160545529121769705e-03 -8.243137336036660077e-04 -2.995169613955461774e-04
3.282829013411632177e-03 -6.530304156881692980e-04 -2.371466688351220884e-04
2.410099436709014185e-03 -4.813217929897095908e-04 -1.747777866184538158e-04
1.542347146478573530e-03 -3.091900036754967958e-04 -1.124099387357135394e-04
6.795625622737674594e-04 -1.366371742618011152e-04 -5.004274917688196202e-05
3.632123957550807973e-05 -7.304336366707134112e-06 -2.742646512318792243e-06
