1.298091668396045506e+00 6.593067308880970145e+00 9.483316739285808650e-01 3.821496954046245398e-02 -6.807896813116760815e-02 -7.963490136478974801e-02
1.360999628047811827e+00 6.486228869986437218e+00 8.262377075823378325e-01 4.115751398354468293e-02 -6.672193555843371204e-02 -7.441217073168039653e-02
1.428517820348188527e+00 6.381658927780002877e+00 7.124410882120796318e-01 4.403184110074911256e-02 -6.521674187467570161e-02 -6.916606292772724263e-02
1.500540649849575692e+00 6.279592637030094515e+00 6.069791153263360828e-01 4.684115488069409694e-02 -6.356301429083840993e-02 -6.389627116414950403e-02
1.576967594660517280e+00 6.180265735919263648e+00 5.098895758387170796e-01 4.958865268840960405e-02 -6.176038949271066281e-02 -5.860248726628768806e-02
1.657703196318270233e+00 6.083914531059739339e+00 4.212107462789899115e-01 5.227752573465545977e-02 -5.980851359755454122e-02 -5.328440165562555592e-02
1.742657050404920582e+00 5.990775882575699818e+00 3.409813950327030829e-01 5.491095954473950574e-02 -5.770704211328922528e-02 -4.794170333174942178e-02
1.831743797906288052e+00 5.901087189248232612e+00 2.692407846094698187e-01 5.749213442688483333e-02 -5.545563990021097622e-02 -4.257407985422874408e-02
1.924883117312947256e+00 5.815086373718965085e+00 2.060286739400407074e-01 6.002422594019534569e-02 -5.305398113524948528e-02 -3.718121732441261734e-02
2.021999717462776847e+00 5.733011867748351698e+00 1.513853207022952119e-01 6.251040536228434641e-02 -5.050174927875291514e-02 -3.176280036714590471e-02
2.123023331124553881e+00 5.655102597524571451e+00 1.053514836762501489e-01 6.495384015662714061e-02 -4.779863704384564038e-02 -2.631851211244170402e-02
2.227888709322138006e+00 5.581597969019008509e+00 6.796842512824120830e-02 6.735769443961843461e-02 -4.494434636829403029e-02 -2.084803417700137329e-02
2.317636659179108438e+00 5.523758654595166462e+00 4.301454664678618783e-02 6.897108423673972699e-02 -4.291473601532344584e-02 -1.705704202336763564e-02
2.428750092299673646e+00 5.458192764770974037e+00 2.031494546753526836e-02 7.122384217192720413e-02 -3.981177140531786535e-02 -1.158325203919706448e-02
2.459468793432962652e+00 5.441076769375062128e+00 1.541019090927813785e-02 7.135461425328012974e-02 -3.963078678035444891e-02 -1.118177701874369101e-02
2.574106693040516092e+00 5.380788305718967379e+00 1.923610026743142933e-03 7.328722540697348020e-02 -3.643694274384703252e-02 -5.834365217598460295e-03
2.691552032856015853e+00 5.325592236631836229e+00 -3.208364589899068402e-03 7.489681472511820759e-02 -3.320546322097214786e-02 -6.406940128085205494e-04
2.744791816978747967e+00 5.302234936754036454e+00 -3.301570125248264216e-03 7.514617113887758770e-02 -3.262121804964816796e-02 3.780179214108721035e-04
2.864780664033486524e+00 5.253113552929192132e+00 1.218796935912991276e-03 7.624705977890802733e-02 -2.935638333766471195e-02 5.325370472069217327e-03
2.986201064554367512e+00 5.209159676895442459e+00 1.342171938610307869e-02 7.695237138613769678e-02 -2.610107828365178934e-02 1.007116819996486078e-02
3.108425962250773722e+00 5.170359784772469602e+00 3.298792228340313715e-02 7.726209770223523010e-02 -2.285330677475582925e-02 1.461568864132066492e-02
3.215315214700830371e+00 5.140419953064478520e+00 5.551320865147008066e-02 7.720813935811002282e-02 -2.041359719322505262e-02 1.793625941845619284e-02
3.337354748679279393e+00 5.110602845136598127e+00 8.724960543050748474e-02 7.677242895785160726e-02 -1.720665995940506149e-02 2.210584216122503040e-02
3.458386568686878881e+00 5.085816600687744327e+00 1.254388449157083363e-01 7.593665481587760779e-02 -1.406586006197296269e-02 2.607786997736428677e-02
3.577775467030362755e+00 5.065957979312637249e+00 1.697679567411571055e-01 7.469949739302633729e-02 -1.098918140696182079e-02 2.985257515193677838e-02
3.694884108594867378e+00 5.050926939491837686e+00 2.199243296017780180e-01 7.305959204051815092e-02 -7.974603995634229822e-03 3.343017843021960089e-02
3.809072959179646389e+00 5.040626645008276618e+00 2.755956929711841918e-01 7.101552879978077770e-02 -5.020103638093466672e-03 3.681088903051878830e-02
3.919700213513341858e+00 5.034963471818661773e+00 3.364700988393478087e-01 6.856585219832143918e-02 -2.123651665765651647e-03 3.999490465636329484e-02
4.026121722942431980e+00 5.033847015381522461e+00 4.022359034690652924e-01 6.570906104149012994e-02 7.167853572501138798e-04 4.298241150802461358e-02
4.123915273867090114e+00 5.036890439839554645e+00 4.696697429792191514e-01 6.270241568827486511e-02 3.281243384261506389e-03 4.556295947558652165e-02
4.220470315651320803e+00 5.044210621522974058e+00 5.439698237570054218e-01 5.912376828036407933e-02 5.956925853403778268e-03 4.818213082552226523e-02
4.311154806637468084e+00 5.055636412329119977e+00 6.222926549133424023e-01 5.529537307881981362e-02 8.461484786840634334e-03 5.063850035721626647e-02
4.395569858448888034e+00 5.070897573280660708e+00 7.043802847669784484e-01 5.121344477999420497e-02 1.079620652699078524e-02 5.293221171573476991e-02
4.473310560076702913e+00 5.089725913537789914e+00 7.899749817961119192e-01 4.687416987577842226e-02 1.296238890355188612e-02 5.506339903319939361e-02
4.543965932731826918e+00 5.111855308750780758e+00 8.788192195651285399e-01 4.227370609896343584e-02 1.496134141487434274e-02 5.703218693660355026e-02
4.607118883815773280e+00 5.137021719702437927e+00 9.706556616632858736e-01 3.740818186602945516e-02 1.679438541236904017e-02 5.883869055507010004e-02
4.662346160006102025e+00 5.164963211245297892e+00 1.065227146654457613e+00 3.227369571730206305e-02 1.846285428796775804e-02 6.048301552654632152e-02
4.709218299452318846e+00 5.195419971538395743e+00 1.162276673037035080e+00 2.686631575443820114e-02 1.996809366465589555e-02 6.196525800392610472e-02
4.747299583015496260e+00 5.228134331577975580e+00 1.261415031903843298e+00 2.118207899638287553e-02 2.131146157684105438e-02 6.311851454361704084e-02
4.768343843795181947e+00 5.250911890056940479e+00 1.328251403045346057e+00 1.867610014240534549e-02 2.183040132291534999e-02 6.346993320265009730e-02
4.793671125616016937e+00 5.286348554100592345e+00 1.429319916928424306e+00 1.328025502534561399e-02 2.288373130748553100e-02 6.404913355186063473e-02
4.810738539905269562e+00 5.323300312891576347e+00 1.531144664321983040e+00 8.254416264689305727e-03 2.374178055078957766e-02 6.442407992747981038e-02
4.820129051882270588e+00 5.361456261515201049e+00 1.633401889122782835e+00 3.594103479371248827e-03 2.440284163946509349e-02 6.459479424523534297e-02
4.822418559049013176e+00 5.400502799322820735e+00 1.735767860500501580e+00 -7.051203549509221140e-04 2.486522072676696643e-02 6.456128647647005336e-02
4.818175959405247788e+00 5.440123651227302126e+00 1.837918853964543686e+00 -4.647649551803159813e-03 2.512723726842916797e-02 6.432355464873201756e-02
4.807963218642839820e+00 5.479999888582572254e+00 1.939531132431231431e+00 -8.237836355852635670e-03 2.518722376203242144e-02 6.388158484566545947e-02
4.792335436325621423e+00 5.519809949652789705e+00 2.040280927290266000e+00 -1.147999158097122267e-02 2.504352548984946011e-02 6.323535120620160654e-02
4.771840911060841961e+00 5.559229659676613089e+00 2.139844419469353998e+00 -1.437838524446643541e-02 2.469450026514073346e-02 6.238481592304984807e-02
4.747021204668267380e+00 5.597932250532037024e+00 2.237897720495900966e+00 -1.693724719754128444e-02 2.413851818187371170e-02 6.132992924050650191e-02
4.718411205352818882e+00 5.635588380007173548e+00 2.334116853554669913e+00 -1.916076775206472516e-02 2.337396136783811626e-02 6.007062945155752093e-02
4.686539189886572032e+00 5.671866150682375540e+00 2.428177734540287513e+00 -2.105309830370168805e-02 2.239922374112972986e-02 5.860684289427195437e-02
4.651926884805844153e+00 5.706431128428982369e+00 2.519756153103490881e+00 -2.261835195146435704e-02 2.121271076997875357e-02 5.693848394751228198e-02
4.615089526628961991e+00 5.738946360530007063e+00 2.608527753690019768e+00 -2.386060411376393284e-02 1.981283923589742188e-02 5.506545502594568237e-02
4.576535921100228776e+00 5.769072393427973289e+00 2.694168016571047986e+00 -2.478389314101856269e-02 1.819803700012154538e-02 5.298764657435516695e-02
4.536768501465485492e+00 5.796467290105134396e+00 2.776352238864048694e+00 -2.539222092488965452e-02 1.636674277332018229e-02 5.070493706126355526e-02
4.496283385784558995e+00 5.820786647101206412e+00 2.854755515542998889e+00 -2.568955350421187403e-02 1.431740588854926374e-02 4.821719297185037001e-02
4.455570433285796383e+00 5.841683611173765556e+00 2.929052720436789325e+00 -2.567982166767706145e-02 1.204848607742733772e-02 4.552426880016380295e-02
4.415113299767766009e+00 5.858808895606373746e+00 2.998918487214752293e+00 -2.536692155333994392e-02 9.558453249508420610e-03 4.262600704064759688e-02
4.375389492053110452e+00 5.871810796169503632e+00 3.064027190358199260e+00 -2.475471524502519116e-02 6.845787274825848590e-03 3.952223817896493435e-02
4.336870421499442685e+00 5.880335206739258247e+00 3.124052926116851037e+00 -2.384703136565800505e-02 3.908977769593436832e-03 3.621278068211470497e-02
4.300021456572102885e+00 5.884025634578885722e+00 3.178669493449050254e+00 -2.264766566758774635e-02 7.465238850407053496e-04 3.269744098785177383e-02
4.299859760671412623e+00 5.884030965617075282e+00 3.178902941490061806e+00 -2.264749877136229897e-02 7.468364927460474862e-04 3.269733624774062014e-02
4.265111985723864407e+00 5.882612878458150618e+00 3.227833589510604728e+00 -2.119618009170229356e-02 -2.536953480408926827e-03 2.903890911242628867e-02
4.232832724685734682e+00 5.875977840226918936e+00 3.270902918561230166e+00 -1.953295784251452352e-02 -5.835572056444440943e-03 2.530205658765656562e-02
4.203357926031344505e+00 5.864101451167264223e+00 3.307986439302196047e+00 -1.765777011521186407e-02 -9.150147472122342057e-03 2.148656011576263042e-02
4.193358859315956089e+00 5.858763013469080683e+00 3.320100523784497604e+00 -1.739766727006993030e-02 -9.565732545516281854e-03 2.098373746542323004e-02
4.167411304364579294e+00 5.841041361810120236e+00 3.350308087643390831e+00 -1.534264693555424143e-02 -1.279512219942399547e-02 1.712942166017401499e-02
4.144713729683628500e+00 5.818355739508193736e+00 3.374452278940294203e+00 -1.329701097341679308e-02 -1.582881560807504473e-02 1.333352494340816694e-02
4.125254328505224777e+00 5.791016293080830657e+00 3.392625524814483651e+00 -1.125688741286154891e-02 -1.866689286446255452e-02 9.595825303671963111e-03
4.109027429734575243e+00 5.759333033472822549e+00 3.404919903180784413e+00 -9.218406787704446978e-03 -2.130944492743962193e-02 5.916104132742214944e-03
4.096033494437683942e+00 5.723615818838031721e+00 3.411427148114111851e+00 -7.177701558633522126e-03 -2.375657361472385473e-02 2.294146212889435193e-03
4.086279113244644989e+00 5.684174337329816140e+00 3.412238655213979399e+00 -5.130905535756401757e-03 -2.600839159900921946e-02 -1.270260295663501980e-03
4.079777004668104112e+00 5.641318089895159815e+00 3.407445486949278290e+00 -3.074153301373752818e-03 -2.806502240718124555e-02 -4.777323867085985463e-03
4.076546014336587476e+00 5.595356373067587263e+00 3.397138377983647484e+00 -1.003579632916761421e-03 -2.992660042263472348e-02 -8.227249622089304396e-03
4.076611115142469544e+00 5.546598261753948655e+00 3.381407740481737534e+00 1.084681074010920105e-03 -3.159327089069353944e-02 -1.162023933987974163e-02
4.080003408304482271e+00 5.495352592010148918e+00 3.360343669396681943e+00 3.194495382543166735e-03 -3.306518992713547433e-02 -1.495649146991808939e-02
4.086760125344718553e+00 5.441927943800910050e+00 3.334035947739082850e+00 5.329731391484006549e-03 -3.434252452981570447e-02 -1.823620114348425275e-02
4.096924630980242732e+00 5.386632623738649706e+00 3.302574051827816604e+00 7.494259312326556621e-03 -3.542545259339007629e-02 -2.145956018504865948e-02
4.110546426929462704e+00 5.329774647796564402e+00 3.266047156522966954e+00 9.691952046409846658e-03 -3.631416292714613470e-02 -2.462675712345194223e-02
4.127681156633553172e+00 5.271661723990975545e+00 3.224544140441190088e+00 1.192668576227417371e-02 -3.700885527593915370e-02 -2.773797720288987204e-02
4.148390610893260444e+00 5.212601235028035518e+00 3.178153591153821456e+00 1.420234047327474831e-02 -3.750974034423541076e-02 -3.079340239370676260e-02
4.159826918908201776e+00 5.182925764202686914e+00 3.153528149846064554e+00 1.474766029871379773e-02 -3.761132013933928681e-02 -3.154377092926172882e-02
4.184961351561424792e+00 5.123156945773808424e+00 3.101193278616165561e+00 1.696460171434156783e-02 -3.780094496568703333e-02 -3.448761393580813961e-02
4.213448824084212951e+00 5.063270734146271934e+00 3.044279895771542677e+00 1.897837010987467668e-02 -3.775930984682628055e-02 -3.732052083685104965e-02
4.244970846631768602e+00 5.003634468338742813e+00 2.982963720511266015e+00 2.079347010633268711e-02 -3.748546234744192657e-02 -4.004265732555736118e-02
4.279216051473857085e+00 4.944616987266709174e+00 2.917420214520238364e+00 2.241438312237842290e-02 -3.697846245434837503e-02 -4.265418261673699363e-02
4.315880156748925778e+00 4.886588610164276147e+00 2.847824592231015028e+00 2.384556804729794782e-02 -3.623738243465736419e-02 -4.515524945612375829e-02
4.354665931283345337e+00 4.829921117227931049e+00 2.774351831071215191e+00 2.509146191191326258e-02 -3.526130669754483360e-02 -4.754600412927623143e-02
4.395283160472586381e+00 4.774987730476587089e+00 2.697176681697122103e+00 2.615648055750719944e-02 -3.404933165960437325e-02 -4.982658647009909764e-02
4.411289548214304190e+00 4.754252889071262089e+00 2.666652888941787758e+00 2.627296700831991197e-02 -3.386828376321169426e-02 -5.015499697551754205e-02
4.453457931809899684e+00 4.701770917861095356e+00 2.585496773638467527e+00 2.693227452640251096e-02 -3.234912790831222934e-02 -5.224041468427103457e-02
4.496281702241174294e+00 4.651850810372167189e+00 2.501188598757833503e+00 2.709999642233290595e-02 -3.063565013225602943e-02 -5.413197932353819991e-02
4.538984389790091889e+00 4.604802486643557735e+00 2.414035563075442425e+00 2.677962535273419042e-02 -2.872546739384694570e-02 -5.582980153234730347e-02
4.580795016659033436e+00 4.560939637092885413e+00 2.324344698967757861e+00 2.597459786960450503e-02 -2.661620557697179368e-02 -5.733398061892489017e-02
4.620948008455077805e+00 4.520579708645782624e+00 2.232422890368593649e+00 2.468829494857192539e-02 -2.430549914132906081e-02 -5.864460456649294579e-02
4.658683106507644389e+00 4.484043891416826355e+00 2.138576890716894052e+00 2.292404251208719074e-02 -2.179099077592855371e-02 -5.976175003839499095e-02
4.693245281011506620e+00 4.451657105937553816e+00 2.043113340896927532e+00 2.068511194761443045e-02 -1.907033105532505643e-02 -6.068548238255268984e-02
4.723884644987304426e+00 4.423747990927252793e+00 1.946338787171917106e+00 1.797472062088012815e-02 -1.614117809856371877e-02 -6.141585563527832137e-02
4.724197357940120412e+00 4.423467168403582228e+00 1.945270291495967196e+00 1.797404954768544796e-02 -1.614154082579216665e-02 -6.141597826276710276e-02
4.750132656607266135e+00 4.400332065610710330e+00 1.847582433146956138e+00 1.475071735415246429e-02 -1.304623264520128785e-02 -6.183768453793249409e-02
4.770526520559860373e+00 4.382198022116306824e+00 1.749558720562842229e+00 1.098243706864509596e-02 -9.831317770959774327e-03 -6.183972861765409113e-02
4.784516219628309308e+00 4.369256771144018892e+00 1.651864381756483313e+00 6.670590757296134335e-03 -6.494098821144502452e-03 -6.142211063524964654e-02
4.791241165534207092e+00 4.361704320224441211e+00 1.555164663981422501e+00 1.816498799664380444e-03 -3.031880205630715398e-03 -6.058480618125387102e-02
4.792110552173133087e+00 4.360028017145802792e+00 1.518616314695194536e+00 1.062045361147227534e-03 -2.517954407438445594e-03 -6.042184564668521413e-02
4.789368854372498596e+00 4.358860661869290887e+00 1.424054241347875616e+00 -4.519055581538886611e-03 1.048563506108927956e-03 -5.888798567795107408e-02
4.777387995025187628e+00 4.363342548855328573e+00 1.332440079857795112e+00 -1.059510578219467064e-02 4.610056141448833945e-03 -5.670243834101885982e-02
4.755382382996407031e+00 4.373467677289836431e+00 1.244806954664174681e+00 -1.716739384036538793e-02 8.169003572601796909e-03 -5.386507583455789339e-02
4.722920248497252338e+00 4.389233421101777388e+00 1.162276793682326614e+00 -2.378821162616666721e-02 1.172690432314735416e-02 -5.026398180331158316e-02
4.680279504298326287e+00 4.410637732063203309e+00 1.085774670625334171e+00 -3.000985467577072310e-02 1.528298894190066419e-02 -4.625944534683112952e-02
4.628091873246250820e+00 4.437676342937725948e+00 1.015565994454761922e+00 -3.583362214194865669e-02 1.883550648805312061e-02 -4.232348240550911495e-02
4.566987057779248182e+00 4.470342215660449092e+00 9.515422481928297316e-01 -4.126076403895666961e-02 2.238271189119590138e-02 -3.845586281068862078e-02
4.497592817524232345e+00 4.508625550380375380e+00 8.935952765466643744e-01 -4.629248161470885664e-02 2.592286561964842265e-02 -3.465636038987784939e-02
4.420535046483795583e+00 4.552513794008377523e+00 8.416172795841799781e-01 -5.092992749599865171e-02 2.945423338814659453e-02 -3.092475295361830911e-02
4.336437849996683802e+00 4.601991648302497850e+00 7.955008064306230420e-01 -5.517420582907916343e-02 3.297508586639447820e-02 -2.726082228254541120e-02
4.245923621479074761e+00 4.657041077491914649e+00 7.551387489854431978e-01 -5.902637241563748333e-02 3.648369838844642971e-02 -2.366435411468161693e-02
4.156540022277633639e+00 4.713165019142531165e+00 7.224565475019498750e-01 -6.203094286578494931e-02 3.953095534505136205e-02 -2.059961980589046851e-02
4.055742584077545843e+00 4.778541349659543691e+00 6.925556135659515222e-01 -6.514412141192908734e-02 4.295691861671115108e-02 -1.712666154636004884e-02
3.950293661481505403e+00 4.849250589166237191e+00 6.681165586952005908e-01 -6.789984689131768614e-02 4.625931486895584754e-02 -1.370831712054477146e-02
3.840757688132443448e+00 4.925095627432876100e+00 6.490529701311927857e-01 -7.030087450035925334e-02 4.943658400605259462e-02 -1.034438662739571406e-02
3.769475457988701095e+00 4.975593752291525007e+00 6.393007278284519312e-01 -7.110652804852485298e-02 5.074062596775527623e-02 -9.001860463449787644e-03
3.655296665630340947e+00 5.058346354112403631e+00 6.276467909907685883e-01 -7.295224134501264446e-02 5.367026594782419585e-02 -5.702018048869644980e-03
3.538437258154260689e+00 5.145581795065799824e+00 6.212195289991353508e-01 -7.448881511193111704e-02 5.639647433883464289e-02 -2.407317088955901203e-03
3.419384160736895328e+00 5.236976532917724469e+00 6.200109445756150084e-01 -7.572017059444997866e-02 5.891790044936898174e-02 8.824350870328801335e-04
3.298618112475820929e+00 5.332204892863765089e+00 6.240133456252096034e-01 -7.665019158199819216e-02 6.123320426318108745e-02 4.167430860456552109e-03
3.176613725298686575e+00 5.430939084273367357e+00 6.332193447860325897e-01 -7.728272499386164285e-02 6.334105621564160848e-02 7.447862334504003028e-03
3.053839541946633762e+00 5.532849217082231874e+00 6.476218589972392303e-01 -7.762158146131180325e-02 6.524013697331224049e-02 1.072392134538942103e-02
2.930758093037680645e+00 5.637603317837755590e+00 6.672141090846900324e-01 -7.767053590629212356e-02 6.692913721660305459e-02 1.399579947352868996e-02
2.807825953215487225e+00 5.744867345402374426e+00 6.919896193643167992e-01 -7.743332811671800597e-02 6.840675742549680305e-02 1.726368805470041012e-02
2.685493796388820353e+00 5.854305206319676991e+00 7.219422172631659862e-01 -7.691366331844330662e-02 6.967170766832816997e-02 2.052777819118668801e-02
2.564206450066961906e+00 5.965578769848097984e+00 7.570660329580942705e-01 -7.611521274395297021e-02 7.072270739358259284e-02 2.378826076290480040e-02
2.444402948796162267e+00 6.078347882666952806e+00 7.973554990321054525e-01 -7.504161419789175114e-02 7.155848522469851480e-02 2.704532643853490431e-02
2.326516586702102263e+00 6.192270383259575794e+00 8.428053501483108167e-01 -7.369647261948521211e-02 7.217777875785015562e-02 3.029916568662611304e-02
2.210974969143325808e+00 6.307002115978262324e+00 8.934106227414800872e-01 -7.208336064182453706e-02 7.257933436269135841e-02 3.354996878668650012e-02
2.098200063480500699e+00 6.422196944795686591e+00 9.491666547271963017e-01 -7.020581914813649183e-02 7.276190698604331764e-02 3.679792584030214253e-02
1.988608248966221792e+00 6.537506766747439357e+00 1.010069085228605390e+00 -6.806735782514401756e-02 7.272425995847445201e-02 4.004322678221965831e-02
1.882610365759962212e+00 6.652581525070240254e+00 1.076113854320690066e+00 -6.567145571350818667e-02 7.246516480376290203e-02 4.328606139137269188e-02
1.860237707314799538e+00 6.677303811404950551e+00 1.090904541239213765e+00 -6.550551449054134445e-02 7.248828695311354542e-02 4.343574877797014289e-02
1.758577437890522344e+00 6.791813259476040976e+00 1.162277137493192836e+00 -6.276063604956162723e-02 7.198766337694313677e-02 4.661570757057013903e-02
1.661528577721886668e+00 6.905396207604896475e+00 1.238588186316953887e+00 -5.968735505248375789e-02 7.131910885849629400e-02 4.966663947493359793e-02
1.569609821755946433e+00 7.017786037686055245e+00 1.319627820900394433e+00 -5.628803403149967161e-02 7.048209215656964233e-02 5.258180739707586648e-02
1.483336168369963293e+00 7.128715293249576312e+00 1.405181571696636267e+00 -5.256497445278555253e-02 6.947608670194584113e-02 5.536214111596630266e-02
1.403219003308330048e+00 7.237914859953504809e+00 1.495035834939622221e+00 -4.852043359353324509e-02 6.829952728348821778e-02 5.800780321620344765e-02
1.386455385780522853e+00 7.261567199878259160e+00 1.515149666881236312e+00 -4.827285014528044649e-02 6.826925859076130032e-02 5.812963837409836770e-02
1.313478189524720730e+00 7.368723967876217529e+00 1.609227327544784591e+00 -4.380408565784930930e-02 6.692867293276875962e-02 6.056900504457939788e-02
1.247808272861574030e+00 7.473678215777308509e+00 1.706998452302697977e+00 -3.905323899633938306e-02 6.549014256785602728e-02 6.278971574448097281e-02
1.189810849421141237e+00 7.576264603670238351e+00 1.808115899722649411e+00 -3.412368847705384706e-02 6.394101029145553283e-02 6.479109090028156714e-02
1.139768418423713348e+00 7.676307095098667155e+00 1.912232082512094644e+00 -2.901641011754817548e-02 6.228037366506572470e-02 6.657324753959541208e-02
1.097961947671901584e+00 7.773628223423798111e+00 2.018999588723441541e+00 -2.373236010593657991e-02 6.050733064006564438e-02 6.813628986913537744e-02
1.076016448132426140e+00 7.831812724086738342e+00 2.085134939963813494e+00 -2.165766076479442095e-02 5.983455091842831280e-02 6.865106297096529309e-02
1.045952983246716927e+00 7.925151708907263171e+00 2.194891773378540023e+00 -1.627491711027762022e-02 5.792878370684197142e-02 6.983013586379446802e-02
1.024265623353509680e+00 8.015452411962151302e+00 2.306296077919360421e+00 -1.108945389241734400e-02 5.600124470130705273e-02 7.072969233270169631e-02
1.010642174060880416e+00 8.102681002461132209e+00 2.418904819415105489e+00 -6.100608675888697860e-03 5.405279244821442619e-02 7.134978496672299275e-02
1.004771471786908954e+00 8.186805007501614995e+00 2.532275034102402511e+00 -1.307743314487253613e-03 5.208428167607567078e-02 7.169045001097879011e-02
1.006343345306826453e+00 8.267793306131908437e+00 2.645963802719708546e+00 3.289756110829547379e-03 5.009656344072710432e-02 7.175170736871608335e-02
1.007476159348607680e+00 8.284447395616272303e+00 2.669837440614108104e+00 3.519257039427192875e-03 5.000642598648398496e-02 7.174597282285376243e-02
1.016536143164766370e+00 8.362128531436441747e+00 2.783379107601059665e+00 7.910573381232783793e-03 4.800186868477591268e-02 7.151058508673709124e-02
1.032448040699694536e+00 8.436622810125262717e+00 2.896393063190395356e+00 1.216438190607995254e-02 4.598562363135914877e-02 7.108015453430666097e-02
1.054994397499784409e+00 8.507912159009437758e+00 3.008570115020168245e+00 1.628133401600439720e-02 4.395826346084322211e-02 7.045465597209439601e-02
1.083958777946662400e+00 8.575979410409212633e+00 3.119601021750860070e+00 2.026206378205226005e-02 4.192035738834829633e-02 6.963405279812041881e-02
1.119125737838696955e+00 8.640808296298860824e+00 3.229176474979488898e+00 2.410718801212221110e-02 3.987247131153464491e-02 6.861829699978029551e-02
1.160280797078716342e+00 8.702383443128574925e+00 3.336987081149816348e+00 2.781730631712595048e-02 3.781516791219585033e-02 6.740732915103697653e-02
1.207210412465275606e+00 8.760690366807041940e+00 3.442723343457579244e+00 3.139300117547991903e-02 3.574900675742703066e-02 6.600107840895191869e-02
1.259701950584871222e+00 8.815715467844077224e+00 3.546075643749681650e+00 3.483483799597784231e-02 3.367454440039654301e-02 6.439946250953366980e-02
1.317543660802470873e+00 8.867446026652658020e+00 3.646734224416291692e+00 3.814336517896355083e-02 3.159233448070081912e-02 6.260238776293668150e-02
1.380524648347633665e+00 8.915870199009727770e+00 3.744389170274824430e+00 4.131911417576634993e-02 2.950292782430787367e-02 6.060974904802552549e-02
1.448434847493554445e+00 8.960977011675112180e+00 3.838730390444764051e+00 4.436259954650721704e-02 2.740687254313883825e-02 5.842142980625034815e-02
1.521064994826424988e+00 9.002756358168017670e+00 3.929447600212256031e+00 4.727431901624801203e-02 2.530471413428490163e-02 5.603730203487017336e-02
1.598206602602417536e+00 9.041198994700504699e+00 4.016230302883476710e+00 5.005475352939402212e-02 2.319699557886390276e-02 5.345722627956170370e-02
1.679651932189965668e+00 9.076296536267420834e+00 4.098767771625704270e+00 5.270436730291381405e-02 2.108425744056663040e-02 5.068105162630105048e-02
1.765193967595100721e+00 9.108041452892273071e+00 4.176749031294908043e+00 5.522360787790896175e-02 1.896703796384798663e-02 4.770861569246401951e-02
1.774563231215230630e+00 9.111254636130725615e+00 4.184837602322176942e+00 5.525949787874127189e-02 1.892307394059074971e-02 4.767246186605590685e-02
1.864031541105765966e+00 9.139477473316578227e+00 4.257856008127911984e+00 5.762222390537347777e-02 1.668447776488149459e-02 4.445552742071010727e-02
1.957120399240068309e+00 9.163962346680808224e+00 4.325576848493674298e+00 5.982743330415193905e-02 1.420694748937613092e-02 4.098847518195578021e-02
2.053577123789375847e+00 9.184331031464184392e+00 4.387603488123552609e+00 6.187134840126010116e-02 1.149114389340620372e-02 3.727110236234983109e-02
2.153143028449140850e+00 9.200206357384772105e+00 4.443538958670013805e+00 6.375017096532990812e-02 8.537736654451077295e-03 3.330319153506404450e-02
2.255553389379787887e+00 9.211212222839600727e+00 4.492985935518245100e+00 6.546008161142884141e-02 5.347404470591221419e-03 2.908451062124651348e-02
2.360537411201269808e+00 9.216973609303051873e+00 4.535546714549805181e+00 6.699723920323367998e-02 1.920835186258167170e-03 2.461481287655656672e-02
2.380469237712815378e+00 9.217520500047006848e+00 4.542842332727273558e+00 6.705111421818450712e-02 1.757186321082067175e-03 2.445072071610965986e-02
2.487803251066518673e+00 9.217249557666519877e+00 4.577824922130924179e+00 6.837094798766145398e-02 -2.099858043168212514e-03 1.968713173683698386e-02
2.596896501100890653e+00 9.210846519773191687e+00 4.605167299935647662e+00 6.927074773407833341e-02 -5.979475493297969901e-03 1.481099598413916120e-02
2.706925155109922265e+00 9.198719765840030149e+00 4.624802077613357376e+00 6.955149178641210905e-02 -9.321139774941689798e-03 9.962382283701649507e-03
2.816930529227107627e+00 9.181758556843737651e+00 4.636781288912311894e+00 6.924173860048220275e-02 -1.207878597372387050e-02 5.151897986265026146e-03
2.925984752095773356e+00 9.160890767399935797e+00 4.641165151715089365e+00 6.835177918931391317e-02 -1.424974844382342551e-02 3.792617380851330371e-04
3.033176209994843386e+00 9.137048476728184099e+00 4.638013439669945726e+00 6.689183495463532636e-02 -1.583138779904032581e-02 -4.355805601592164893e-03
3.137609437738847262e+00 9.111167927359371532e+00 4.627385485685667987e+00 6.487205925711642118e-02 -1.682109049379824570e-02 -9.053580977029154070e-03
3.238405012062978372e+00 9.084189484503017553e+00 4.609340185400953693e+00 6.230253898154059639e-02 -1.721626840952943799e-02 -1.371433915162449321e-02
3.334699447483819412e+00 9.057057596062126237e+00 4.583936000628738405e+00 5.919329609520494750e-02 -1.701435845128186283e-02 -1.833835272390384533e-02
3.351996613488370969e+00 9.052078486028090509e+00 4.578548546186234525e+00 5.907039341040647845e-02 -1.702865585287821615e-02 -1.849659601244329696e-02
3.442779420853641970e+00 9.025682370195323045e+00 4.545626178154793529e+00 5.547170646018216578e-02 -1.627333520846672640e-02 -2.304185632469638728e-02
3.495062559654782852e+00 9.010297590567684978e+00 4.522861491976190251e+00 5.408642577430775034e-02 -1.596455861215546890e-02 -2.466095709897203961e-02
3.577753499767491352e+00 8.985840502165354238e+00 4.480333606458390072e+00 5.024627757022413072e-02 -1.489079289851457343e-02 -2.899686435218920208e-02
