4.270262929450805878e+00 8.121731226192263620e+00 4.648656257382904222e+00 2.710852867307782244e-02 -2.650207145384947741e-02 -3.818773177471015967e-02
4.310104405775263992e+00 8.082644484472956137e+00 4.585288449552505696e+00 2.316218021674576813e-02 -2.281158650547741168e-02 -4.176400993348986651e-02
4.343813834811069086e+00 8.049331171116474337e+00 4.516378204081506809e+00 1.937159948817825106e-02 -1.921777897288209219e-02 -4.518067595010523407e-02
4.371636495870427019e+00 8.021637551356548101e+00 4.442178360095131673e+00 1.573472215783447078e-02 -1.572126135473194894e-02 -4.843794467608635718e-02
4.393814410836994533e+00 7.999408924092406892e+00 4.362941424089883391e+00 1.224950262672557660e-02 -1.232264039742601326e-02 -5.153602094059665795e-02
4.410586373633552881e+00 7.982489630911407730e+00 4.278919585810339044e+00 8.913913744900352210e-03 -9.022517215521387926e-03 -5.447509956327187264e-02
4.422187979244697864e+00 7.970723064922085932e+00 4.190364734106085010e+00 5.725946531538560549e-03 -5.821487410506691329e-03 -5.725536536643156815e-02
4.428851652297094432e+00 7.963951679400220307e+00 4.097528472769798036e+00 2.683609896626250671e-03 -2.720141187934438983e-03 -5.987699318666309112e-02
4.430806675199779221e+00 7.962016996250530276e+00 4.000662136357455267e+00 -2.150696358118880263e-04 2.809365270769749695e-04 -6.234014788578059324e-02
4.428279215846961492e+00 7.964759614286557543e+00 3.900016805991669777e+00 -2.972048202947116715e-03 3.181165975953379865e-03 -6.464498436115941049e-02
4.421492354885714349e+00 7.972019217331291152e+00 3.795843325149141023e+00 -5.589264876882217917e-03 5.979972454381656498e-03 -6.679164755544308996e-02
4.410666112550932993e+00 7.983634582141074354e+00 3.688392315433209223e+00 -8.068641936914429380e-03 8.676786201626872017e-03 -6.878027246563009345e-02
4.396017475069855962e+00 7.999443586155309482e+00 3.577914192332503962e+00 -1.041208514034101459e-02 1.127104229141988670e-02 -7.061098415153709007e-02
4.377760420638462158e+00 8.019283215074443305e+00 3.464659180966661811e+00 -1.262148399183706145e-02 1.376218052440722657e-02 -7.228389774364128717e-02
4.356105944971963240e+00 8.042989570268698429e+00 3.348877331820118375e+00 -1.469871201144107471e-02 1.614964532215914725e-02 -7.379911845029475670e-02
4.331262086431579839e+00 8.070397876020024341e+00 3.230818536464953983e+00 -1.664562700116626118e-02 1.843288562271962541e-02 -7.515674156431380315e-02
4.303433950729776747e+00 8.101342486599687476e+00 3.110732543273784234e+00 -1.846407131026171419e-02 2.061135477769351909e-02 -7.635685246895479450e-02
4.272823735216063845e+00 8.135656893183945471e+00 2.988868973123667061e+00 -2.015587209915063738e-02 2.268451045084896381e-02 -7.739952664327061360e-02
4.239630752745441988e+00 8.173173730610159282e+00 2.865477335092017075e+00 -2.172284160207553841e-02 2.465181451822277131e-02 -7.828482966683866784e-02
4.235667811289541618e+00 8.177673278827080949e+00 2.851197159756727828e+00 -2.173045826722640531e-02 2.468533336185706889e-02 -7.829602641239320759e-02
4.200096745852112790e+00 8.218244319162165468e+00 2.726490624249595651e+00 -2.314880012761068306e-02 2.650441595176861523e-02 -7.904734804797168557e-02
4.162392002527083079e+00 8.261568398238724242e+00 2.600651212229229348e+00 -2.442264474750243178e-02 2.815877858613516013e-02 -7.972538705266994652e-02
4.122780581393743482e+00 8.307383896630653908e+00 2.473795053956856282e+00 -2.555457860470772974e-02 2.964777507083937377e-02 -8.033018607735023520e-02
4.081485395423719353e+00 8.355428174746380776e+00 2.346038215736055310e+00 -2.654717196521301850e-02 3.097076443744709723e-02 -8.086178316710147806e-02
4.038725295877449106e+00 8.405437581025596572e+00 2.217496707211716434e+00 -2.740297926388936267e-02 3.212711083397730427e-02 -8.132021176361697856e-02
3.994715097098221701e+00 8.457147459964527769e+00 2.088286488665461071e+00 -2.812453948389142394e-02 3.311618341779801883e-02 -8.170550070729275249e-02
3.949665600705814850e+00 8.510292159973131376e+00 1.958523478307970134e+00 -2.871437653478265892e-02 3.393735625065374961e-02 -8.201767423902106557e-02
3.903783619191720788e+00 8.564605041067544278e+00 1.828323559568669765e+00 -2.917499962943732525e-02 3.459000819579310243e-02 -8.225675200173665491e-02
3.857271998917849665e+00 8.619818482401129245e+00 1.697802588383206412e+00 -2.950890365977323904e-02 3.507352281717333181e-02 -8.242274904165734772e-02
3.810329642520587257e+00 8.675663889637386106e+00 1.567076400479228582e+00 -2.971856957128932858e-02 3.538728828076046634e-02 -8.251567580918160727e-02
3.801308041116956193e+00 8.686413619455390034e+00 1.542018788407901742e+00 -2.969922483519292847e-02 3.541225145084865578e-02 -8.251800134655061514e-02
3.754120433833257220e+00 8.742656076111932961e+00 1.411186323019244515e+00 -2.983779387423525151e-02 3.554947643766588616e-02 -8.255451477705594288e-02
3.706690163622432088e+00 8.799023448937790093e+00 1.280303889091799707e+00 -3.000546790465031047e-02 3.556987747590815291e-02 -8.258104710816818739e-02
3.658969748280900269e+00 8.855330673931995022e+00 1.149387306848840939e+00 -3.020394564851186514e-02 3.547360651210633431e-02 -8.259760001852471667e-02
3.610909010237050243e+00 8.911392930404380408e+00 1.018452394350831902e+00 -3.043492915622332887e-02 3.526081858933793195e-02 -8.260417455832666511e-02
3.571477010052266365e+00 8.956838982681951222e+00 9.116938601474990911e-01 -3.058546061647109127e-02 3.506614246129549639e-02 -8.260255516781075946e-02
3.522793085330061746e+00 9.012154668174048311e+00 7.807618446729015504e-01 -3.083977444574691196e-02 3.472634145961282087e-02 -8.259556420815136746e-02
3.473739874754704804e+00 9.066973624293156675e+00 6.498402332681622040e-01 -3.105135961071590900e-02 3.443938771008781680e-02 -8.258942825787814190e-02
3.424385707633371467e+00 9.121379451269918448e+00 5.189276705227110487e-01 -3.121946176338924461e-02 3.420506544400129384e-02 -8.258414743211020537e-02
3.374800080311742168e+00 9.175455393588272557e+00 3.880228011942390975e-01 -3.134336279766382349e-02 3.402314160362630152e-02 -8.257972140343219913e-02
3.325053631091540396e+00 9.229284325371400755e+00 2.571242705176684518e-01 -3.142234000233745661e-02 3.389338195614253341e-02 -8.257614989713243925e-02
3.275218147618149001e+00 9.282948748492238167e+00 1.262307241216057418e-01 -3.145566595028907037e-02 3.381555105975665027e-02 -8.257343269120719087e-02
3.225366574444040513e+00 9.336530790629725018e+00 -4.659192055202820981e-03 -3.144260838748249437e-02 3.378941222914887133e-02 -8.257156961635436776e-02
3.175573020768438948e+00 9.390112203269799451e+00 -1.355468318474052081e-01 -3.138243012160167600e-02 3.381472750028596819e-02 -8.257056055596546928e-02
3.125912768353838800e+00 9.443774359650126016e+00 -2.664335489465647910e-01 -3.127438891027879003e-02 3.389125759461407428e-02 -8.257040544611785049e-02
3.111503557797767439e+00 9.459407467511567802e+00 -3.045022666233049846e-01 -3.123222434800276490e-02 3.392457003997809140e-02 -8.257025923664358669e-02
