1.003482466638475401e+00 7.237148078031101051e+00 1.827386401716161624e+00 1.659142480751499629e-02 -7.763811500124871701e-02 -1.108605640774009693e-01
1.033530343222833325e+00 7.114866546291179539e+00 1.653463315604290162e+00 2.132091508887589901e-02 -7.664859735442856870e-02 -1.085797816439940944e-01
1.070860111648954227e+00 6.994056940469304706e+00 1.483790226325148343e+00 2.577898916793602488e-02 -7.578080322787249246e-02 -1.054983042697001938e-01
1.115040475239282403e+00 6.874527433894066064e+00 1.319636339935278846e+00 2.996430874386323689e-02 -7.503331428143696080e-02 -1.016161529664911245e-01
1.165638695665972113e+00 6.756241481628935119e+00 1.162277287058453012e+00 3.387651330062946275e-02 -7.421162902405305239e-02 -9.692520078726488131e-02
1.222223986002451523e+00 6.639470849412406395e+00 1.012639065287116669e+00 3.751842545390824540e-02 -7.312125242062339492e-02 -9.187470986700906062e-02
1.284370904823069370e+00 6.524642565254620052e+00 8.709290595703265137e-01 4.089384692734576027e-02 -7.176078423280725371e-02 -8.692209820406623932e-02
1.351660040955730002e+00 6.412185863112554784e+00 7.369920897095034729e-01 4.400658442138902920e-02 -7.012884143796449532e-02 -8.206739955720326885e-02
1.423678019339569722e+00 6.302532155086325361e+00 6.106729225230078661e-01 4.686044704997360116e-02 -6.822405887635631105e-02 -7.731064701686424234e-02
1.500017504835254423e+00 6.196115003098118024e+00 4.918162729056644866e-01 4.945924632103686908e-02 -6.604508925828811439e-02 -7.265187300500398904e-02
1.580277206004410129e+00 6.093370090559832697e+00 3.802668048885487484e-01 5.180679611705553411e-02 -6.359060317121494055e-02 -6.809110927492484366e-02
1.664061878858219101e+00 5.994735194029487069e+00 2.758691326990287407e-01 5.390691267560687727e-02 -6.085928908680908467e-02 -6.362838691111677436e-02
1.750982330575222123e+00 5.900650154856457164e+00 1.784678218210579148e-01 5.576341456995419221e-02 -5.784985336799125522e-02 -5.926373632910086203e-02
1.825126944460937706e+00 5.825946205213516471e+00 1.023797471228979905e-01 5.686389364859130435e-02 -5.562644107811681032e-02 -5.631446012306577653e-02
1.916356779315472103e+00 5.740525453594333527e+00 1.642695978167430307e-02 5.824391814585085092e-02 -5.215059104349729913e-02 -5.213295644211404095e-02
1.941465275467753715e+00 5.718101600476299673e+00 -5.971756990491015535e-03 5.829522187625088558e-02 -5.192795463467274331e-02 -5.182890997187431653e-02
2.034634102591642790e+00 5.638699591645642606e+00 -8.492292601562523302e-02 5.925915969326880223e-02 -4.825491368055571245e-02 -4.778450083685488459e-02
2.129057284530951666e+00 5.565202048990366634e+00 -1.575516796942512954e-01 5.987791925108457841e-02 -4.447801883270532941e-02 -4.385186080348732474e-02
2.171563201391719655e+00 5.533892147031470365e+00 -1.883976888430302088e-01 5.991442220190891510e-02 -4.376099040643775806e-02 -4.307976925540344532e-02
2.266634125883765893e+00 5.467609010980008399e+00 -2.536979800317906153e-01 6.003999189892850197e-02 -3.986914993942871493e-02 -3.931020435024165649e-02
2.361645137886812407e+00 5.407518658149800039e+00 -3.131135148545810543e-01 5.983884865432100714e-02 -3.594729373803725453e-02 -3.565491841872961420e-02
2.456078664573910775e+00 5.353670033161229469e+00 -3.668254625286532233e-01 5.931139230311429505e-02 -3.199369962744300078e-02 -3.211393636910783028e-02
2.537714859869408812e+00 5.311476741801184787e+00 -4.094584911325027110e-01 5.866519469905857875e-02 -2.898071835389887801e-02 -2.949629624089407376e-02
2.629839444486235411e+00 5.268685249957504979e+00 -4.535766228776624276e-01 5.757184083958182680e-02 -2.500903303864268623e-02 -2.616795339479112761e-02
2.720045525180181833e+00 5.232145805891446955e+00 -4.925070592365068389e-01 5.624456378002215540e-02 -2.109230476196722118e-02 -2.295093360664278784e-02
2.807961662693925220e+00 5.201772279693787304e+00 -5.264262814840034999e-01 5.468256184775373285e-02 -1.722928987235410742e-02 -1.984525879649741420e-02
2.893215148812419812e+00 5.177480515817082463e+00 -5.555108050400837660e-01 5.288503566034091080e-02 -1.341874095173646760e-02 -1.685095012531951861e-02
2.975432009996533012e+00 5.159188339040691851e+00 -5.799371782662959829e-01 5.085118812975088914e-02 -9.659406822474833620e-03 -1.396802799488327043e-02
3.054237011023375636e+00 5.146815560424736979e+00 -5.998819812622921965e-01 4.858022446658843280e-02 -5.950032554341532810e-03 -1.119651204766977312e-02
3.129253658633364577e+00 5.140283983252974309e+00 -6.155218246621552147e-01 4.607135218435277207e-02 -2.289359471513644894e-03 -8.536421166768216190e-03
3.197497191921445214e+00 5.139332195819257265e+00 -6.267303742271307376e-01 4.353929075072538596e-02 1.041109064841085107e-03 -6.181192224792216375e-03
3.264259205941117070e+00 5.143746268094607998e+00 -6.345897786128797957e-01 4.069722032175317888e-02 4.529936065837810062e-03 -3.735090047612802961e-03
3.326540572136760243e+00 5.153528208324716253e+00 -6.386528743879501535e-01 3.788588238423682558e-02 7.813779919402678853e-03 -1.391354989172754368e-03
3.384387710607774213e+00 5.168352983606555817e+00 -6.390819415897963651e-01 3.510238060625969769e-02 1.089251162192019472e-02 8.499969830806035744e-04
3.437842450264605887e+00 5.187895367318945183e+00 -6.360392850136771248e-01 3.234381857644720581e-02 1.376601576102128022e-02 2.988950599447691772e-03
3.486942028714583142e+00 5.211829960666728212e+00 -6.296872331065576089e-01 2.960729981883736608e-02 1.643419051557237429e-02 5.025491288053537606e-03
3.531719092171319296e+00 5.239831214224902389e+00 -6.201881368608946898e-01 2.688992780774867100e-02 1.889694765563586579e-02 6.959605174921120775e-03
3.572201695387679177e+00 5.271573449482678697e+00 -6.077043687083065748e-01 2.418880598264547613e-02 2.115421254240185817e-02 8.791279084041208822e-03
3.608413301612312551e+00 5.306730880387391380e+00 -5.923983214131363084e-01 2.150103776300114206e-02 2.320592412809135280e-02 1.052050053743867550e-02
3.640372782569743393e+00 5.344977634888248730e+00 -5.744324069659120235e-01 1.882372656315953532e-02 2.505203495583078685e-02 1.214725775523530123e-02
3.659637819884926202e+00 5.371815544822220012e+00 -5.612440537846763444e-01 1.766467845809529744e-02 2.577959826379534400e-02 1.283155436500371151e-02
3.685589060141506224e+00 5.413849742497234274e+00 -5.397417366974011088e-01 1.507919549266303200e-02 2.725695670900259160e-02 1.429811542712292570e-02
3.707574362830207360e+00 5.458024764628015113e+00 -5.159792079889030658e-01 1.266065515190672314e-02 2.848059294521915891e-02 1.568328400396389044e-02
3.725855562367136109e+00 5.503937748819366149e+00 -4.900854945500787152e-01 1.040553091551278501e-02 2.944965827463641786e-02 1.698705065978179871e-02
3.740688901993840521e+00 5.551184500466646909e+00 -4.621896377893811025e-01 8.310294869900133885e-03 3.016332053462612850e-02 1.820940651338773600e-02
3.752325031583001902e+00 5.599359518969692751e+00 -4.324206927537293521e-01 6.371417726176406213e-03 3.062076410171509291e-02 1.935034323819339458e-02
3.761009005472578437e+00 5.648056023953003546e+00 -4.009077272493495880e-01 4.585368838078809732e-03 3.082118989552561431e-02 2.040985306225297918e-02
3.766980280328376285e+00 5.696865981492150510e+00 -3.677798209625515735e-01 2.948616219900415409e-03 3.076381538268203181e-02 2.138792876830234585e-02
3.770472713035023293e+00 5.745380130346350533e+00 -3.331660645804455090e-01 1.457626564401277944e-03 3.044787458068309166e-02 2.228456369379533397e-02
3.771714558615324897e+00 5.793188008197151184e+00 -2.971955589116032637e-01 1.088652607047077493e-04 2.987261806174033169e-02 2.309975173093727074e-02
3.770928468177976889e+00 5.839877977893175753e+00 -2.599974140066692585e-01 -1.101203587819874841e-03 2.903731295658270803e-02 2.383348732671572781e-02
3.768331486893611526e+00 5.885037253700867943e+00 -2.217007482789242756e-01 -2.176117145687627742e-03 2.794124295822750237e-02 2.448576548292843644e-02
3.764135051999164983e+00 5.928251927561190904e+00 -1.824346876248074123e-01 -3.119413827442116694e-03 2.658370832571750955e-02 2.505658175620848610e-02
3.758544990830532395e+00 5.969106995352222000e+00 -1.423283645444002599e-01 -3.934633279811932186e-03 2.496402588782466528e-02 2.554593225804666079e-02
3.751761518883503399e+00 6.007186383157592680e+00 -1.015109172618781225e-01 -4.625316363879950453e-03 2.308152904672006178e-02 2.595381365481103098e-02
3.743979237902947066e+00 6.042072973540714820e+00 -6.011148884593204428e-02 -5.195005137264857402e-03 2.093556778161055967e-02 2.628022316776370756e-02
3.735387134000238252e+00 6.073348631824757149e+00 -1.825922633016669946e-02 -5.647242836314185672e-03 1.852550865234195085e-02 2.652515857307484806e-02
3.726168575798896487e+00 6.100594232378293569e+00 2.391672016652172592e-02 -5.985573858308634344e-03 1.585073480296878001e-02 2.668861820183384206e-02
3.716501312608427199e+00 6.123389684906588748e+00 6.628719831958321262e-02 -6.213543743677480899e-03 1.291064596529090287e-02 2.677060094005771079e-02
3.706557472626346605e+00 6.141313960748464140e+00 1.087230544784626579e-01 -6.334699158224631373e-03 9.704658462356857349e-03 2.677110622869672066e-02
3.696503561168372531e+00 6.153945119178693801e+00 1.510951345462553386e-01 -6.352587875364933134e-03 6.232205211934079871e-03 2.669013406363718657e-02
3.686500458926762924e+00 6.160860333715866055e+00 1.932742848593645146e-01 -6.270758758370393801e-03 2.492735729946036170e-03 2.652768499570150318e-02
3.686455688426459876e+00 6.160878131080605336e+00 1.934636833297807557e-01 -6.270605398805778607e-03 2.492762102194441640e-03 2.652767896446515949e-02
3.676667599887521121e+00 6.161754285687571553e+00 2.353313731285166521e-01 -6.081543718282051911e-03 -1.387427140669361464e-03 2.629716752015348602e-02
3.667271036473217727e+00 6.156470250153136980e+00 2.767909369346867043e-01 -5.776621506392286623e-03 -5.279680383926633677e-03 2.601274267332248646e-02
3.658449538738560491e+00 6.145006403780965520e+00 3.177569153772830113e-01 -5.355985153333042183e-03 -9.184625154608853578e-03 2.567440636033846771e-02
3.655411900885817023e+00 6.139623548097109307e+00 3.323895772181629238e-01 -5.293665310568257225e-03 -9.686933872208206703e-03 2.562567361639885716e-02
3.647435771882468813e+00 6.121260880863628628e+00 3.726950980410735914e-01 -4.772262141273770665e-03 -1.348174215554294453e-02 2.522817000831295911e-02
3.640284432122677050e+00 6.097074739291297618e+00 4.123502105624916036e-01 -4.252869367400609335e-03 -1.703446549803175336e-02 2.480504752396735235e-02
3.633957271315660265e+00 6.067448848496523439e+00 4.513143072677719414e-01 -3.732236222313880299e-03 -2.034512618040336049e-02 2.435630904389412751e-02
3.628458831980043708e+00 6.032766886219953939e+00 4.895467853464708918e-01 -3.207112127887415311e-03 -2.341376169625690104e-02 2.388195762289488724e-02
3.623798809132109167e+00 5.993412458712415791e+00 5.270070469685774750e-01 -2.674246710827002209e-03 -2.624042475125310317e-02 2.338199649002534880e-02
3.619992049948164592e+00 5.949769076622154707e+00 5.636544995607194464e-01 -2.130389818993937232e-03 -2.882518326227479638e-02 2.285642904857910357e-02
3.617058553401044207e+00 5.902220130883438998e+00 5.994485560823432646e-01 -1.572291537728873114e-03 -3.116812035655701016e-02 2.230525887607047106e-02
3.615023469870727091e+00 5.851148868606557585e+00 6.343486353018663593e-01 -9.967022061764241585e-04 -3.326933437078651024e-02 2.172848972421652022e-02
3.613917100729082232e+00 5.796938368969272837e+00 6.683141620727992560e-01 -4.003724336108773147e-04 -3.512893885017080720e-02 2.112612551891817139e-02
3.613774897898728966e+00 5.739971519109775322e+00 7.013045676098385028e-01 2.199468842366621602e-04 -3.674706254747656109e-02 2.049817036024044470e-02
3.614637463386019878e+00 5.680630990021183990e+00 7.332792897649260677e-01 8.675045488494882717e-04 -3.812384942203745491e-02 1.984462852239183769e-02
3.616550548788135977e+00 5.619299212447647740e+00 7.641977733032764286e-01 1.545549042594268835e-03 -3.925945863873148145e-02 1.916550445370280437e-02
3.619565054774292800e+00 5.556358352782082122e+00 7.940194701793683585e-01 2.257328512387388447e-03 -4.015406456692752896e-02 1.846080277660338068e-02
3.623737030541052118e+00 5.492190288965616674e+00 8.227038398129009611e-01 3.006090753358680884e-03 -4.080785677940142187e-02 1.773052828759991845e-02
3.629127673241739238e+00 5.427176586388768875e+00 8.502103493647112931e-01 3.795083192511915140e-03 -4.122104005122137482e-02 1.697468595725096924e-02
3.632193816496187999e+00 5.394584745731088482e+00 8.635453398088306365e-01 3.966576277715279028e-03 -4.128244285890982079e-02 1.678168820012752166e-02
3.639101132188896859e+00 5.329118971821206863e+00 8.895245706837610067e-01 4.748435722432422547e-03 -4.131683222788652687e-02 1.599654459355537642e-02
3.647169407008492126e+00 5.263817386645873064e+00 9.142532443352072713e-01 5.431542424319478132e-03 -4.107522293330013313e-02 1.520384873326564336e-02
3.656245048145456256e+00 5.199117891503592936e+00 9.377193935737164754e-01 6.019612507812052531e-03 -4.055711038739678864e-02 1.440360601449621261e-02
3.666180354096638894e+00 5.135459173754791884e+00 9.599110598027210672e-01 6.516362961318545102e-03 -3.976200739668052375e-02 1.359582188373153165e-02
3.676833516019990977e+00 5.073280679247269553e+00 9.808162930997513795e-01 6.925511618552355683e-03 -3.868944416444733414e-02 1.278050183867521401e-02
3.688068619059709174e+00 5.013022584737670151e+00 1.000423152297603036e+00 7.250777139873182398e-03 -3.733896829328448019e-02 1.195765142822236872e-02
3.699755643641816416e+00 4.955125770309019906e+00 1.018719705065461945e+00 7.495878993636406751e-03 -3.571014478753485599e-02 1.112727625243168511e-02
3.704333321849395233e+00 4.933402081239735004e+00 1.025475877538989167e+00 7.498506770296980116e-03 -3.544644317700593183e-02 1.100276595265748183e-02
3.716257016742508856e+00 4.878784976096649295e+00 1.042256940905670337e+00 7.546978494639302801e-03 -3.346450721671221512e-02 1.017005491362234053e-02
3.728057691173432442e+00 4.827478229274088761e+00 1.057724883709975527e+00 7.343423066886051349e-03 -3.126957584563033743e-02 9.345989749891656442e-03
3.739338086754794510e+00 4.779820514833406087e+00 1.071893415417957574e+00 6.890670493310118230e-03 -2.886033336658732143e-02 8.530576069347817203e-03
3.749705432937397109e+00 4.736152581923781746e+00 1.084776254338192913e+00 6.191553112378821340e-03 -2.623547732018810877e-02 7.723819420800703134e-03
3.758771450695923999e+00 4.696817233792821789e+00 1.096387127528120509e+00 5.248905580655899121e-03 -2.339371849177962481e-02 6.925725293959739993e-03
3.766152356192319139e+00 4.662159306786138657e+00 1.106739770700335912e+00 4.065564858726878478e-03 -2.033378091838893009e-02 6.136299119406274372e-03
3.771468864416871014e+00 4.632525649335947016e+00 1.115847928128843591e+00 2.644370197147368363e-03 -1.705440189563538211e-02 5.355546268566217967e-03
3.774346192807043199e+00 4.608265100938734093e+00 1.123725352555264401e+00 9.881631224140439811e-04 -1.355433198461699837e-02 4.583472053683007585e-03
3.774363380285249647e+00 4.608029290178661697e+00 1.123805093387708620e+00 9.876703029592843498e-04 -1.355393692273669341e-02 4.583352769418692560e-03
3.774453976811967593e+00 4.589443795464245746e+00 1.130474023579270737e+00 -8.710868894416209148e-04 -9.894401813589427316e-03 3.830897342765865812e-03
3.771466738462662782e+00 4.576733093428598131e+00 1.135974267094253864e+00 -2.895608514648109321e-03 -6.141552077323302050e-03 3.108810119091230412e-03
3.765139795116614341e+00 4.570045802168306359e+00 1.140353966025609900e+00 -5.084769463692894245e-03 -2.294504804344137030e-03 2.417096010669238584e-03
3.755213061435538346e+00 4.569531935177758797e+00 1.143661270088905058e+00 -7.437442969886645661e-03 1.647617681386566186e-03 1.755759722746447291e-03
3.750614352401768326e+00 4.570704975948973292e+00 1.144693608075698865e+00 -7.788124995164523272e-03 2.236245303751402055e-03 1.662172024550725557e-03
3.736295764744718362e+00 4.577403084100534869e+00 1.146845174926741873e+00 -1.027531249101687125e-02 6.216368788633483064e-03 1.052479515911865140e-03
3.718053326652300594e+00 4.590340187710383546e+00 1.148069719696778179e+00 -1.273894370194118830e-02 1.010803046702434850e-02 4.925398009327083479e-04
3.695923327655103563e+00 4.609375987521195484e+00 1.148446111114005186e+00 -1.518034437007498468e-02 1.391113787139624733e-02 -1.764331324186444391e-05
3.669939955781044372e+00 4.634370042645960197e+00 1.148053223672765633e+00 -1.760084023758445165e-02 1.762560477375756801e-02 -4.780663585595536029e-04
3.640135297560851857e+00 4.665181780458373062e+00 1.146969937096019354e+00 -2.000175703969241450e-02 2.125135118537570603e-02 -8.887262060779183492e-04
3.606539338044593368e+00 4.701670506482773071e+00 1.145275135797791721e+00 -2.238442049770855355e-02 2.478830335648606401e-02 -1.249620065979961626e-03
3.569179960829255371e+00 4.743695414283614298e+00 1.143047708345596547e+00 -2.475015631206215275e-02 2.823639377598756786e-02 -1.560745487588057053e-03
3.528082948097359672e+00 4.791115595354435541e+00 1.140366546922839008e+00 -2.710029015533677726e-02 3.159556117112410911e-02 -1.822100359376227670e-03
3.483271980666625023e+00 4.843790049006322818e+00 1.137310546791201471e+00 -2.943614766530613588e-02 3.486575050715194635e-02 -2.033682908980768891e-03
3.434768638050662570e+00 4.901577692255828289e+00 1.133958605753011994e+00 -3.175905443797085587e-02 3.804691298699373891e-02 -2.195491703209186997e-03
3.382592398530715805e+00 4.964337369712330528e+00 1.130389623613600847e+00 -3.407033602059305472e-02 4.113900605087957713e-02 -2.307525648047441171e-03
3.330813505530446861e+00 5.027018425184239803e+00 1.126941010253248221e+00 -3.605628354395588181e-02 4.375585403460482276e-02 -2.363191895930926833e-03
3.271875198119468475e+00 5.098630257076765204e+00 1.123181785405015898e+00 -3.830503458374111270e-02 4.659887341669291527e-02 -2.379856418022909762e-03
3.209448087405248007e+00 5.174556880333306630e+00 1.119434365167454981e+00 -4.045829425273897439e-02 4.919980786359104408e-02 -2.348297910866888917e-03
3.143709226883998564e+00 5.254422603387346236e+00 1.115775153106887352e+00 -4.248364871411917931e-02 5.156879346181744705e-02 -2.268563355741354693e-03
3.100519296439732120e+00 5.306878894120094614e+00 1.113512035368616537e+00 -4.319509741472285502e-02 5.249293871544490064e-02 -2.220951322124773558e-03
3.030708541565993563e+00 5.391648799485530219e+00 1.110117376063041839e+00 -4.488464592842882767e-02 5.446310708039525661e-02 -2.062121318056579430e-03
2.958422880932562560e+00 5.479291199427372305e+00 1.107013198172626112e+00 -4.631790898793382988e-02 5.611703295094459809e-02 -1.854448268429397060e-03
2.884065155697394189e+00 5.569303762786564249e+00 1.104276924191199605e+00 -4.749918935833914030e-02 5.745340799907788093e-02 -1.597933597003240195e-03
2.808031384766672911e+00 5.661182100477758716e+00 1.101985974091925558e+00 -4.843279196935130343e-02 5.847094404901013315e-02 -1.292579060366561656e-03
2.730710761380781726e+00 5.754419797438570683e+00 1.100217764799723552e+00 -4.912302389358533250e-02 5.916837308339063795e-02 -9.383867479274068946e-04
2.652485649734644291e+00 5.848508444588629729e+00 1.099049709663709740e+00 -4.957419432489247602e-02 5.954444724946555967e-02 -5.353590819028994016e-04
2.573731581632404009e+00 5.942937670798381866e+00 1.098559217929651277e+00 -4.979061455671325576e-02 5.959793886520017153e-02 -8.349881730704325738e-05
2.494817253176394356e+00 6.037195174867543201e+00 1.098823694212446078e+00 -4.977659796045362517e-02 5.932764042536040755e-02 4.171909580631449400e-04
2.416104521490372026e+00 6.130766757513182341e+00 1.099920537968622769e+00 -4.953645996388494205e-02 5.873236460755376642e-02 9.667068236431874094e-04
2.337948401476966698e+00 6.223136353367333840e+00 1.101927142968867512e+00 -4.907451802956670772e-02 5.781094427823108006e-02 1.565045026118528498e-03
2.260697062609321240e+00 6.313786062984100056e+00 1.104920896770580363e+00 -4.839509163328866576e-02 5.656223249864718305e-02 2.212201479443431582e-03
2.184691825756889916e+00 6.402196184856161487e+00 1.108979180190461822e+00 -4.750250224253296100e-02 5.498510253078064958e-02 2.908171764861438267e-03
2.110267160045355528e+00 6.487845247440649388e+00 1.114179366777133140e+00 -4.640107329495769817e-02 5.307844784321461701e-02 3.652951130927652168e-03
2.037750679750641947e+00 6.570210041194302519e+00 1.120598822283794593e+00 -4.509513017690253145e-02 5.084118211697821049e-02 4.446534493532637751e-03
1.967463141226977408e+00 6.648765650617852963e+00 1.128314904140921504e+00 -4.358900020191299601e-02 4.827223925134868643e-02 5.288916435928028327e-03
1.899718439868991915e+00 6.722985486309582370e+00 1.137404960929003117e+00 -4.188701258928375498e-02 4.537057336961296955e-02 6.180091208753751668e-03
1.885450117386737068e+00 6.738441672045246911e+00 1.139520230508475063e+00 -4.177205338059256784e-02 4.525322274416212348e-02 6.222308215862072320e-03
1.820796926837022323e+00 6.807582414270163973e+00 1.150133240264452628e+00 -3.980359796133398770e-02 4.198108362996207099e-02 7.168223093467334175e-03
1.759463300573087308e+00 6.871325032800709387e+00 1.162277126281526796e+00 -3.758388990501661947e-02 3.844220249577776083e-02 8.153828771883350757e-03
1.701844798046394658e+00 6.929245653502396962e+00 1.175968388370351780e+00 -3.511635375586210500e-02 3.463525949133862414e-02 9.120561611239488831e-03
1.648332232791420937e+00 6.981072841068553636e+00 1.191137219316623419e+00 -3.240343163926683034e-02 3.075390737240087796e-02 1.001809089000536661e-02
1.599286219854179736e+00 7.026830210196371773e+00 1.207680416011986058e+00 -2.948079252594866528e-02 2.697678144747337609e-02 1.085461142527162533e-02
1.589102677704758104e+00 7.036146751119149556e+00 1.211446765398871639e+00 -2.931909391705028387e-02 2.681698610595193225e-02 1.089232288330735550e-02
1.544917821418451798e+00 7.075712140562460561e+00 1.229314902990390701e+00 -2.643171920415866155e-02 2.310124508323658718e-02 1.165206945778942543e-02
1.505179775194987357e+00 7.109434621713204727e+00 1.248335293083250086e+00 -2.370846950669381822e-02 1.944503533737540132e-02 1.234613038468651211e-02
1.469629136786572365e+00 7.137409214176664740e+00 1.268403810224558725e+00 -2.114838484568201324e-02 1.584918085575158508e-02 1.297450092455702114e-02
1.438008026656308225e+00 7.159732240109788926e+00 1.289416321803390053e+00 -1.875050398244932498e-02 1.231450109200027399e-02 1.353717678548337945e-02
1.410060089970774699e+00 7.176501317031734217e+00 1.311268688760191869e+00 -1.651386442395868029e-02 8.841810962507992006e-03 1.403415412309349727e-02
1.394475795353539160e+00 7.184442670920058838e+00 1.324919009403556780e+00 -1.571953096898577942e-02 7.582944257609317007e-03 1.419872271516653406e-02
1.371135487445971579e+00 7.193837310935932372e+00 1.347738409746663368e+00 -1.373124454498722037e-02 4.269125235684399430e-03 1.459272304623887746e-02
1.350831449179151322e+00 7.198117776714698657e+00 1.371134731742652768e+00 -1.188852843589087611e-02 1.130432623322047414e-03 1.492663003209028331e-02
1.333334866802781571e+00 7.197562247896543752e+00 1.395012716529157482e+00 -1.018893829237935839e-02 -1.832406025590177078e-03 1.520044138676928530e-02
1.318420802113066115e+00 7.192450048319457778e+00 1.419277101944683706e+00 -8.630028652818649490e-03 -4.618674620399256837e-03 1.541415523368921438e-02
1.305868194206022181e+00 7.183061627845874320e+00 1.443832623177523145e+00 -7.209352955719831001e-03 -7.227668536707777640e-03 1.556777010563764434e-02
1.303478665872843445e+00 7.180639107238157237e+00 1.449013399416422931e+00 -7.153440069598595609e-03 -7.333424654682897149e-03 1.557240950009174466e-02
1.293141030571237193e+00 7.167145647201071057e+00 1.473767548315011888e+00 -5.891131450149723024e-03 -9.692187374031357647e-03 1.566012617864628517e-02
1.284705800343298732e+00 7.150108677074734409e+00 1.498623914426173265e+00 -4.753001930499880893e-03 -1.180422772638201577e-02 1.570137789047057822e-02
1.277978790662034569e+00 7.129919783123455979e+00 1.523508843510801958e+00 -3.735697599696831319e-03 -1.366892442398154502e-02 1.569616434305926359e-02
1.272771134227312029e+00 7.106971523998145024e+00 1.548348681116950898e+00 -2.835863576996516203e-03 -1.528567188577154533e-02 1.564448556037266805e-02
1.268899282489718949e+00 7.081657405836708108e+00 1.573069773081476219e+00 -2.050144028777218727e-03 -1.665388024006504361e-02 1.554634188283672037e-02
1.266185007147623276e+00 7.054371857360215436e+00 1.597598466031682429e+00 -1.375182185442320321e-03 -1.777297532719121845e-02 1.540173396734123915e-02
1.264455401617444963e+00 7.025510204964904304e+00 1.621861107886963360e+00 -8.076203583119477081e-04 -1.864239870210837244e-02 1.521066278723666280e-02
1.263542882477164175e+00 6.995468647810068497e+00 1.645784048360434904e+00 -3.440999565038690565e-04 -1.926160763698523889e-02 1.497312963232915427e-02
1.263285190883075337e+00 6.964644232901874510e+00 1.669293639460561973e+00 1.873849619597201869e-05 -1.963007512375068361e-02 1.468913610887413734e-02
1.263525393959809673e+00 6.933434830173166752e+00 1.692316235992770368e+00 2.842553444729334355e-04 -1.974728987661186069e-02 1.435868413956822333e-02
1.264111886163636234e+00 6.902239107559305253e+00 1.714778196061047311e+00 4.558117846323604173e-04 -1.961275633454083803e-02 1.398177596353958156e-02
1.264898390619061619e+00 6.871456506070082959e+00 1.736605881569524223e+00 5.367698477581042595e-04 -1.922599466372977572e-02 1.355841413633668974e-02
1.265743960428737935e+00 6.841487214857780330e+00 1.757725658724040851e+00 5.304923828806238284e-04 -1.858654076001479624e-02 1.308860152991546746e-02
1.266512979956698537e+00 6.812732146281399892e+00 1.778063898533686960e+00 4.403430401529964829e-04 -1.769394625126837622e-02 1.257234133262483296e-02
1.267075166084929760e+00 6.785592910967134017e+00 1.797546977312321159e+00 2.696862540349557157e-04 -1.654777849976039883e-02 1.200963704919066725e-02
1.267120265655297118e+00 6.782787560063758825e+00 1.799583272855118654e+00 2.621324741194774465e-04 -1.653314370684870124e-02 1.200252312654969365e-02
1.267351629574525074e+00 6.757642943546849246e+00 1.818126536033064067e+00 3.061629365261176161e-05 -1.519191370116209326e-02 1.139368133105599784e-02
1.267195959992982512e+00 6.734689476444456702e+00 1.835676245319881383e+00 -2.261406843529555435e-04 -1.376853397824180820e-02 1.074894711064539390e-02
1.266614101125416392e+00 6.714057488281967245e+00 1.852175509259135655e+00 -5.070600481554397463e-04 -1.226286664363306252e-02 1.006832484512949245e-02
1.265568606862886192e+00 6.695877523173193957e+00 1.867567443530794957e+00 -8.110630959150176783e-04 -1.067477884371243954e-02 9.351819158762928949e-03
1.264023741228366138e+00 6.680280331829147933e+00 1.881795171338692674e+00 -1.137070841050991663e-03 -9.004142766632798611e-03 8.599434920220055956e-03
1.261945478823857769e+00 6.667396863565322462e+00 1.894801823797950480e+00 -1.484004017598983824e-03 -7.250835643257406288e-03 7.811177242570424561e-03
1.261501857599512055e+00 6.665250149310470107e+00 1.897120400977073240e+00 -1.499493433220237858e-03 -7.186552074874917595e-03 7.782049225992885948e-03
1.258886831824191033e+00 6.655228156894038349e+00 1.908804259329533126e+00 -1.798836924383782031e-03 -5.458104692420594033e-03 6.959581534712707546e-03
1.255895289742068988e+00 6.647816501676188317e+00 1.919169253154137333e+00 -1.974649760306799486e-03 -3.893141697875388257e-03 6.118025809537647013e-03
1.252721311510621716e+00 6.642755539957520661e+00 1.928185129561049038e+00 -2.029120649125295325e-03 -2.492287874964632579e-03 5.257387770931697471e-03
1.249555779263556099e+00 6.639846101654817367e+00 1.935824240033554133e+00 -1.964047615016388092e-03 -1.178618547196734522e-03 4.380947659778277638e-03
1.246588465100910703e+00 6.639175250282530527e+00 1.942071073634321632e+00 -1.778904205753605548e-03 3.320838111687546691e-04 3.500739329922009091e-03
1.243955183981505730e+00 6.641217040380642977e+00 1.946925343928408214e+00 -1.542345018882448860e-03 2.243914968079599188e-03 2.623937821185413303e-03
1.241683819311660830e+00 6.646605067064950134e+00 1.950391200155901394e+00 -1.322022564050591995e-03 4.554072391726685966e-03 1.748964625431533373e-03
1.239752841788802185e+00 6.655970808510448755e+00 1.952471545167925981e+00 -1.112627072736996261e-03 7.262642255412652542e-03 8.758256704629248683e-04
1.238058571760651816e+00 6.669942614156504135e+00 1.953167325137536769e+00 -1.023120799111086957e-03 1.036566192583771376e-02 2.046269891533191088e-06
1.237759732153830505e+00 6.672991441628696840e+00 1.953163460354099046e+00 -1.020083763857328055e-03 1.047969353366898747e-02 -2.847045618097439733e-05
1.235792814865728895e+00 6.692310103666712529e+00 1.952422210999876562e+00 -1.459471678236117604e-03 1.389511919107761471e-02 -9.067706218878075200e-04
