2.856606532266014575e+00 6.759844469065257044e+00 4.919311923918174401e+00 7.553352423369356916e-02 -2.322415745732470463e-02 -5.197913636284973160e-02
2.973510210456305369e+00 6.725667301005777254e+00 4.834195340546542319e+00 7.196715628304498069e-02 -1.989528119969213513e-02 -5.541323401908193613e-02
3.084779239218850222e+00 6.696686823592775006e+00 4.743772540965593976e+00 6.842416447768333299e-02 -1.666745806140287889e-02 -5.867403780161536964e-02
3.190444691210156503e+00 6.672742789607059244e+00 4.648318238653616596e+00 6.489700118062584344e-02 -1.354076254619115613e-02 -6.176152695406931376e-02
3.290525674907220033e+00 6.653674857325434289e+00 4.548107179115537413e+00 6.137811871532385111e-02 -1.051523938690056108e-02 -6.467568182451972902e-02
3.385029334583514959e+00 6.639322637712115949e+00 4.443414138132125046e+00 5.785996941449567110e-02 -7.590903545436205289e-03 -6.741648386558737882e-02
3.473950850362382603e+00 6.629525741610073908e+00 4.334513920009049670e+00 5.433500566895854006e-02 -4.767740212900903850e-03 -6.998391563452048547e-02
3.557273438347831274e+00 6.624123826932028614e+00 4.221681355825823267e+00 5.079567997645997174e-02 -2.045704809915488160e-03 -7.237796079327227239e-02
3.634968350832740835e+00 6.622956645850771373e+00 4.105191301684613769e+00 4.723444499051001472e-02 5.752770128766723995e-04 -7.459860410857428736e-02
3.706994876584471132e+00 6.625864091988555415e+00 3.985318636958952165e+00 4.364375356921244148e-02 3.095309374121033279e-03 -7.664583145200445924e-02
3.773300341207873387e+00 6.632686247605247942e+00 3.862338262542333034e+00 4.001605882409324522e-02 5.514526160879234043e-03 -7.851962980005018633e-02
3.833820107585708570e+00 6.643263430784943857e+00 3.736525099096719593e+00 3.634381416893132932e-02 7.833091027572278153e-03 -8.021998723416723376e-02
3.888477576396460744e+00 6.657436242620766720e+00 3.608154085300959046e+00 3.261947336858849605e-02 1.005119739473936749e-02 -8.174689294083241353e-02
3.937184186709561384e+00 6.675045614397552285e+00 3.477500176099118878e+00 2.883549058783894600e-02 1.216906844761262742e-02 -8.310033721159124087e-02
3.979839416658011775e+00 6.695932854772130405e+00 3.344838340948752986e+00 2.498432044019974901e-02 1.418695713450788751e-02 -8.428031144310119127e-02
4.016330784188410163e+00 6.719939696950907759e+00 3.210443562069099421e+00 2.105841803676267165e-02 1.610514616503119431e-02 -8.528680813716967013e-02
4.046533847888393431e+00 6.746908345864457424e+00 3.074590832689228392e+00 1.705023903503420299e-02 1.792394800810100108e-02 -8.611982090078644514e-02
4.070312207891544354e+00 6.776681525338837275e+00 2.937555155296136977e+00 1.295223968783547515e-02 1.964370488978585752e-02 -8.677934444614665566e-02
4.087517506860247174e+00 6.809102525263321937e+00 2.799611539882875366e+00 8.756876892750757244e-03 2.126478879095370506e-02 -8.726537459060411395e-02
4.098169088988806941e+00 6.844014082929756881e+00 2.661041815204070460e+00 4.683283567512746756e-03 2.278598948459218190e-02 -8.756931222306302276e-02
4.099019672656865509e+00 6.848171853577964541e+00 2.645068878462740081e+00 4.643292320807997607e-03 2.280359996920399562e-02 -8.757252254673582315e-02
4.103490068615813335e+00 6.885433318579806894e+00 2.506125344942668587e+00 9.979297597693154338e-04 2.421181227959619958e-02 -8.773380229495265914e-02
4.102523643946756060e+00 6.924848756912547643e+00 2.366966366817953027e+00 -2.216463467688173459e-03 2.552102044442930776e-02 -8.784435097149381755e-02
4.096797697630735868e+00 6.966259889127907279e+00 2.227672361062034145e+00 -5.007271779361140498e-03 2.672953466609963302e-02 -8.790416789008848042e-02
4.086977820977542031e+00 7.009505780281347853e+00 2.088323745480641147e+00 -7.381882432196069932e-03 2.783569427912465158e-02 -8.791325268689971495e-02
4.073717893163125048e+00 7.054422886119323444e+00 1.949000938200686761e+00 -9.347685474475496761e-03 2.883786776077333983e-02 -8.787160532052465389e-02
4.057660076842779517e+00 7.100845099283253248e+00 1.809784357159161194e+00 -1.091207369803139440e-02 2.973445274151640186e-02 -8.777922607199463434e-02
4.039434813840077076e+00 7.148603795529905547e+00 1.670754419592023199e+00 -1.208244259046005811e-02 3.052387601529635633e-02 -8.763611554477471199e-02
4.019660820911549415e+00 7.197527879967925202e+00 1.531991541523097355e+00 -1.286619028733327480e-02 3.120459354961741330e-02 -8.744227466476049704e-02
3.998945085587123138e+00 7.247443833310209804e+00 1.393576137252976910e+00 -1.327071752440635993e-02 3.177509049545521047e-02 -8.719770468027383814e-02
3.977882862086315807e+00 7.298175758141851155e+00 1.255588618847932603e+00 -1.330342758982317082e-02 3.223388119698631510e-02 -8.690240716205741012e-02
3.973847535142752907e+00 7.307967462521060220e+00 1.229201005497879029e+00 -1.327391763483050033e-02 3.225593945340303470e-02 -8.689088368013754560e-02
3.952971844113537969e+00 7.359373806346327207e+00 1.091717793795055513e+00 -1.306494649818516242e-02 3.260380272364992588e-02 -8.657293979151825525e-02
3.932407331758884794e+00 7.411279258437137862e+00 9.547188474445429396e-01 -1.288134125485213693e-02 3.288568487351743036e-02 -8.627988166362768330e-02
3.912110387825925351e+00 7.463579313114288460e+00 8.181647172604463725e-01 -1.272739356844176419e-02 3.310169500596574915e-02 -8.601171117303579861e-02
3.892030599287244819e+00 7.516169651057801104e+00 6.820159512088348475e-01 -1.260739489754020282e-02 3.325195914910942380e-02 -8.576843003656553499e-02
3.875787816375345862e+00 7.559188806054223164e+00 5.712614831009726890e-01 -1.252797709605306571e-02 3.331930877143393643e-02 -8.562192873145960115e-02
3.855838179439350366e+00 7.612058689887992280e+00 4.357123975277207295e-01 -1.264264896473286590e-02 3.338719709070699093e-02 -8.540159014331857867e-02
3.835415894692432826e+00 7.665042834619927525e+00 3.005280995761498986e-01 -1.312431648665048772e-02 3.346370116170363507e-02 -8.516167285855560931e-02
3.813939607400788301e+00 7.718156048163201000e+00 1.657396232299300498e-01 -1.397248887965468062e-02 3.355027246030809623e-02 -8.490217840986792608e-02
3.790828742759935199e+00 7.771415437703222295e+00 3.137799994504896633e-02 -1.518667288201483098e-02 3.364836052270803873e-02 -8.462310845375789481e-02
3.765764750384296367e+00 7.824833500820127519e+00 -1.025471967937919004e-01 -1.643676831959601028e-02 3.375049476177689745e-02 -8.435153505201345436e-02
3.738951854139330955e+00 7.878409838164534662e+00 -2.360789561761231226e-01 -1.739328638281526299e-02 3.384787396655966618e-02 -8.412670494883930927e-02
3.710855029501518132e+00 7.932135991398931552e+00 -3.693010239387619076e-01 -1.805671805777931890e-02 3.393933654633443653e-02 -8.396079430786282383e-02
3.681938389548267132e+00 7.986001663139525419e+00 -5.023067971866447268e-01 -1.842766045461657551e-02 3.402372381569468418e-02 -8.385380418473277475e-02
3.652665099280046679e+00 8.039994721180304893e+00 -6.351896743994775996e-01 -1.850671266045222571e-02 3.409987944865641718e-02 -8.380573525835971482e-02
3.644141978831286988e+00 8.055720986856671928e+00 -6.738277053187122778e-01 -1.846626308450806039e-02 3.412006360163569868e-02 -8.380458884599299718e-02
