-5.916192608998138182e-03 1.762415060317408869e-02 -1.181981774793223160e-02
-7.217488351351603396e-03 1.805763332642633737e-02 -1.194247967476227273e-02
-8.515783412442939904e-03 1.849381163805348047e-02 -1.206536262829064829e-02
-9.811130248834218359e-03 1.893269105188283633e-02 -1.218846887394846312e-02
-1.110358101635712524e-02 1.937427734279423622e-02 -1.231180068035057223e-02
-2.190209321323065197e-03 3.623755772064223089e-03 -2.285475502134013976e-03
-1.224872431464319421e-02 1.958306929877590488e-02 -1.232145129684841800e-02
-7.627694861691522790e-03 1.170004519140924876e-02 -7.346795224312410375e-03
-1.266832825375517786e-02 1.900292440810797540e-02 -1.194077209255004282e-02
-1.235595304089840731e-02 1.825914755506422710e-02 -1.150934615065196502e-02
-1.205015487317205418e-02 1.751523380994808934e-02 -1.107813321817058445e-02
-1.175091346506646969e-02 1.677117857527464853e-02 -1.064712533307494990e-02
-1.145820909040990224e-02 1.602697718319604989e-02 -1.021631453627577790e-02
-1.117202258186345172e-02 1.528262489718370913e-02 -9.785692871502146839e-03
-1.089233533043291666e-02 1.453811691370646489e-02 -9.355252385176721780e-03
-1.061912928493810061e-02 1.379344836390505695e-02 -8.924985126312590458e-03
-1.035238695153299464e-02 1.304861431526068566e-02 -8.494883146395635146e-03
-1.009209139325130400e-02 1.230360977325948429e-02 -8.064938499267478716e-03
-9.838226229457977187e-03 1.155842968305727421e-02 -7.635143241065106730e-03
-9.590775635518921510e-03 1.081306893115003762e-02 -7.205489430082685429e-03
-9.349724342528453747e-03 1.006752234701959771e-02 -6.775969126598587258e-03
-9.115057636830608406e-03 9.321784704790326420e-03 -6.346574392790453600e-03
-8.886761359626455317e-03 8.575850724881291590e-03 -5.917297292625988726e-03
-8.664821906612961422e-03 7.829715075633483096e-03 -5.488129891776049284e-03
-8.449226227671226275e-03 7.083372374959617281e-03 -5.059064257478631567e-03
-8.239961826438005343e-03 6.336817192012965221e-03 -4.630092458421209561e-03
-8.037016760259292278e-03 5.590044048880149670e-03 -4.201206564657031933e-03
-9.120786463529562691e-04 5.952798328563508245e-04 -4.558867998318455765e-04
-7.750776931291691353e-03 4.805226598113166749e-03 -3.799158313067691958e-03
-7.425944503238953408e-03 4.155520313660194393e-03 -3.523636828586285217e-03
-7.106617474204698047e-03 3.505342382058094629e-03 -3.248180788208844365e-03
-6.767778873447447517e-03 2.853632747369624131e-03 -2.975089859180997821e-03
-6.409423095836508030e-03 2.200327609435733401e-03 -2.704358985202005069e-03
-6.056539455103881336e-03 1.546447785381997991e-03 -2.433678387489281430e-03
-5.709111237239667368e-03 8.919882282478890393e-04 -2.163043051302530710e-03
-5.367122192563507019e-03 2.369438170060987180e-04 -1.892447965157759496e-03
-5.030556552106085072e-03 -4.186906413049178524e-04 -1.621888118276000254e-03
-4.699399028344395345e-03 -1.074920410117245328e-03 -1.351358500453373607e-03
-8.628847824592776692e-04 -2.809811506463949613e-04 -2.279239514299126847e-04
-4.563691469166428726e-03 -1.682617448138856286e-03 -1.104096237577334265e-03
-4.747035928295564693e-03 -1.987232907297697276e-03 -9.854535474279435374e-04
-4.569694583859352371e-03 -2.270135322252750040e-03 -8.690855142272908666e-04
-3.937862093023452095e-03 -2.514181553613584977e-03 -7.556133343117714396e-04
-2.675064016445434859e-03 -2.218462909864115078e-03 -5.322270269895446309e-04
-2.830607947103916736e-03 -2.661583460852625944e-03 -5.737680246348243447e-04
-2.517828656901080139e-03 -2.356333697885071733e-03 -5.086065240221742745e-04
-2.202733859556967391e-03 -2.051687030080851393e-03 -4.434545595760508332e-04
-1.885309993170724207e-03 -1.747640413649819216e-03 -3.783109097096474301e-04
-1.565543278149035458e-03 -1.444190869487873554e-03 -3.131743529643562498e-04
-1.243419717082328143e-03 -1.141335483821763301e-03 -2.480436679823142475e-04
-9.189250945777790005e-04 -8.390714088368546059e-04 -1.829176334823199017e-04
-5.920449771371347810e-04 -5.373958632895664339e-04 -1.177950282512736006e-04
-2.627647129999278910e-04 -2.363061331341676007e-04 -5.267463112704365649e-05
-1.415729162457675327e-05 -1.249905639167280525e-05 -2.925252673019286438e-06
