-1.119814253666662554e-02 1.511180132966894775e-02 -1.709552402070187507e-02
-1.242759335481222888e-02 1.634218806256496070e-02 -1.677778968656989597e-02
-1.352996119019798070e-02 1.757273416844985434e-02 -1.646000615695069821e-02
-1.450524615865900202e-02 1.880342271278879346e-02 -1.614217436360382285e-02
-2.773242254599195440e-03 3.604442265140160931e-03 -2.944082133389688393e-03
-1.380829696191340425e-02 2.027542915686193076e-02 -1.552019606229950062e-02
-8.281650481688111048e-03 1.277817295367225311e-02 -8.917926489277723870e-03
-1.507779859980388701e-02 2.210751133258247528e-02 -1.373063396042889343e-02
-1.513098117170529576e-02 2.324311472718748259e-02 -1.217919017514346343e-02
-1.506692990919771165e-02 2.437872073248689708e-02 -1.062771068067655186e-02
-1.488564406342651053e-02 2.551431372792796470e-02 -9.076200027376911048e-03
-1.458712278472806129e-02 2.664987809271016778e-02 -7.524662765638214824e-03
-1.417452282881037640e-02 2.768850333703617994e-02 -5.849549412914246092e-03
-1.366439724383381252e-02 2.853759037038080398e-02 -3.933283614948319788e-03
-1.307303649326368306e-02 2.929402236972261306e-02 -1.899425023404693056e-03
-1.241092315346140583e-02 2.983882892197346412e-02 1.800050627355302398e-04
-1.170722942543081686e-02 3.017200254655336145e-02 2.305000542411648774e-03
-1.096924936866857346e-02 3.050508346744240998e-02 4.429989249450000215e-03
-1.019698165327278562e-02 3.083806712168283767e-02 6.554964951640152894e-03
-9.390424919319869876e-03 3.117094894392512250e-02 8.679921416421076605e-03
-8.584809374234152884e-03 3.041843570075870862e-02 9.477399595717425976e-03
-7.929802301257475247e-03 2.858053739784032279e-02 8.947397150778260699e-03
-7.465005204428277509e-03 2.674256786890082463e-02 8.417368452204875701e-03
-7.190416984043186167e-03 2.490455247621239238e-02 7.887315055171302200e-03
-7.106036701634531327e-03 2.306651658169858038e-02 7.357238515111943003e-03
-7.211863579991480838e-03 2.122848554700381210e-02 6.827140387564633803e-03
-8.452450045357582731e-04 2.324801031934286416e-03 7.515767500730425243e-04
-6.551214834510569671e-03 1.941472535563457461e-02 6.323959491340745524e-03
-5.021010489562942498e-03 1.804807943016560612e-02 5.969669512989324994e-03
-3.632236462772423305e-03 1.668123956183490894e-02 5.615362018807251374e-03
-2.384891446638408644e-03 1.531422460750004287e-02 5.261038048520219959e-03
-1.278974253739196317e-03 1.394705342307207482e-02 4.906698641889858242e-03
-3.144838168344678535e-04 1.257974486361566370e-02 4.552344838707092327e-03
5.085808110498553272e-04 1.121231778344741227e-02 4.197977678795233869e-03
1.190220456547990682e-03 9.844791036234047318e-03 3.843598202011893044e-03
1.730435825890271105e-03 8.477183475091524395e-03 3.489207448242134194e-03
2.129227504854048353e-03 7.109513952683720571e-03 3.134806457395185059e-03
4.416262127531596837e-04 1.205863718896598010e-03 5.600850801880810984e-04
2.368429503756581175e-03 5.746372363244406367e-03 2.781843083441932606e-03
2.452187182926452401e-03 4.910363561594878294e-03 2.478817152437289267e-03
2.510390074353819473e-03 4.072878928718728919e-03 2.088527368942941047e-03
2.482014821137841151e-03 3.235392929481164907e-03 1.698231458475945059e-03
1.942558647091099499e-03 2.018140082733122734e-03 1.095786402190185738e-03
2.243004821670507073e-03 2.018930055711775414e-03 1.121109374763253107e-03
2.080166637968438106e-03 1.789148494589857087e-03 9.935837450332962641e-04
1.893600398086049425e-03 1.559390772393736335e-03 8.660552014685851023e-04
1.683306053439067923e-03 1.329660050435258270e-03 7.385241184978780194e-04
1.449283534997270438e-03 1.099959490142892599e-03 6.109908705550388128e-04
1.191532753305910627e-03 8.702922530780981322e-04 4.834558320782347493e-04
9.100535985031655076e-04 6.406615009522110800e-04 3.559193775095980772e-04
6.048459403422677162e-04 4.110703956427354581e-04 2.283818812942219468e-04
2.759096282066725715e-04 1.815220992102419516e-04 1.008437178798210146e-04
1.510506153174399130e-05 9.709014218436616935e-06 5.391617295666953665e-06
