1.007573278760614643e+00 7.295824710008585789e+00 1.900761478063089260e+00 2.040020078719764068e-02 -6.675573007408056037e-02 -9.950891760863590785e-02
1.044275275864534169e+00 7.190663505933690303e+00 1.744318587371234575e+00 2.590761120553287597e-02 -6.593058627218464918e-02 -9.787650595148458810e-02
1.089470104286575314e+00 7.086770076408261509e+00 1.591053396086812066e+00 3.111566460409759260e-02 -6.515598063753313962e-02 -9.549958525285458244e-02
1.142682541529726148e+00 6.984065321753156752e+00 1.442146053879476586e+00 3.602348255665779875e-02 -6.443063710546813316e-02 -9.237816798235232163e-02
1.203435973979730234e+00 6.882472167928842310e+00 1.298776687561179477e+00 4.063018830434392964e-02 -6.375327597295481208e-02 -8.851227051014338987e-02
1.271253522346041942e+00 6.782025397688632218e+00 1.162277257645611295e+00 4.493640961239852433e-02 -6.298404710128657769e-02 -8.371030649828728465e-02
1.345663662423307150e+00 6.682981468877495779e+00 1.033907151199781271e+00 4.894827527451379307e-02 -6.198311448338361673e-02 -7.825542886502127871e-02
1.426205847988616382e+00 6.585708651359866828e+00 9.143250495910877351e-01 5.267342130323798832e-02 -6.074924077726299998e-02 -7.262240055794502713e-02
1.512431638510900012e+00 6.490577151128469779e+00 8.038133252065773338e-01 5.611948554586591864e-02 -5.928122049459769172e-02 -6.681125110579089199e-02
1.603904701852619130e+00 6.397959059790773395e+00 7.026543028866250040e-01 5.929410742367959702e-02 -5.757788002666661131e-02 -6.082201096989629102e-02
1.700200816738338228e+00 6.308228304030794931e+00 6.111302584466828947e-01 6.220492789859687760e-02 -5.563807764963754621e-02 -5.465471154411678800e-02
1.800907875170446815e+00 6.221760595062624688e+00 5.295234171991706207e-01 6.485958943983551050e-02 -5.346070352974355289e-02 -4.830938515473371525e-02
1.887389523720076845e+00 6.152437807991340435e+00 4.688727194061456660e-01 6.650744366009828101e-02 -5.184185713687415598e-02 -4.381935239436834939e-02
1.994493317020194834e+00 6.072304915429620920e+00 4.046165066375597141e-01 6.862815106831235412e-02 -4.926389381835918901e-02 -3.725329793576939719e-02
2.024087741708596067e+00 6.051108757870713895e+00 3.886681390253838853e-01 6.873205934311263365e-02 -4.911640912231794026e-02 -3.676978472933276759e-02
2.134273200144188198e+00 5.975434072627008320e+00 3.354744282639882669e-01 7.029181345276833137e-02 -4.636403031928192087e-02 -3.034520581411046664e-02
2.246541025663782776e+00 5.904196941178746272e+00 2.922798127472795993e-01 7.135946272112893285e-02 -4.351719918899653317e-02 -2.415383496413653006e-02
2.297219779020277297e+00 5.873498522054118709e+00 2.755670292755046380e-01 7.146588947052694152e-02 -4.299852060920695412e-02 -2.294689378865262530e-02
2.410784370962857359e+00 5.807681379439086911e+00 2.437851123126354991e-01 7.182159775455125572e-02 -4.004381457554534451e-02 -1.715264102258481221e-02
2.524524564874194077e+00 5.746573670323624761e+00 2.209088175939982190e-01 7.168746876039142069e-02 -3.705627888204016118e-02 -1.171058889189283657e-02
2.637664706359201361e+00 5.690229089333795898e+00 2.063798311817647280e-01 7.106452697418953746e-02 -3.403382646615160656e-02 -6.620765918769574120e-03
2.735436176160155330e+00 5.644719496133770775e+00 1.997276478640439001e-01 7.022924945921896200e-02 -3.173297434515330584e-02 -2.992498139420347349e-03
2.845589725384152668e+00 5.596838696398346968e+00 1.984893521690878071e-01 6.875455155350898573e-02 -2.867776788863122747e-02 1.430129155053161101e-03
2.953118424452016555e+00 5.553772876209468912e+00 2.039706759434183336e-01 6.691742637905716273e-02 -2.565764343757970939e-02 5.485707097278460717e-03
3.057446755074067823e+00 5.515467653600431674e+00 2.155897735439690766e-01 6.471659191406257949e-02 -2.267105042727168493e-02 9.174214431456054891e-03
3.157997168421684542e+00 5.481871108726758202e+00 2.327647671586604572e-01 6.215076823115988497e-02 -1.971643294073935002e-02 1.249563182544794794e-02
3.254190088451835106e+00 5.452933792344654584e+00 2.549137498557368930e-01 5.921867750313890982e-02 -1.679222971591415314e-02 1.544994187083087618e-02
3.345443915240696953e+00 5.428608734278129511e+00 2.814547886331859594e-01 5.591904400869319308e-02 -1.389687415278447608e-02 1.803712908294721751e-02
3.431175028326405751e+00 5.408851451874757466e+00 3.118059274682343784e-01 5.225059413818943649e-02 -1.102879432057177027e-02 2.025717990095017226e-02
3.507923951862023326e+00 5.394044679696444078e+00 3.439685211978538160e-01 4.852780973887888677e-02 -8.411317911659629484e-03 2.197456627087352246e-02
3.581538743945776648e+00 5.382895862821537314e+00 3.800192349622324994e-01 4.435446974754490151e-02 -5.652653730798070167e-03 2.351094844032314626e-02
3.648593668761258346e+00 5.376006266431657465e+00 4.182718448835281433e-01 4.025106643843789217e-02 -3.037462489327650336e-03 2.475271875608002145e-02
3.709195685490400241e+00 5.373148239726758923e+00 4.582593414077265059e-01 3.621267780588146440e-02 -5.660244225202694639e-04 2.569987070728159406e-02
3.763443950980433161e+00 5.374093703978900294e+00 4.995147058836256759e-01 3.223438157997381148e-02 1.761400784368342401e-03 2.635239932678546532e-02
3.811429819342200709e+00 5.378614185107755574e+00 5.415709130098772528e-01 2.831125524823030482e-02 3.944573996888929741e-03 2.671030119118390084e-02
3.853236841582781125e+00 5.386480846257329702e+00 5.839609332820482335e-01 2.443837607722289251e-02 5.983276632119846096e-03 2.677357442081403430e-02
3.888940765272406175e+00 5.397464520373755903e+00 6.262177354396943896e-01 2.061082113421514386e-02 7.877310659319080449e-03 2.654221867976334914e-02
3.918609534245669046e+00 5.411335742784079805e+00 6.678742889134386962e-01 1.682366730879310268e-02 9.626498600507203685e-03 2.601623517587049739e-02
3.942303288337023925e+00 5.427864783775907753e+00 7.084635662720482063e-01 1.307199133449402431e-02 1.123068353098121558e-02 2.519562666072173995e-02
3.955241707322285194e+00 5.440065408953546289e+00 7.348192559402519919e-01 1.143372500293835491e-02 1.187804838742659817e-02 2.472219184735871197e-02
3.970523767446511254e+00 5.459955249873796213e+00 7.730865586189534788e-01 7.848646701324150585e-03 1.321938327958574987e-02 2.356001333521343458e-02
3.980329934173799877e+00 5.481827612509089676e+00 8.095148283631921071e-01 4.524619383600395929e-03 1.437925244709589885e-02 2.240186720298126266e-02
3.985069254125707783e+00 5.505393976405891010e+00 8.441104619114208063e-01 1.455638857925195496e-03 1.535656207862931902e-02 2.124775951414641442e-02
3.985141255295188589e+00 5.530364107118036721e+00 8.768798655966432154e-01 -1.364300422829245506e-03 1.615024342558134263e-02 2.009769631075650209e-02
3.980935944919064440e+00 5.556446095938510688e+00 9.078294553124185429e-01 -3.941205334828487561e-03 1.675925280656544170e-02 1.895168361340483776e-02
3.972833807392089689e+00 5.583346399638277724e+00 9.369656564788401143e-01 -6.281084057043103894e-03 1.718257161182462980e-02 1.780972742121274266e-02
3.961205802222588890e+00 5.610769880212043148e+00 9.642949040084848322e-01 -8.389946045031296956e-03 1.741920630755931440e-02 1.667183371181200913e-02
3.946413362029639771e+00 5.638419844630807809e+00 9.898236422723346584e-01 -1.027380200473607813e-02 1.746818844017151637e-02 1.553800844132733824e-02
3.928808390581778998e+00 5.665998084601085338e+00 1.013558325065671228e+00 -1.193866386629631807e-02 1.732857464042562509e-02 1.440825754435875496e-02
3.908733260877216953e+00 5.693204916330643073e+00 1.035505415573942489e+00 -1.339054475787187191e-02 1.699944662752577926e-02 1.328258693396411512e-02
3.886520813265521568e+00 5.719739220300649407e+00 1.055671386338599582e+00 -1.463545897948214866e-02 1.647991121310986296e-02 1.216100250164164030e-02
3.862494353610773423e+00 5.745298481044078365e+00 1.074062719222909967e+00 -1.567942197685776723e-02 1.576910030516026281e-02 1.104351011731245780e-02
3.836967651496153486e+00 5.769578826930252369e+00 1.090685905377738907e+00 -1.652845031530511197e-02 1.486617091183130984e-02 9.930115629303090316e-03
3.810244938469949272e+00 5.792275069955381994e+00 1.105547445207305302e+00 -1.718856165358290458e-02 1.377030514519365922e-02 8.820824864327905801e-03
3.782620906332964328e+00 5.813080745538976579e+00 1.118653848334909329e+00 -1.766577471779082892e-02 1.248071022489550576e-02 7.715643627471309614e-03
3.754380705467306623e+00 5.831688152325996910e+00 1.130011633568631213e+00 -1.796610927526971074e-02 1.099661848174068868e-02 6.614577702169668720e-03
3.725799943206542064e+00 5.847788391994606982e+00 1.139627328867000911e+00 -1.809558610851270261e-02 9.317287361183779551e-03 5.517632850192437897e-03
3.697144682247193170e+00 5.861071409069405824e+00 1.147507471304635818e+00 -1.806022698908736276e-02 7.441999426742247799e-03 4.424814811621892094e-03
3.668671439101565568e+00 5.871226030739997270e+00 1.153658607037846728e+00 -1.786605465156773306e-02 5.370062363325678670e-03 3.336129304829774014e-03
3.640627182591892108e+00 5.877940006684777785e+00 1.158087291270196273e+00 -1.751909276747639493e-02 3.100808980482079678e-03 2.251582026445471917e-03
3.613249332385772838e+00 5.880900048899799337e+00 1.160800088217987858e+00 -1.702536591923673945e-02 6.335972155612921899e-04 1.171178651297205336e-03
3.613127777624238313e+00 5.880904573396080082e+00 1.160808449909388251e+00 -1.702523702459599400e-02 6.338301103165026179e-04 1.171145336825078851e-03
3.586668917476362406e+00 5.879870206526434551e+00 1.162005929596278575e+00 -1.635978807573227820e-02 -1.939314628352234535e-03 3.397257175015511513e-04
3.561422650718987004e+00 5.874747403459915418e+00 1.162276845251628776e+00 -1.549530271919547300e-02 -4.524712498039732897e-03 2.091038401148283532e-06
3.537704257234045357e+00 5.865516066070387780e+00 1.162276852386344927e+00 -1.443206233256072793e-02 -7.123215058254529254e-03 -2.082036464711860318e-06
3.529515226501512615e+00 5.861359671673137761e+00 1.162276854997146947e+00 -1.427761914653561184e-02 -7.448561515240336751e-03 2.091189573896051339e-06
3.507864065303893053e+00 5.847553472354208637e+00 1.162276862250218423e+00 -1.304145008693961827e-02 -9.971620372352718586e-03 -2.082038307298625569e-06
3.488175019472238958e+00 5.829884573727039054e+00 1.162273955096773337e+00 -1.180189007019132562e-02 -1.232216802472589808e-02 -1.585943737757451883e-06
3.470457784374544108e+00 5.808626409644205069e+00 1.162271797004094331e+00 -1.055348828180087926e-02 -1.450023618462638504e-02 -1.136941499449803029e-06
3.454730695646756278e+00 5.784052345664369987e+00 1.162270313130381982e+00 -9.290794032781856879e-03 -1.650587930678643414e-02 -7.352755115292222402e-07
3.441020728973267495e+00 5.756435643002285829e+00 1.162269428311333064e+00 -8.008356785601827843e-03 -1.833917458808346709e-02 -3.811087613572185247e-07
3.429363499828059325e+00 5.726049422479526640e+00 1.162269067144065637e+00 -6.700726177875414649e-03 -2.000022196693982193e-02 -7.457927743321173974e-08
3.419803263178288422e+00 5.693166628476223678e+00 1.162269154012736339e+00 -5.362452046057650940e-03 -2.148914412264710250e-02 1.841822723095418727e-07
3.412392913150314122e+00 5.658059992883949008e+00 1.162269613092411280e+00 -3.988084449137753278e-03 -2.280608647461502408e-02 3.950427451300381662e-07
3.407193982658170306e+00 5.621001999059831000e+00 1.162270368338639726e+00 -2.572173692335211377e-03 -2.395121718154477608e-02 5.578583168975431892e-07
3.404276642994467306e+00 5.582264845782051843e+00 1.162271343463159745e+00 -1.109270350798134772e-03 -2.492472714052695187e-02 6.724651930717849491e-07
3.403719703383731421e+00 5.542120411206831854e+00 1.162272461891943776e+00 4.060747066959901675e-04 -2.572682998606404259e-02 7.386666154442226564e-07
3.405610610498170487e+00 5.500840216827018736e+00 1.162273646696152518e+00 1.979310294036679737e-03 -2.635776208901746340e-02 7.562116724536249448e-07
3.410045447935862839e+00 5.458695391432412336e+00 1.162274820474668457e+00 3.615884884074160432e-03 -2.681778255547912285e-02 7.247553979107271957e-07
3.417128935661369660e+00 5.415956635071935921e+00 1.162275905132934106e+00 5.321246584909237326e-03 -2.710717322556734435e-02 6.437678390781222684e-07
3.426974429408753409e+00 5.372894183017773884e+00 1.162276821351053702e+00 7.100843116178747090e-03 -2.722623867214728904e-02 5.122329277779865849e-07
3.432757232657366764e+00 5.351381747379778453e+00 1.162276956696318919e+00 7.537825620319097905e-03 -2.723076966509587263e-02 -1.696181033947774732e-07
3.446120412105399211e+00 5.308337043128538824e+00 1.162276577309907299e+00 9.322733124044533040e-03 -2.708025296540271173e-02 -3.090571960645392872e-07
3.462198866518068741e+00 5.265686487725464993e+00 1.162276058062302608e+00 1.096383897855037620e-02 -2.673337885267115799e-02 -3.460822474310248228e-07
3.480769596836316815e+00 5.223741814933255512e+00 1.162275560245853434e+00 1.246738657918985277e-02 -2.618954858855647091e-02 -2.820173118153134890e-07
3.501619501337484675e+00 5.182815686957328083e+00 1.162275243622475696e+00 1.383962008860357105e-02 -2.544818948688707186e-02 -1.174692945382825416e-07
3.524545376830062970e+00 5.143221653147151962e+00 1.162275267066511519e+00 1.508678440957185451e-02 -2.450875491621656160e-02 1.470488483232658494e-07
3.549353919805414925e+00 5.105274108693611979e+00 1.162275788650621866e+00 1.621512515787584124e-02 -2.337072430228936959e-02 5.110385862211821745e-07
3.575861727546488567e+00 5.069288253322527638e+00 1.162276965556540809e+00 1.723088863516581554e-02 -2.203360313041995838e-02 9.738743571504954677e-07
3.586421079718551841e+00 5.055896980107544181e+00 1.162276965084651614e+00 1.735663561199211544e-02 -2.182993927528550579e-02 -9.754200444791979673e-07
3.614495704712207047e+00 5.022553283227273013e+00 1.162264355421577910e+00 1.806640505386077761e-02 -2.024056132080198980e-02 -1.493430698592610657e-05
3.643365094899546630e+00 4.991848080514174946e+00 1.162237028765143121e+00 1.835949292309668746e-02 -1.850066688525783473e-02 -1.954398493885703533e-05
3.672372460127738325e+00 4.964021364598845132e+00 1.162209805003652674e+00 1.824058436830627503e-02 -1.660849086454395385e-02 -1.480448349542912578e-05
3.700868438748910805e+00 4.939315910575565738e+00 1.162197503961612588e+00 1.771436685213603757e-02 -1.456228770335614084e-02 -7.158535587264893430e-07
3.728211101272185690e+00 4.917977245008296805e+00 1.162214945348250206e+00 1.678553013099973873e-02 -1.236033140300099240e-02 2.272181032477235137e-05
3.753765953983600134e+00 4.900253614924351631e+00 1.162276948683667488e+00 1.545876623483030850e-02 -1.000091552913743957e-02 5.550836408157556817e-05
3.776905942475697664e+00 4.886395956790797079e+00 1.162276945238595927e+00 1.373876937335585628e-02 -7.482353225787966196e-03 -5.551271075984644531e-05
3.797011455061961360e+00 4.876657865471860198e+00 1.161692819115303088e+00 1.163023588453093206e-02 -4.802977225307338699e-03 -6.814845522591320842e-04
3.797213792669809962e+00 4.876574303510458286e+00 1.161680961566523562e+00 1.163003554236748290e-02 -4.803115895166499248e-03 -6.816322996806742059e-04
3.813716329250683046e+00 4.871173647353089997e+00 1.159708979495953196e+00 9.193127835068331047e-03 -2.009427120376031453e-03 -1.806435483592215650e-03
3.826148688777299522e+00 4.870252126429079453e+00 1.155756953274141186e+00 6.494689940709949712e-03 8.484142789598252089e-04 -3.179872083745941859e-03
3.834097613239743740e+00 4.873912316738781669e+00 1.149430766989738339e+00 3.536370917240746949e-03 3.771523141544345405e-03 -4.801934911412421986e-03
3.837152459839775709e+00 4.882258556026257246e+00 1.140336317159473145e+00 3.198213427185672025e-04 6.761007436495857122e-03 -6.672615474702246058e-03
3.837200354717444473e+00 4.886475727651867551e+00 1.136215817508919868e+00 -1.611433799144973346e-04 7.201593277974681524e-03 -6.969802755100828855e-03
3.834245423359025295e+00 4.900275283271207982e+00 1.123586578388185098e+00 -3.565252146570575646e-03 1.021155499581564291e-02 -8.964623552568976375e-03
3.825958710866153467e+00 4.918789301309257844e+00 1.107945685755940213e+00 -6.888352733825839867e-03 1.314982488304789789e-02 -1.076963348794398798e-02
3.812466549204187594e+00 4.941903875240321042e+00 1.089594026057479015e+00 -1.013306732758265452e-02 1.601607128711358963e-02 -1.238482311019481995e-02
3.793891113516743019e+00 4.969504581500503448e+00 1.068832499931062552e+00 -1.330201844115862578e-02 1.880997350876398994e-02 -1.381018396295498503e-02
3.770350421615906278e+00 5.001476496851159581e+00 1.045962020631206135e+00 -1.639782890366185339e-02 2.153122180307127237e-02 -1.504570858454917781e-02
3.741958333490866373e+00 5.037704215743932679e+00 1.021283512451923059e+00 -1.942312184837097222e-02 2.417951738040315796e-02 -1.609139050801613319e-02
3.708824550834965983e+00 5.078071867687291352e+00 9.950979091499381202e-01 -2.238052070112007616e-02 2.675457240736029210e-02 -1.694722426112817495e-02
3.671054616591158393e+00 5.122463134614538838e+00 9.677061523678709420e-01 -2.527264916868825206e-02 2.925611000767647935e-02 -1.761320536640762976e-02
3.628749914515864816e+00 5.170761268253206033e+00 9.394091900573953158e-01 -2.810213122719395357e-02 3.168386426308186787e-02 -1.808933034114021052e-02
3.582007668761227670e+00 5.222849107495799004e+00 9.105079749023816671e-01 -3.087159111049338212e-02 3.403758021412884444e-02 -1.837559669738537960e-02
3.530920943475746920e+00 5.278609095771808590e+00 8.813034627420229805e-01 -3.358365329858366277e-02 3.631701386098087903e-02 -1.847200294198396431e-02
3.479630960025472675e+00 5.333657629762489805e+00 8.540815741804290706e-01 -3.588120020528438175e-02 3.824072390233843738e-02 -1.839665677690553724e-02
3.420737520692234135e+00 5.395919190367587603e+00 8.251352743958366709e-01 -3.842398451707234458e-02 4.031686040540086863e-02 -1.812515395039708196e-02
3.357956179247964634e+00 5.461319489169608410e+00 7.967716900606880426e-01 -4.078672707783764784e-02 4.220078767802792896e-02 -1.766143937396158492e-02
3.291567407615060503e+00 5.529553249922011915e+00 7.692955039692894736e-01 -4.297563745854027228e-02 4.389175810508728903e-02 -1.700551548402470109e-02
3.247843562103629900e+00 5.574135064904197634e+00 7.523165127207427361e-01 -4.376238181167106667e-02 4.454881986196910365e-02 -1.667697002552526175e-02
3.176983018270401082e+00 5.645803147023163326e+00 7.266761458147794617e-01 -4.564229102202709693e-02 4.587664955563590385e-02 -1.567371500457413400e-02
3.103328153169001791e+00 5.719351912138272986e+00 7.028305331329722794e-01 -4.728818259021068393e-02 4.692154986193941557e-02 -1.441251223422089674e-02
3.027242859392857088e+00 5.794332098644270346e+00 6.811885556695883581e-01 -4.870896526538429777e-02 4.768254746445800552e-02 -1.289336832958696069e-02
2.949076906865724990e+00 5.870292931542860693e+00 6.621590828616571445e-01 -4.991354899721190536e-02 4.815870621799010071e-02 -1.111629125742374588e-02
2.869165940969377715e+00 5.946782181367862741e+00 6.461509704464499793e-01 -5.091084489718289419e-02 4.834912715251427073e-02 -9.081290336088969697e-03
2.787831480732574363e+00 6.023346223116537779e+00 6.335730583190022358e-01 -5.170976519994782694e-02 4.825294847702633200e-02 -6.788376235519343223e-03
2.705380917081313008e+00 6.099530095186913137e+00 6.248341683896797560e-01 -5.231922322466878161e-02 4.786934558325352945e-02 -4.237560977199681875e-03
2.622107511150342241e+00 6.174877558320880588e+00 6.203431024417983553e-01 -5.274813333638157797e-02 4.719753104924576809e-02 -1.428857934127760127e-03
2.538290392655905059e+00 6.248931154552907152e+00 6.205086399893029458e-01 -5.300541090736901606e-02 4.623675464284377618e-02 1.637718169225095988e-03
2.454194558329704901e+00 6.321232266164131808e+00 6.257395361345104989e-01 -5.309997227854682672e-02 4.498630332502454032e-02 4.962151256956938948e-03
2.370070870414074715e+00 6.391321174641678482e+00 6.364445194259260585e-01 -5.304073472085958640e-02 4.344550125312393596e-02 8.544423901782260619e-03
2.286156055218328209e+00 6.458737119642970370e+00 6.530322897161348061e-01 -5.283661639668447985e-02 4.161370978393661574e-02 1.238451732508308138e-02
2.202672701736288374e+00 6.523018357964867953e+00 6.759115160197801675e-01 -5.249653632124535313e-02 3.949032747669314891e-02 1.648241139696384264e-02
2.119829260324970654e+00 6.583702222517431757e+00 7.054908343716301822e-01 -5.202941432403627303e-02 3.707479009591468228e-02 2.083808463631115979e-02
2.037820041444409203e+00 6.640325181302097590e+00 7.421788456847435711e-01 -5.144417101025385713e-02 3.436657061414483821e-02 2.545151421085628876e-02
1.956825214458614681e+00 6.692422896394107035e+00 7.863841136087349470e-01 -5.074972772223678569e-02 3.136517921455877350e-02 3.032267593724092061e-02
1.939523877905912519e+00 6.703102107348421157e+00 7.967670330556290148e-01 -5.069272328576863995e-02 3.124992512844939480e-02 3.055519770292436030e-02
1.859861462050831582e+00 6.749996199266243835e+00 8.492479123003102703e-01 -4.982026493718658133e-02 2.791625317076306192e-02 3.566040680749610337e-02
1.781741248424455026e+00 6.791411053499391670e+00 9.099001576228193944e-01 -4.874706343679689052e-02 2.433659401316237356e-02 4.086508489053576609e-02
1.705475555049131842e+00 6.826956068876953054e+00 9.788814207901288533e-01 -4.748055065671877295e-02 2.051010147256145805e-02 4.616920466890830216e-02
1.631364918362078420e+00 6.856239327468262701e+00 1.056349309907868017e+00 -4.602815965633914180e-02 1.643596036449948214e-02 5.157273833783344169e-02
1.559698091358791450e+00 6.878867643723620695e+00 1.142461388593499549e+00 -4.439732465025174324e-02 1.211338650718205880e-02 5.707565757096551284e-02
1.544335760573152028e+00 6.883031378963528901e+00 1.162277176319041372e+00 -4.430493781432860712e-02 1.192804496629162533e-02 5.734087410839029675e-02
1.475595343511453272e+00 6.898310266094935805e+00 1.257192602304096241e+00 -4.242842406095563568e-02 7.348304533559009422e-03 6.241478546550056905e-02
1.410016607534247512e+00 6.906329612569299670e+00 1.359532146154426968e+00 -4.031581135109454234e-02 2.768466686956964212e-03 6.670795140360673281e-02
1.347976422789495921e+00 6.907214581186798874e+00 1.468232589327833848e+00 -3.796369816809951059e-02 -1.653356768454861299e-03 7.044039021849472781e-02
1.289858499019905125e+00 6.901214827215352621e+00 1.582405078925444242e+00 -3.536695545704274246e-02 -5.918205383735441159e-03 7.361208233857879923e-02
1.236054675117633561e+00 6.888578341113293924e+00 1.701160733352947263e+00 -3.252045565217216022e-02 -1.002714011296456514e-02 7.622301113014794127e-02
1.205153907167269001e+00 6.878179639584015348e+00 1.775254995448397599e+00 -3.139199790175230265e-02 -1.148086289956747573e-02 7.702570960077462225e-02
1.158010835735072908e+00 6.856959920863284097e+00 1.898731896108672101e+00 -2.809128740234733898e-02 -1.529431129541350930e-02 7.876622334634551803e-02
1.116369396751805576e+00 6.829886401313915556e+00 2.024574799192540464e+00 -2.445038007699945268e-02 -1.886687065315181128e-02 8.001091646099095511e-02
1.080775058484533035e+00 6.797339764319907829e+00 2.151997748748538442e+00 -2.046144740080086885e-02 -2.220001207879704688e-02 8.075978240656708773e-02
1.051785696996658359e+00 6.759698335447021478e+00 2.280214780519996598e+00 -1.611666287087922325e-02 -2.529523934674017885e-02 8.101281724246442439e-02
1.029971592915578382e+00 6.717338030663961845e+00 2.408439926062534209e+00 -1.140820204060423275e-02 -2.815408889279795782e-02 8.077001962561941584e-02
1.026209083069188566e+00 6.707951334537414212e+00 2.435311136624070283e+00 -1.120719557113162776e-02 -2.826671168719372892e-02 8.074522143549003883e-02
1.012571676761206296e+00 6.661134096720839892e+00 2.562705016806420932e+00 -6.000844480665990487e-03 -3.080628105383346332e-02 7.998880033792479805e-02
1.007562373745844564e+00 6.610527044472552127e+00 2.688643689897113997e+00 -3.208413225112204071e-04 -3.304865123339079114e-02 7.890917336143402072e-02
1.011939754829106697e+00 6.556599672037178195e+00 2.812614830111725084e+00 5.842617939755071106e-03 -3.499586135265832926e-02 7.750634614396041677e-02
1.026477939550984653e+00 6.499818208904555306e+00 2.934106121944540124e+00 1.249933462956799753e-02 -3.664999145527723240e-02 7.578032601630343978e-02
1.051786714506906861e+00 6.440644268587832677e+00 3.052628905097521272e+00 1.943216585876356498e-02 -3.801464432365103674e-02 7.376095163916980557e-02
1.088131599460944621e+00 6.379534516685081869e+00 3.167741819285343929e+00 2.642389000571281413e-02 -3.909245995783135891e-02 7.147806320975635952e-02
1.135613618578791506e+00 6.316943421663106406e+00 3.279027164301489439e+00 3.348418432512181853e-02 -3.988371166652837640e-02 6.893167266831935758e-02
1.194108103383604735e+00 6.253322856793712248e+00 3.386146697568586550e+00 4.031861118448679115e-02 -4.039121131512957846e-02 6.622202049077342834e-02
1.263023559947084262e+00 6.189121272078063285e+00 3.488921073517925020e+00 4.663261040965683418e-02 -4.061646613508763243e-02 6.344934800781062978e-02
1.341542552643751218e+00 6.124787809541668793e+00 3.587250406919841428e+00 5.243567144250552842e-02 -4.055728492872266028e-02 6.061366972401479453e-02
1.428862690263486224e+00 6.060775053191300721e+00 3.681034835797724725e+00 5.773728651477332691e-02 -4.021151611500820705e-02 5.771500047338885137e-02
1.524196630400925567e+00 5.997538966209202016e+00 3.770174521950162116e+00 6.254695060647585958e-02 -3.957704773889769018e-02 5.475335541931659888e-02
1.626772083778966760e+00 5.935538828132615130e+00 3.854569651473029879e+00 6.687416140435990808e-02 -3.865180748052081394e-02 5.172875005452375746e-02
1.735831818506447410e+00 5.875237172018848320e+00 3.934120435281512229e+00 7.072841926039503957e-02 -3.743376266424669474e-02 4.864120020103257502e-02
1.850633664270053380e+00 5.817099721596068918e+00 4.008727109632046037e+00 7.411922715029657660e-02 -3.592092026761362078e-02 4.549072201011172822e-02
1.863206741018708756e+00 5.811006727159650609e+00 4.016439416064905288e+00 7.414350263403153563e-02 -3.592816011345534993e-02 4.545341330719682854e-02
1.982997522377027533e+00 5.755484587662429874e+00 4.085911625098395561e+00 7.699891641284264954e-02 -3.412642708630691385e-02 4.220030713410358875e-02
2.106909855876825777e+00 5.702990390438689161e+00 4.150125045294080550e+00 7.934384379571016166e-02 -3.210745898766515644e-02 3.881835141609434742e-02
2.234140088519266154e+00 5.653870201146339980e+00 4.208875444637477869e+00 8.118528141455864933e-02 -2.986909598650247522e-02 3.530756384562409173e-02
2.363895660269352383e+00 5.608473485959024174e+00 4.261958619694077299e+00 8.253022872930683429e-02 -2.740920745261280281e-02 3.166796278985049146e-02
2.495395108514594895e+00 5.567153065270840528e+00 4.309170396678805304e+00 8.338568799742279714e-02 -2.472569196614200077e-02 2.789956729058009482e-02
2.627868072475441963e+00 5.530265067386031852e+00 4.350306632525400730e+00 8.375866424350696116e-02 -2.181647732702148360e-02 2.400239706421267508e-02
2.652775454856418857e+00 5.523786071290271771e+00 4.357423515916554635e+00 8.375203571278951042e-02 -2.175699245361089815e-02 2.386108381012625942e-02
2.785341550152842682e+00 5.491768260573538285e+00 4.392053327751048286e+00 8.350995057163482227e-02 -1.864003277280195173e-02 1.983166596284184624e-02
2.917073608155952513e+00 5.464773670498693114e+00 4.420226632854088678e+00 8.269978690115759035e-02 -1.541879383050092506e-02 1.571485031705546070e-02
3.047073625091058613e+00 5.442969515606118414e+00 4.441804909555862935e+00 8.132468238564571905e-02 -1.209085992825901200e-02 1.151065841422144014e-02
3.174448573427926856e+00 5.426526829309322508e+00 4.456649670695807863e+00 7.938777791302002729e-02 -8.653828458032858731e-03 7.219112253519647734e-03
3.298310406948339768e+00 5.415620443136057283e+00 4.464622464348122044e+00 7.689221756136016550e-02 -5.105309913035703182e-03 2.840234291791338996e-03
3.417776065792328399e+00 5.410428965952282176e+00 4.465584874547176675e+00 7.384114858546431126e-02 -1.442927898545814025e-03 -1.625952556526259057e-03
3.531967481483127891e+00 5.411134763169020090e+00 4.459398522012823385e+00 7.023772140344379522e-02 2.335680857327543294e-03 -6.179424919466831867e-03
3.640011581930908235e+00 5.417923935932179802e+00 4.445925064875590138e+00 6.608508958335100603e-02 6.232866492920501392e-03 -1.082015896760318147e-02
3.741040296415336641e+00 5.430986300295424840e+00 4.425026199401771443e+00 6.138640982984205907e-02 1.025096600233320332e-02 -1.554813041411696670e-02
3.758973340436192689e+00 5.434000225844862975e+00 4.420454061756228015e+00 6.122490042753370165e-02 1.035577792307831868e-02 -1.571235774155733261e-02
3.851929267056624528e+00 5.453657620457279975e+00 4.391773706912159625e+00 5.606112396245310769e-02 1.444935623251168352e-02 -2.047390782612066792e-02
3.904526366954790717e+00 5.468131093738532122e+00 4.371414978668079598e+00 5.415532625860861732e-02 1.588015128536508780e-02 -2.218728272801399198e-02
