-5.245667137885602974e-03 1.658995373817286414e-02 -1.425290324325230451e-02
-6.441175892535239665e-03 1.702137786847094519e-02 -1.456876871774664788e-02
-7.633859014038450741e-03 1.745542302182982383e-02 -1.488523625401915601e-02
-8.823756133973525290e-03 1.789209349547749364e-02 -1.520231889471182485e-02
-1.001090664069663634e-02 1.833139380547374811e-02 -1.552002970548902079e-02
-1.977046369132260881e-03 3.431049144538933157e-03 -2.898795972502844764e-03
-1.108264375422404573e-02 1.855387504025678841e-02 -1.566194196402765498e-02
-6.924217366770677937e-03 1.109510459230016004e-02 -9.357388271673827002e-03
-1.155487022406288637e-02 1.803570563589174808e-02 -1.517486643858757464e-02
-1.135360288535753465e-02 1.734849249790057502e-02 -1.453480010270141211e-02
-1.115791566381849412e-02 1.666125206182012333e-02 -1.389533437046486068e-02
-1.096779611732330226e-02 1.597398139854038640e-02 -1.325644286632083821e-02
-1.078323221548871044e-02 1.528667753500176883e-02 -1.261809923620520364e-02
-1.060421233939787614e-02 1.459933745555027154e-02 -1.198027714656267791e-02
-1.043072528133062553e-02 1.391195810329366560e-02 -1.134295028338226999e-02
-1.026276024454168996e-02 1.322453638145520798e-02 -1.070609235119548801e-02
-1.010030684304630104e-02 1.253706915472474828e-02 -1.006967707206535625e-02
-9.943355101372002014e-03 1.184955325061315227e-02 -9.433678184615580664e-03
-9.791895454351665778e-03 1.116198546079480956e-02 -8.798069443044420970e-03
-9.645918746835012089e-03 1.047436254245216747e-02 -8.162824616232347216e-03
-9.505416233590729264e-03 9.786681219622443695e-03 -7.527917486730600558e-03
-9.370379579209430279e-03 9.098938184528860065e-03 -6.893321849659878910e-03
-9.240800857829018292e-03 8.411130098928267657e-03 -6.259011511785783112e-03
-9.116672552963719228e-03 7.723253595448882278e-03 -5.624960290540505746e-03
-8.997987557285373056e-03 7.035305278938260888e-03 -4.991142013080825980e-03
-8.884739172554206171e-03 6.347281727859041892e-03 -4.357530515377643424e-03
-8.776921109384015762e-03 5.659179495549458531e-03 -3.724099641129717270e-03
-1.003282008726539545e-03 6.070106439215695524e-04 -3.878319117169369665e-04
-8.605189542123754809e-03 4.929955920086538830e-03 -3.170080016543531335e-03
-8.283218229835779059e-03 4.314154210601579310e-03 -2.851512032360194009e-03
-7.809811637696501344e-03 3.690729089735016091e-03 -2.551162464520340210e-03
-7.294448181169245655e-03 3.064325096349634989e-03 -2.261064740974216575e-03
-6.783983136835926644e-03 2.437007729759550247e-03 -1.971061018226085218e-03
-6.278396491157130915e-03 1.808773618996661501e-03 -1.681139299316182197e-03
-5.777668597595688772e-03 1.179619295263271972e-03 -1.391287591053692266e-03
-5.281780180309511054e-03 5.495411933069965652e-04 -1.101493902938735980e-03
-4.790712334313358169e-03 -8.146434735814007250e-05 -8.117462467503974754e-04
-4.304446525545270463e-03 -7.134010812533045495e-04 -5.220326359921560397e-04
-7.694747868482738461e-04 -2.089666266472822601e-04 -6.675746838746932457e-05
-3.941919828707366943e-03 -1.309704546667164304e-03 -2.996284123988848152e-04
-3.886574212672177890e-03 -1.625323388465999951e-03 -2.593767170926072636e-04
-3.777553366842944810e-03 -1.937496766667840464e-03 -2.199830668066929471e-04
-3.387563893018125279e-03 -2.199111321799940115e-03 -1.851242402925342410e-04
-2.306384323432891445e-03 -1.952662259843615999e-03 -1.271007884089047301e-04
-2.443506509833553650e-03 -2.348525303481210826e-03 -1.347152177452513140e-04
-2.173095943772105926e-03 -2.079077906036261563e-03 -1.196707690238145157e-04
-1.900784260932915880e-03 -1.810187180177981903e-03 -1.046314903271036213e-04
-1.626561789520743814e-03 -1.541851058307477885e-03 -8.959671810022025202e-05
-1.350418703237209932e-03 -1.274067523949494289e-03 -7.456578896382926058e-05
-1.072345021299490105e-03 -1.006834612258939799e-03 -5.953803968239801105e-05
-7.923306084196865377e-04 -7.401504105116823388e-04 -4.451280713415064306e-05
-5.103651748189348648e-04 -4.740130585836536785e-04 -2.948942829484264746e-05
-2.264382762058301287e-04 -2.084207494394360875e-04 -1.446724020876623226e-05
-1.219287778896628087e-05 -1.102305521149336770e-05 -1.011654424607994999e-06
