3.890806572808959245e-04 7.892424001074338849e-03 -3.294990359024798417e-03
2.402249753523299982e-04 8.899237579900191181e-03 -3.296272269866977120e-03
9.855905040006076884e-05 9.906344099701216988e-03 -3.297543156081252959e-03
-8.640924174633786512e-05 1.091136464916791539e-02 -3.299983204738024100e-03
-7.292134476549187348e-05 2.121655784374195004e-03 -6.101066738381669217e-04
-1.069426081620919499e-03 1.168011869585336773e-02 -3.301230198115230434e-03
-1.107448570528299977e-03 7.128257265238298161e-03 -1.978749782491728663e-03
-1.999882904430655937e-03 1.166772303788690332e-02 -3.238490358421323122e-03
-1.745111667319287213e-03 1.120547997963120337e-02 -3.153951150519956632e-03
-1.493662308788195735e-03 1.074275447777744107e-02 -3.069401391434202573e-03
-1.245535037076412558e-03 1.027955253930357311e-02 -2.984841364060666826e-03
-1.000730062655012277e-03 9.815880169952238832e-03 -2.900271351336574689e-03
-7.592475980532239176e-04 9.351743374269966616e-03 -2.815691636232939103e-03
-5.210878578301285933e-04 8.887148155639337452e-03 -2.731102501751579530e-03
-2.862510585681827548e-04 8.422100516309713805e-03 -2.646504230925249453e-03
-5.473741887647576304e-05 7.956606457427791573e-03 -2.561897106816366128e-03
1.734528405989545306e-04 7.490671979067805956e-03 -2.477281412515917706e-03
3.983194971622955501e-04 7.024303080261700034e-03 -2.392657431142471407e-03
6.198623260543889959e-04 6.557505759029275128e-03 -2.308025445841217251e-03
8.380811004378516810e-04 6.090286012408999486e-03 -2.223385739783044750e-03
1.052975591383483898e-03 5.622649836487560171e-03 -2.138738596163601395e-03
1.264545567856885811e-03 5.154603226429339477e-03 -2.054084298202372375e-03
1.472790796703554337e-03 4.686152176507201068e-03 -1.969423129141774625e-03
1.677711042634572004e-03 4.217302680132596973e-03 -1.884755372246248910e-03
1.879306068211312542e-03 3.748060729885481154e-03 -1.800081310801349317e-03
2.077575633832928759e-03 3.278432317547948834e-03 -1.715401228112831654e-03
2.516318171439210945e-04 3.470953178333640210e-04 -1.919547569011455050e-04
2.768701647714830270e-03 2.696675890744987692e-03 -1.620398963623076189e-03
3.907321906876871399e-03 2.109778186184996761e-03 -1.534565681248393088e-03
5.041795780250231569e-03 1.520663531905148622e-03 -1.448727265997628135e-03
6.172121611742673042e-03 9.293393882581327302e-04 -1.362884005069434643e-03
7.298297742493126475e-03 3.358132120809525362e-04 -1.277036185677925565e-03
8.420322510554493697e-03 -2.599075432795314730e-04 -1.191184095051973533e-03
8.470356815227595565e-03 -6.805336550420864206e-04 -1.106395469584265604e-03
7.450080977048556194e-03 -9.232789307942574578e-04 -1.022670592957885096e-03
6.428174132871964340e-03 -1.164031736344816768e-03 -9.389422961457407528e-04
5.404637780458863665e-03 -1.402789170801856371e-03 -8.552108592820200153e-04
9.184060167246425876e-04 -2.958187622736594422e-04 -1.542753607169883117e-04
4.401313323239247448e-03 -1.614743563887957459e-03 -7.627740837481159983e-04
3.811758409607052863e-03 -1.709756882219752539e-03 -6.937171203712816803e-04
3.221578502194841383e-03 -1.803620613960399801e-03 -6.246578373950061264e-04
2.630774446939939271e-03 -1.896333654625330985e-03 -5.555964658675884276e-04
1.707284924029016816e-03 -1.613965115162221964e-03 -4.018845946631923079e-04
1.759501480100529548e-03 -1.907947044453236780e-03 -4.362708631289897174e-04
1.574116706179951725e-03 -1.690388237768771168e-03 -3.793042614547949471e-04
1.390307021580571229e-03 -1.472471171254337470e-03 -3.223363920868756605e-04
1.208072671693794474e-03 -1.254198701135829505e-03 -2.653674456134237874e-04
1.027413902752016394e-03 -1.035573683009269287e-03 -2.083976126264983899e-04
8.483309618256860496e-04 -8.165989718550128919e-04 -1.514270837225004888e-04
6.594956181927944406e-04 -5.975652181594198796e-04 -9.524571375178261248e-05
4.371173470538189474e-04 -3.817293504286479902e-04 -5.280688010488160785e-05
1.924921474840065336e-04 -1.687297232235166139e-04 -2.332106050012612455e-05
1.027682141243982585e-05 -9.027775024130735531e-06 -1.247485706005673582e-06
