-6.282880898339148965e-03 -5.241916805435989715e-03 -1.685229867131542505e-02
-8.948391680206207316e-03 -3.356650673082777099e-03 -1.668275376701891174e-02
-1.157609314290087427e-02 -1.469549985666861397e-03 -1.651315365163118914e-02
-2.420403188785727727e-03 -6.479039238194865059e-05 -3.028743207442567437e-03
-1.397933352209555780e-02 2.934700283601431666e-04 -1.621035671020578522e-02
-9.014904231612077407e-03 6.305603727800773760e-04 -9.580359390372144429e-03
-1.524892244009355170e-02 1.354895056539578415e-03 -1.550662490854118336e-02
-1.506170201156493971e-02 1.403250601125886031e-03 -1.492213331908670386e-02
-1.487367758792829814e-02 1.451476125479371623e-03 -1.433759234577273306e-02
-1.468484970600433120e-02 1.499571084043206095e-03 -1.375300392328126890e-02
-1.449521890455495246e-02 1.547534931537422002e-03 -1.316836998644198981e-02
-1.430478572428178774e-02 1.595367122960385676e-03 -1.258369247022712509e-02
-1.411355070782699915e-02 1.643067113589548800e-03 -1.199897330974501915e-02
-1.392151439977273517e-02 1.690634358981878181e-03 -1.141421444023432361e-02
-1.372867734664257912e-02 1.738068314974860811e-03 -1.082941779705790322e-02
-1.353504009690319546e-02 1.785368437687512820e-03 -1.024458531569668977e-02
-1.334060320096540353e-02 1.832534183521009833e-03 -9.659718931743626127e-03
-1.314536721118488710e-02 1.879565009159478439e-03 -9.074820580897504513e-03
-1.294933268186349538e-02 1.926460371570938362e-03 -8.489892198956846409e-03
-1.275250016925018499e-02 1.973219728008180664e-03 -7.904935721814197042e-03
-1.255487023154206599e-02 2.019842536009613856e-03 -7.319953085450023496e-03
-1.235644342888553293e-02 2.066328253400140803e-03 -6.734946225926597210e-03
-1.215722032337929540e-02 2.112676338292311228e-03 -6.149917079382104593e-03
-1.195720147907388536e-02 2.158886249086865335e-03 -5.564867582024200787e-03
-1.175638746196988604e-02 2.204957444473261592e-03 -4.979799670123942479e-03
-1.339864151984013771e-03 2.566692364779378770e-04 -5.354795678342020226e-04
-1.145317060992614121e-02 2.128248317468428834e-03 -4.428172428510915304e-03
-1.109738984876384831e-02 1.918118118258224734e-03 -4.044645808994504557e-03
-1.074595734998152335e-02 1.707742975389475509e-03 -3.661105806144594223e-03
-1.039887411628894268e-02 1.497125884978426670e-03 -3.277553689258635734e-03
-1.005614113867893400e-02 1.286269843654799924e-03 -2.893990727675244644e-03
-9.717759396387437923e-03 1.075177848554999781e-03 -2.510418190773936950e-03
-9.383729856373949560e-03 8.638528973017501776e-04 -2.126837348014774462e-03
-8.522561703907831007e-03 6.367629007439923328e-04 -1.793763764217232983e-03
-7.134670417007055697e-03 3.934196232753562348e-04 -1.511198541590521617e-03
-5.751758259277507494e-03 1.491158551770752972e-04 -1.228628319811022555e-03
-9.444386683518386349e-04 6.027567158754283245e-07 -2.031157631902896343e-04
-4.467120824265823770e-03 -1.062310619222470946e-04 -9.782435355701164185e-04
-3.807549476606599589e-03 -2.782830358614368587e-04 -8.683256627553998007e-04
-3.151482597470799552e-03 -4.507910941933584905e-04 -7.584049180142418385e-04
-2.498922075368403568e-03 -6.237528244222120171e-04 -6.484816649920572022e-04
-1.556954905317901525e-03 -6.368788790885762489e-04 -4.473743692468976551e-04
-1.561159346424613719e-03 -8.058145656845460466e-04 -4.767710760331729958e-04
-1.390708397742915908e-03 -7.136759448339734160e-04 -4.225412157102396743e-04
-1.218422143584111652e-03 -6.216561685727148680e-04 -3.683099580977728716e-04
-1.044301081399489880e-03 -5.297564984087535468e-04 -3.140774825181786873e-04
-8.683457134903017471e-04 -4.379781955885554971e-04 -2.598439682975469604e-04
-6.905565470011808347e-04 -3.463225210925275624e-04 -2.056095947658363157e-04
-5.109340939239039167e-04 -2.547907356225765437e-04 -1.513745412582349187e-04
-3.294788711183289118e-04 -1.633840996149706027e-04 -9.713898711163988157e-05
-1.461914003124127181e-04 -7.210387324888449599e-05 -4.290311166183865573e-05
-7.847631806688982120e-06 -3.854441669118657625e-06 -2.295573889116357479e-06
