3.427290749332156494e+00 4.852688331417813750e+00 5.953465822566097465e-01 9.462347423065479426e-04 -1.673135208769758932e-03 -4.094043270792751404e-02
3.427958460829064080e+00 4.851055000246266680e+00 5.300118163383512604e-01 -1.029758911445917901e-04 -3.870014647473981619e-04 -4.149303797868994503e-02
3.426473816553350371e+00 4.851455748536948498e+00 4.642905752088867799e-01 -1.769418742043797751e-03 8.936661826990948852e-04 -4.142805201055009545e-02
3.421858231032455677e+00 4.853884146179361814e+00 3.991618341587419017e-01 -4.053319280689462664e-03 2.171687135520847418e-03 -4.074547521889504420e-02
3.413132765728200457e+00 4.858338233027778230e+00 3.356045647203154680e-01 -6.954897502801223215e-03 3.449881785360262194e-03 -3.944531193000080233e-02
3.399739803739885158e+00 4.864861327668597468e+00 2.745942976435396532e-01 -9.942315610839431300e-03 4.782227321894404366e-03 -3.753189908424495180e-02
3.381991780534439940e+00 4.873580977477480758e+00 2.169259306130036924e-01 -1.244965817121599337e-02 6.220997617004479438e-03 -3.522880612903141889e-02
3.360677163891258701e+00 4.884664847519520237e+00 1.630433987590549916e-01 -1.444225895307882368e-02 7.764866190483932923e-03 -3.275527627604481878e-02
3.336613458287402523e+00 4.898277675511044649e+00 1.132168579522299934e-01 -1.591814891287950465e-02 9.411486401672204336e-03 -3.011132519236496552e-02
3.310621285864707719e+00 4.914580472540325928e+00 6.771643837323895743e-02 -1.687536350885942074e-02 1.115850297202666819e-02 -2.729696962400025850e-02
3.283524379282414696e+00 4.933730509388793983e+00 2.681224280275756183e-02 -1.731194271537513443e-02 1.300355200223401661e-02 -2.431222739581612863e-02
3.256149574547089198e+00 4.955881302879404871e+00 -9.225655088662946049e-03 -1.722593103722008454e-02 1.494426098937485202e-02 -2.115711741145694103e-02
3.233732814825904356e+00 4.976484070427328099e+00 -3.557834193403411338e-02 -1.682454824386494727e-02 1.635125304414306383e-02 -1.887275624928903481e-02
3.207738277990249465e+00 5.004061151211066871e+00 -6.278765779459796748e-02 -1.597173322820041180e-02 1.844248108230049296e-02 -1.545748600184194618e-02
3.200874840332714744e+00 5.012044434698059270e+00 -6.939326964949729670e-02 -1.588434218579490298e-02 1.861128171185203947e-02 -1.520193722436259491e-02
3.176391013751622694e+00 5.043242438480505463e+00 -9.075637190556720690e-02 -1.500582998931660264e-02 2.075098936081135395e-02 -1.175208394415671286e-02
3.153172266540626545e+00 5.077843879519292614e+00 -1.066780757596864498e-01 -1.428816891137059397e-02 2.290553089441359561e-02 -8.336475178893536578e-03
3.143084564359529764e+00 5.094257754290314466e+00 -1.123529798418706344e-01 -1.414133558416466249e-02 2.335276151600488778e-02 -7.656798372724198977e-03
3.120983091416136723e+00 5.132984612143987491e+00 -1.218414415469740858e-01 -1.374298545749378861e-02 2.550903497450608334e-02 -4.314880393330617313e-03
3.099250868486748356e+00 5.175108748448328022e+00 -1.260978086499076056e-01 -1.367546508200335673e-02 2.763934582884364569e-02 -1.055416842449905619e-03
3.077363072589575310e+00 5.220590210489299388e+00 -1.252528002643616134e-01 -1.393928872851037983e-02 2.974521088858681633e-02 2.121571637692717255e-03
3.057778070832312345e+00 5.262859589906597968e+00 -1.206815932784773976e-01 -1.436272722786546829e-02 3.133974520645259332e-02 4.484412852073295722e-03
3.034317917077269833e+00 5.314145020332968095e+00 -1.111691198643229850e-01 -1.523593536770215598e-02 3.336811267544746024e-02 7.517561706524698850e-03
3.009230469707404598e+00 5.368573326119507882e+00 -9.689710386853295221e-02 -1.641595753249958448e-02 3.530533178242158121e-02 1.048957118348662655e-02
2.982027825727532111e+00 5.426001139864780498e+00 -7.796247537894122892e-02 -1.790475717372544059e-02 3.715281246109856939e-02 1.340042246111488103e-02
2.952218971972975226e+00 5.486287335969253220e+00 -5.446219401196441406e-02 -1.970429496834054731e-02 3.891197327878087586e-02 1.625009710477134592e-02
2.919309789519047627e+00 5.549293044312435086e+00 -2.649324829875693288e-02 -2.181652880433136710e-02 4.058424142576032290e-02 1.903857706710537431e-02
2.882803058113463379e+00 5.614881663913195098e+00 5.847344928761421048e-03 -2.424341376624548558e-02 4.217105270467474964e-02 2.176584468813357390e-02
2.842198460631673473e+00 5.682918876573150868e+00 4.246254115200309709e-02 -2.698690212072982555e-02 4.367385151981076352e-02 2.443188269531782614e-02
2.798949367032045110e+00 5.750441951369380078e+00 8.150833272415203279e-02 -2.980147143987988551e-02 4.499039804887175475e-02 2.683798604149184239e-02
2.749221547449636205e+00 5.822759050206317788e+00 1.260999643674186321e-01 -3.293985880406948008e-02 4.625472489984822078e-02 2.942368273884107474e-02
2.694629310119450949e+00 5.896893468615465927e+00 1.748047934275518411e-01 -3.593910556518257332e-02 4.728324084381305137e-02 3.202764477717562341e-02
2.635389158383637742e+00 5.972470917069582441e+00 2.276517601636471322e-01 -3.880432875414960986e-02 4.807532622739613820e-02 3.464985566365949565e-02
2.571709483398577856e+00 6.049116141641997402e+00 2.846697785992473029e-01 -4.154064655676707046e-02 4.863038391277103856e-02 3.729029878949244314e-02
2.503790562334131664e+00 6.126452959700583456e+00 3.458877363385797210e-01 -4.415317827599153644e-02 4.894783928196241862e-02 3.994895742998323673e-02
2.431824556632657508e+00 6.204104295608439124e+00 4.113344943829103095e-01 -4.664704429423358750e-02 4.902714024101315765e-02 4.262581474462347891e-02
2.355995510327797859e+00 6.281692216431067344e+00 4.810388869470142437e-01 -4.902736603565045759e-02 4.886775722401100197e-02 4.532085377716193325e-02
2.276479348423041227e+00 6.358837967649825451e+00 5.550297212757656640e-01 -5.129926592843699062e-02 4.846918319697485211e-02 4.803405745567933954e-02
2.193443875330058468e+00 6.435162008881424534e+00 6.333357774608459057e-01 -5.346786736711624938e-02 4.783093366160051652e-02 5.076540859266378408e-02
2.136517725958153147e+00 6.485496520434016254e+00 6.875855083837214554e-01 -5.435075820865106072e-02 4.750328114376921318e-02 5.198387463278487941e-02
2.048985138064061129e+00 6.559936021659080296e+00 7.722651604733365982e-01 -5.609071009115597362e-02 4.641882700326442623e-02 5.485721556130250531e-02
1.959188069178135594e+00 6.632395209252058166e+00 8.616910562495700976e-01 -5.720808321913620209e-02 4.500431328438637968e-02 5.797225362693163991e-02
1.868107916933676282e+00 6.702348643796576688e+00 9.562463066275013190e-01 -5.770979706906745332e-02 4.325691154736464178e-02 6.132896909493149029e-02
1.776715106206981698e+00 6.769266426494296773e+00 1.056313990025969485e+00 -5.760277658930656325e-02 4.117382379080650884e-02 6.492734069924013807e-02
1.685969080483868732e+00 6.832614247430789156e+00 1.162277149940271759e+00 -5.689395214926908084e-02 3.875228247241080393e-02 6.876734564256727078e-02
1.596818293129548039e+00 6.891853433849327359e+00 1.274146317586442256e+00 -5.559025971221145251e-02 3.598955049840380643e-02 7.237900457829964107e-02
1.510200971517099866e+00 6.946553737524648220e+00 1.391285286328039383e+00 -5.369757704045521884e-02 3.302516456519766219e-02 7.541630179965623515e-02
1.427048975469912939e+00 6.996506112809136368e+00 1.512881840055998239e+00 -5.121806036559000547e-02 2.999867905389110717e-02 7.800318025478543416e-02
1.348291657136895472e+00 7.041609994599562050e+00 1.638221983836454676e+00 -4.815280591056621262e-02 2.690740985693555742e-02 8.013962354908053809e-02
1.274856626824063976e+00 7.081760566892135955e+00 1.766591699007872940e+00 -4.450291515106780810e-02 2.374867768354758588e-02 8.182561813972936970e-02
1.207669744674430223e+00 7.116848770433653826e+00 1.897276947701620475e+00 -4.026949480760957933e-02 2.051980807968752790e-02 8.306115333577383797e-02
1.147655112360407736e+00 7.146761310404277978e+00 2.029563677362620666e+00 -3.545365683764022113e-02 1.721813144800794435e-02 8.384622129815130775e-02
1.095735064788712299e+00 7.171380664131918437e+00 2.162737825270057535e+00 -3.005651842767752269e-02 1.384098306777229587e-02 8.418081703971877494e-02
1.052830161817638999e+00 7.190585088838162164e+00 2.296085323058103533e+00 -2.407920198555734553e-02 1.038570311474254319e-02 8.406493842525633586e-02
1.019749632822952501e+00 7.204246882401767138e+00 2.428878445741866177e+00 -1.766105326767164127e-02 6.847518450735143140e-03 8.348135690902033779e-02
9.970609716955137758e-01 7.212230988924748232e+00 2.560359977519495178e+00 -1.096772656334630593e-02 3.221940252092906840e-03 8.241009220373826660e-02
9.851785924151101881e-01 7.214397558174420411e+00 2.689754688750633171e+00 -4.026708360444652794e-03 -4.926776776080845103e-04 8.084839637216592600e-02
9.844941296057009295e-01 7.210604545232631502e+00 2.816285179669721028e+00 3.160747189736187474e-03 -4.297474518145971353e-03 7.879627928476704013e-02
9.953972280592569000e-01 7.200708103752950784e+00 2.939174068618594760e+00 1.059338364980033295e-02 -8.193583967486406036e-03 7.625375391734251496e-02
1.017755548098910445e+00 7.184560394301493957e+00 3.057702095376104712e+00 1.761386265226067699e-02 -1.218450225618476074e-02 7.329413964184042229e-02
1.050394693288132730e+00 7.162010554383403615e+00 3.171266224119267285e+00 2.356475048725328869e-02 -1.627054731910645979e-02 6.999075847064567535e-02
1.050562936983596041e+00 7.161894386598071982e+00 3.171765933553736261e+00 2.356461902220013602e-02 -1.627102557556843118e-02 6.999065670033124964e-02
1.092000974000132407e+00 7.132858102521265842e+00 3.279881973073737189e+00 2.871564265411375230e-02 -2.036753455062731422e-02 6.642033749647441310e-02
1.141185603042532248e+00 7.097386182582502201e+00 3.382192207686843144e+00 3.333862195376852827e-02 -2.439059993135829496e-02 6.266541964042517121e-02
1.197273761661514557e+00 7.055596896778166816e+00 3.478405951028572307e+00 3.742594621657703569e-02 -2.833788179373731425e-02 5.872833879644017568e-02
1.218755440969552684e+00 7.039277868292617590e+00 3.511758369078699538e+00 3.788572887126595568e-02 -2.887447050696853590e-02 5.820060632611299967e-02
1.281603340007400726e+00 6.990533359676275538e+00 3.600757250473525684e+00 4.140779525004869427e-02 -3.262913021033318067e-02 5.409009491832081351e-02
1.349863546278165849e+00 6.936031622638131999e+00 3.683213730627470817e+00 4.471464699548522576e-02 -3.613828638302029467e-02 4.994599894625405268e-02
1.423199148563479399e+00 6.876162579064342140e+00 3.759074593701017708e+00 4.781162951619512269e-02 -3.940098126538654072e-02 4.576834462786469326e-02
1.501281710314424700e+00 6.811317650392386902e+00 3.828286665582040893e+00 5.070408996916490885e-02 -4.241628062001125826e-02 4.155715839303160408e-02
1.583791272391731786e+00 6.741889720319608870e+00 3.890796814221649136e+00 5.339737722034284401e-02 -4.518327373822687149e-02 3.731246688344442425e-02
1.670416355743509662e+00 6.668273097501503877e+00 3.946551949969848483e+00 5.589684180523468715e-02 -4.770107344650244274e-02 3.303429695248712161e-02
1.760853964020520079e+00 6.590863478240017947e+00 3.995499025911013913e+00 5.820783588950350501e-02 -4.996881611268056550e-02 2.872267566512167955e-02
1.854809586128995713e+00 6.510057909162069834e+00 4.037585038199181575e+00 6.033571322956887695e-02 -5.198566165206780498e-02 2.437763029776920595e-02
1.951997198721001192e+00 6.426254749888534512e+00 4.072757026393148294e+00 6.228582913320523939e-02 -5.375079353337802041e-02 1.999918833819037609e-02
2.052139268622334090e+00 6.339853635693923906e+00 4.100962073791379225e+00 6.406354042013681638e-02 -5.526341878453007450e-02 1.558737748536666301e-02
2.154966755197963213e+00 6.251255440156992194e+00 4.122147307766733881e+00 6.567420538263381291e-02 -5.652276799829818177e-02 1.114222564937904746e-02
2.260219112655005969e+00 6.160862237802504637e+00 4.136259900100990095e+00 6.712318374610604099e-02 -5.752809533781452767e-02 6.663760951287339175e-03
2.367644292283239249e+00 6.069077266734396403e+00 4.143247067319186350e+00 6.841583662969924484e-02 -5.827867854192615021e-02 2.152011723008604056e-03
2.476998744633151173e+00 5.976304891260552310e+00 4.143056071023767828e+00 6.955752650688960814e-02 -5.877381893040537625e-02 -2.392993492795291929e-03
2.588032306009448114e+00 5.882948406022673993e+00 4.135691357632721221e+00 7.053454393854463600e-02 -5.901555292568750472e-02 -6.899132634903291927e-03
2.643822537487757973e+00 5.836290518292154950e+00 4.129806453026495738e+00 7.069361450220354448e-02 -5.909490943980347244e-02 -7.997994033516085330e-03
2.756448649783085791e+00 5.742724350857223214e+00 4.113704657799201136e+00 7.140802935513825001e-02 -5.895885705480011230e-02 -1.231778801936125184e-02
2.870069425522404849e+00 5.649577283372806846e+00 4.090847216483111559e+00 7.194875167016948070e-02 -5.856601898768367537e-02 -1.652165438498284789e-02
2.984413769124356630e+00 5.557256982177276150e+00 4.061417912985189282e+00 7.232112284212263709e-02 -5.791561343530930717e-02 -2.060956653740716668e-02
3.099219053119961931e+00 5.466172334268359023e+00 4.025600572784394870e+00 7.253048576867085484e-02 -5.700688208425507691e-02 -2.458149861783795118e-02
3.214231120503783679e+00 5.376733410063891050e+00 3.983579061767816398e+00 7.258218481112091447e-02 -5.583909011646596976e-02 -2.843742550176939915e-02
3.329204287022920372e+00 5.289351426153731772e+00 3.935537285066618374e+00 7.248156575519426603e-02 -5.441152621475255080e-02 -3.217732279909572835e-02
3.443901343403843018e+00 5.204438708043087836e+00 3.881659185891824126e+00 7.223397577181352169e-02 -5.272350256814350988e-02 -3.580116685421865647e-02
3.487978253218790403e+00 5.172311511919804872e+00 3.859638287630842601e+00 7.214131836905357531e-02 -5.251005822774377357e-02 -3.632893488888686018e-02
3.601896088786122885e+00 5.090674110578888190e+00 3.799299773680663073e+00 7.159127715873449260e-02 -5.049228410935939493e-02 -3.980071907220828625e-02
3.714667191171301397e+00 5.012392387605643762e+00 3.733536127091777068e+00 7.069459649818635172e-02 -4.827595129852096933e-02 -4.317387427235869907e-02
3.825745277091146868e+00 4.937782342411748182e+00 3.662503706644496759e+00 6.945530486408889315e-02 -4.585948022785591577e-02 -4.644837915495458186e-02
3.934590451459252236e+00 4.867162464224369600e+00 3.586358904442588535e+00 6.787743382429568817e-02 -4.324130904281087151e-02 -4.962421300987199940e-02
4.040669212262577581e+00 4.800853703999372613e+00 3.505258144923656616e+00 6.596501800832978157e-02 -4.041989361336932596e-02 -5.270135575133731709e-02
4.143454455391274216e+00 4.739179446316036604e+00 3.419357883869380998e+00 6.372209507787908456e-02 -3.739370754565951582e-02 -5.567978791801671268e-02
4.242425479421736867e+00 4.682465481253462514e+00 3.328814607415619076e+00 6.115270569728649408e-02 -3.416124219345259561e-02 -5.855949067310249612e-02
4.337067990352871938e+00 4.631039976248840340e+00 3.233784831062369580e+00 5.826089350403435008e-02 -3.072100666955099313e-02 -6.134044580439535627e-02
4.338081584550176117e+00 4.630505484581531661e+00 3.232717644878003505e+00 5.825959121941570035e-02 -3.072294033864069948e-02 -6.134085191802474135e-02
4.427874710365807154e+00 4.584656091183097359e+00 3.133416289542246158e+00 5.503558634587229353e-02 -2.712366887970943732e-02 -6.394857476260157325e-02
4.512290918772983161e+00 4.544595920107715514e+00 3.030175913285456435e+00 5.147554349246246524e-02 -2.341841448629881917e-02 -6.631075057862668987e-02
4.590799040586042601e+00 4.510494192552545023e+00 2.923385757163343257e+00 4.758135778808786354e-02 -1.960563621495572603e-02 -6.842736442931897367e-02
4.662870913110596760e+00 4.482522565750599597e+00 2.813435084676684461e+00 4.335492742056828996e-02 -1.568380144146541352e-02 -7.029840293231161275e-02
4.688862972300818832e+00 4.473212207996635215e+00 2.770894739155727482e+00 4.270141571997303209e-02 -1.514138288830730629e-02 -7.054693973366713000e-02
4.752865689447711262e+00 4.452378126798300251e+00 2.657915264035592529e+00 3.805397872286955807e-02 -1.114228376410416124e-02 -7.200029556456727375e-02
4.809301173754898961e+00 4.437858187445373304e+00 2.542951081140436553e+00 3.315373831424919815e-02 -7.174612874859320755e-03 -7.305106365443574112e-02
4.857767859967984769e+00 4.429603497318142402e+00 2.426640358252067919e+00 2.799964290810077680e-02 -3.237201379003751441e-03 -7.369923736834955996e-02
4.897862517777011426e+00 4.427567020269583153e+00 2.309621271649482832e+00 2.259064327508440370e-02 6.711242096430739988e-04 -7.394481262025284773e-02
4.929180255558473611e+00 4.431703583980623584e+00 2.192532002068509733e+00 1.692569255051765489e-02 4.551542012857914821e-03 -7.378778787297486652e-02
4.951314524129987404e+00 4.441969887301097764e+00 2.076010730661436376e+00 1.100374624235902696e-02 8.405234778968685705e-03 -7.322816413823640680e-02
4.963857120517603860e+00 4.458324507576343798e+00 1.960695634956633793e+00 4.823762239188638182e-03 1.223338987377946795e-02 -7.226594497664524941e-02
4.966398191735788892e+00 4.480727907959382250e+00 1.847224884818197577e+00 -1.615299181813991108e-03 1.603719927146566443e-02 -7.090113649768056692e-02
4.958526238580024170e+00 4.509142444708648334e+00 1.736236638405621147e+00 -8.314475346894823621e-03 1.981785954543928419e-02 -6.913374735966579254e-02
4.939828119432069897e+00 4.543532374471216606e+00 1.628369038133522961e+00 -1.527480117775284647e-02 2.357657185918436704e-02 -6.696378876973023420e-02
4.909889054077841486e+00 4.583863861551471963e+00 1.524260206631442793e+00 -2.249730918357046444e-02 2.731454195706252766e-02 -6.439127448375953078e-02
4.871881532983577401e+00 4.626583337244855265e+00 1.431071258646215982e+00 -2.897732541705245676e-02 3.054744087127300028e-02 -6.182155623350250873e-02
4.819746462549868937e+00 4.677892616152865557e+00 1.335707594880050308e+00 -3.679977608602344463e-02 3.419483040613739006e-02 -5.849964904137321120e-02
4.754858169876055030e+00 4.734887425694209284e+00 1.245884078991581712e+00 -4.506827633371678771e-02 3.772120637877725280e-02 -5.483150107286924313e-02
4.677022665238196986e+00 4.797376782805135242e+00 1.162276742029230592e+00 -5.313548548264940968e-02 4.112722801903147263e-02 -5.065663933456632240e-02
4.621970469967407347e+00 4.839537079345035409e+00 1.112126339423530785e+00 -5.607514546560510987e-02 4.251045538410926083e-02 -4.883043762644902891e-02
4.527699175677118326e+00 4.909425231433982795e+00 1.038322046893854544e+00 -6.286597820829423200e-02 4.567231479080110373e-02 -4.428911211531345871e-02
4.423160559482433030e+00 4.984168824168656364e+00 9.717446805442299107e-01 -6.902965745828899824e-02 4.863622076733480765e-02 -3.971215888090352114e-02
4.309345085280000376e+00 5.063451818388022829e+00 9.124506927295662484e-01 -7.457081317498649720e-02 5.139933344382626584e-02 -3.509960691815085243e-02
4.187235873499378869e+00 5.146953689473571458e+00 8.604964896651065009e-01 -7.949408071653325802e-02 5.395883334921924152e-02 -3.045148544696179779e-02
4.057808692572399956e+00 5.234349459700728069e+00 8.159384310699104859e-01 -8.380410080551013718e-02 5.631192143170026670e-02 -2.576782391208882333e-02
3.922031950456926097e+00 5.325309730622536541e+00 7.788328298105428038e-01 -8.750551949461246592e-02 5.845581907898557417e-02 -2.104865198300059220e-02
3.780866686215019090e+00 5.419500715485392028e+00 7.492359515449670271e-01 -9.060298813232550708e-02 6.038776813848041602e-02 -1.629399955375128439e-02
3.635266561645519090e+00 5.516584271676625129e+00 7.272040143666484990e-01 -9.310116332859533217e-02 6.210503093731026270e-02 -1.150389674284864674e-02
3.486177852971042324e+00 5.616217933203749624e+00 7.127931884488662995e-01 -9.500470692049586829e-02 6.360489030222413187e-02 -6.678373893120932714e-03
3.334539442579409485e+00 5.718054943205144625e+00 7.060595956892383729e-01 -9.631828593789035220e-02 6.488464957937004063e-02 -1.817461571582842071e-03
3.181282810819507478e+00 5.821744286491990827e+00 7.070593093544585983e-01 -9.704657256908787166e-02 6.594163265394267781e-02 3.078809430699564181e-03
3.027332027851594720e+00 5.926930722121246831e+00 7.158483537252491313e-01 -9.719424412649546596e-02 6.677318396970306769e-02 8.010408098744717376e-03
2.873603745552056665e+00 6.033254815999465670e+00 7.324827037415291286e-01 -9.676598301226628507e-02 6.737666854837050245e-02 1.297730319379241000e-02
2.721007189472618215e+00 6.140352973517249957e+00 7.570182846478010763e-01 -9.576647668394239199e-02 6.774947200888635501e-02 1.797946325344176172e-02
2.570444150854021004e+00 6.247857472214146668e+00 7.895109716387559429e-01 -9.420041762009213893e-02 6.788900058655038261e-02 2.301685659178991095e-02
2.422808978694175774e+00 6.355396494473759539e+00 8.300165895051002662e-01 -9.207250328594338007e-02 6.779268115202881362e-02 2.808945129957193115e-02
2.391429685174293329e+00 6.378529019073250872e+00 8.396382617619564392e-01 -9.191281155150403392e-02 6.783956695462521613e-02 2.832502353632767450e-02
2.247953589549183118e+00 6.485789293136291711e+00 8.885443448813052925e-01 -8.911271598533454519e-02 6.748999733299385073e-02 3.338022806371565565e-02
2.109346584612175057e+00 6.592360459149296581e+00 9.453962359245491331e-01 -8.576953441329156214e-02 6.696977489739171230e-02 3.835032194170308328e-02
1.976466963261410914e+00 6.697970046138607358e+00 1.010058996672689835e+00 -8.188652314121484810e-02 6.627642808668549046e-02 4.323527368615184135e-02
1.850167852870223673e+00 6.802341676671264104e+00 1.082397639426616154e+00 -7.746694325174614815e-02 6.540749964818179385e-02 4.803505235168867293e-02
1.731297207733964560e+00 6.905195089550405285e+00 1.162277127861233605e+00 -7.251406058062988269e-02 6.436054665573684441e-02 5.274962753184048170e-02
1.706230881233326668e+00 6.927486729570493829e+00 1.180586695536570252e+00 -7.221913716855374310e-02 6.435153952047403814e-02 5.296997640094766591e-02
1.596199107832375841e+00 7.028582910820827756e+00 1.268018730578851061e+00 -6.660983424582912760e-02 6.319898255129781373e-02 5.734382049466459769e-02
1.495478075607074020e+00 7.127879827240014343e+00 1.362063465720980027e+00 -6.047165482670711911e-02 6.208106095036839550e-02 6.131328049301734001e-02
1.404606537396678734e+00 7.225379059831713136e+00 1.462077215631446769e+00 -5.418264344841779157e-02 6.093073395265727332e-02 6.487498092691271201e-02
1.323538712140150508e+00 7.320981115251012028e+00 1.567411110729467927e+00 -4.810226411804874314e-02 5.968750429767977206e-02 6.802575625080128918e-02
1.251942786527919793e+00 7.414539480949279948e+00 1.677413756674875023e+00 -4.223190451717327709e-02 5.835232188934623421e-02 7.076558649826571179e-02
1.212157084948020325e+00 7.470730101651012589e+00 1.746275695134492434e+00 -4.005684524958798981e-02 5.786559109242057908e-02 7.166115043843827859e-02
1.153066289655926724e+00 7.561318683515720451e+00 1.861536584696657615e+00 -3.449953203489757037e-02 5.642742539381013361e-02 7.376456629135806631e-02
1.102658317659768406e+00 7.649617025092630307e+00 1.979846015366318435e+00 -2.910164330303565555e-02 5.497607235929159036e-02 7.550752258793191896e-02
1.060680609799899754e+00 7.735604794307043619e+00 2.100632595410822923e+00 -2.386298620724277772e-02 5.351225336896949653e-02 7.689000827477322775e-02
1.026880913682563623e+00 7.819262801885051850e+00 2.223324917384919885e+00 -1.878336654505269321e-02 5.203668892450051542e-02 7.791201458053978457e-02
1.000999400100944126e+00 7.900573485065832458e+00 2.347350238048629301e+00 -1.387253788014350571e-02 5.055071690033911130e-02 7.857186489216660963e-02
9.964240634230687732e-01 7.917384177898473929e+00 2.373497242913754857e+00 -1.362852475833340252e-02 5.049356904515234223e-02 7.859038070691469480e-02
9.785718469531556885e-01 7.996251096643431033e+00 2.498301567842184934e+00 -8.896728541384499311e-03 4.901062737032512578e-02 7.887637555915062715e-02
9.681362159216021501e-01 8.072778189446381703e+00 2.623376055724694123e+00 -4.270931762130297620e-03 4.754145438229520626e-02 7.893124777275145609e-02
9.649496839085246469e-01 8.146987659996517195e+00 2.748354341895060227e+00 2.495453609037804363e-04 4.608652689004977959e-02 7.875499698058724407e-02
9.688458427504618165e-01 8.218902465408572056e+00 2.872870062264497371e+00 4.665383491919776991e-03 4.464631868820845978e-02 7.834762427834417176e-02
9.796593639354705951e-01 8.288546311441942649e+00 2.996556855640436723e+00 8.977264172598666686e-03 4.322130055369669682e-02 7.770913222451926450e-02
9.972259999899055760e-01 8.355943647714580536e+00 3.119048366045293008e+00 1.318586981685386170e-02 4.181194024243897744e-02 7.683952484040852682e-02
1.021382585856881020e+00 8.421119662911630499e+00 3.239978245035209259e+00 1.729188370558490048e-02 4.041870248607164900e-02 7.573880761008956741e-02
1.051967040266416742e+00 8.484100279988886939e+00 3.358980154018767816e+00 2.129598998143066718e-02 3.904204898867529028e-02 7.440698748039703547e-02
1.088818367097267314e+00 8.544912151371088171e+00 3.475687766575656923e+00 2.519887364352261724e-02 3.768243842352694134e-02 7.284407286089177036e-02
1.131776656730432817e+00 8.603582654145068176e+00 3.589734770775283135e+00 2.900122054223725279e-02 3.634032642987174849e-02 7.105007362382372016e-02
1.180683087394351682e+00 8.660139885247815528e+00 3.700754871495322451e+00 3.270371737394787287e-02 3.501616560971413522e-02 6.902500110408836542e-02
1.235379926501774639e+00 8.714612656649462608e+00 3.808381792740192395e+00 3.630705167577561593e-02 3.371040552462882534e-02 6.676886809917682852e-02
1.295710531978314428e+00 8.767030490531219300e+00 3.912249279959446824e+00 3.981191182033984310e-02 3.242349269259140604e-02 6.428168886911940494e-02
1.361519353582678615e+00 8.817423614458324010e+00 4.011991102366067707e+00 4.321898701050845559e-02 3.115587058482873969e-02 6.156347913642278707e-02
1.432651934218576173e+00 8.865822956547990685e+00 4.107241055254659656e+00 4.652896727414770200e-02 2.990797962268889817e-02 5.861425608600067533e-02
1.440547639194158513e+00 8.870892902147177850e+00 4.117179286711151853e+00 4.657781754196187868e-02 2.987722200156124955e-02 5.857816543697829531e-02
1.516934197242678639e+00 8.917192918439367233e+00 4.207471227635910971e+00 4.979907885534538836e-02 2.853794410816302973e-02 5.534400082242343227e-02
1.598376730468768159e+00 8.961204184096075664e+00 4.292407132888166110e+00 5.295686487353463284e-02 2.698952308117328475e-02 5.182040632664244167e-02
1.684771423442807281e+00 9.002595406614929630e+00 4.371528229946514799e+00 5.604714134223395816e-02 2.523225280133025578e-02 4.800740423309193816e-02
1.776008066264340268e+00 9.041035773383068630e+00 4.444375783064426599e+00 5.906587455515550922e-02 2.326644486870425160e-02 4.390501865750687238e-02
1.871970055454061699e+00 9.076194979763295478e+00 4.510491096174595427e+00 6.200903138343340920e-02 2.109242860057932573e-02 3.951327554779376222e-02
1.972534394892428544e+00 9.107743257176771579e+00 4.569415515793121330e+00 6.487257930503376180e-02 1.871055102922571794e-02 3.483220268391615249e-02
1.991842979756415666e+00 9.113288852576223675e+00 4.579748382739214918e+00 6.498426468414342239e-02 1.858546671993997063e-02 3.465987021785096184e-02
2.097068708670366544e+00 9.140548423571660308e+00 4.630710259433595155e+00 6.777842341408059357e-02 1.580645446520760264e-02 2.963919490587100386e-02
2.206696757701739564e+00 9.162997195414909868e+00 4.673490639356285392e+00 7.053840020879241501e-02 1.251565700995760887e-02 2.433720104129762779e-02
2.320465203274475918e+00 9.179930923898263373e+00 4.707678218866039543e+00 7.300217129230963942e-02 8.848256171095480321e-03 1.879758016982172042e-02
2.437609787384936944e+00 9.191012918014179078e+00 4.732976962633930640e+00 7.479808012763573821e-02 5.132883703984478761e-03 1.312207582784338973e-02
2.556910323683286190e+00 9.196461152919068738e+00 4.749259417761805047e+00 7.572256004316815781e-02 1.740630841005264733e-03 7.421646471079818876e-03
2.676947622769214163e+00 9.196983851048106118e+00 4.756544136577352866e+00 7.572801647344624965e-02 -1.081141042505664443e-03 1.769549770337141984e-03
2.796302504422265134e+00 9.193542164613074164e+00 4.754923890554376698e+00 7.486194627888548281e-02 -3.260728582829253673e-03 -3.813828970895516771e-03
2.913603916305839814e+00 9.187157179943802987e+00 4.744507636060506073e+00 7.313753389882575451e-02 -4.794194349957272248e-03 -9.328454427794133363e-03
3.027501711369022352e+00 9.178856178844645441e+00 4.725404385113482597e+00 7.056797127830657934e-02 -5.677658889532350914e-03 -1.477429171092596756e-02
3.048128866458830188e+00 9.177187082351030867e+00 4.721055479989518133e+00 7.046341997976791893e-02 -5.734227813729831508e-03 -1.495991746152243451e-02
3.157166667780579417e+00 9.167880667712910991e+00 4.693118646936538241e+00 6.711056037064470903e-02 -6.005677899947730984e-03 -2.028823987374561016e-02
3.220581000261016236e+00 9.162119156325873703e+00 4.672851269582970701e+00 6.577257266402018743e-02 -6.066920831053468181e-03 -2.218152724270278792e-02
