-6.818531056018210107e-03 -5.845961635059507798e-03 -2.128501811816919595e-02
-8.737388601561322035e-03 -3.645639301748175923e-03 -2.102329511769536127e-02
-1.062696357716426052e-02 -1.443330250206789796e-03 -2.076151628951541234e-02
-1.248725130152777626e-02 7.609355686937842485e-04 -2.049968232911175345e-02
-2.505350335285234410e-03 3.814905323288628018e-04 -3.754323686405608516e-03
-1.416336660166786672e-02 2.798563713079840840e-03 -2.004263359237588513e-02
-8.927883475079249551e-03 2.194310449022268249e-03 -1.179992833429457239e-02
-1.495144638129195826e-02 3.951003207549415829e-03 -1.899140603028323313e-02
-1.470458227278977417e-02 3.928102917752755024e-03 -1.811359575652145976e-02
-1.445819392930775514e-02 3.904946056264787385e-03 -1.723573738504942041e-02
-1.421228193820388633e-02 3.881533128865281238e-03 -1.635783324799193125e-02
-1.396684688557018293e-02 3.857864641605696435e-03 -1.547988567754644482e-02
-1.372188935624021715e-02 3.833941100808196424e-03 -1.460189700597797936e-02
-1.347740993379334569e-02 3.809763013064754004e-03 -1.372386956561557833e-02
-1.323340920055877078e-02 3.785330885236845577e-03 -1.284580568884919997e-02
-1.298988773762027940e-02 3.760645224454570341e-03 -1.196770770812546382e-02
-1.274684612482128790e-02 3.735706538116263450e-03 -1.108957795594441541e-02
-1.250428494077016756e-02 3.710515333888205012e-03 -1.021141876485607766e-02
-1.226220476284462998e-02 3.685072119703748823e-03 -9.333232467456801032e-03
-1.202060616719656354e-02 3.659377403762663610e-03 -8.455021396386040375e-03
-1.177948972875700155e-02 3.633431694530514164e-03 -7.576787884321692888e-03
-1.153885602124068814e-02 3.607235500738114903e-03 -6.698534263976553202e-03
-1.129870561715054685e-02 3.580789331380984739e-03 -5.820262868095083322e-03
-1.105903908778235224e-02 3.554093695718797598e-03 -4.941976029449595374e-03
-1.081985700322897828e-02 3.527149103274808233e-03 -4.063676080837180273e-03
-1.058115993238437774e-02 3.499956063835220343e-03 -3.185365355074705213e-03
-1.202260677212516884e-03 4.009768929565990080e-04 -3.101841552666170245e-04
-1.023812581609436119e-02 3.327381772387953424e-03 -2.433277467249232977e-03
-9.848104036892122923e-03 3.015639307702607397e-03 -2.009598918095431737e-03
-9.462358569609060147e-03 2.703492788973658589e-03 -1.585915046817034865e-03
-9.080890352129375453e-03 2.390946604186757179e-03 -1.162226978307448434e-03
-8.703700312132777936e-03 2.078005141711154920e-03 -7.385358378217459158e-04
-8.003754133015144115e-03 1.750279750769447029e-03 -4.048800153550728849e-04
-6.981307671013910199e-03 1.407319696712192470e-03 -1.612603962031208056e-04
-5.963525760135133559e-03 1.063295140306267381e-03 8.235963838766807482e-05
-4.950410923579905836e-03 7.182108634943374986e-04 3.259794420753980479e-04
-3.941965675275920650e-03 3.720716494902579310e-04 5.695983684766778169e-04
-6.404504673891474407e-04 3.168348665415707808e-05 1.369267363095877062e-04
-3.015901261778392885e-03 1.435480242412910951e-05 7.101922055857954642e-04
-2.555671586243752572e-03 -2.214960317780101092e-04 6.543406986486813336e-04
-2.098622217224514492e-03 -4.578256220343531998e-04 5.984874448578616796e-04
-1.644754293076517706e-03 -6.946307110468715644e-04 5.426325935194869533e-04
-1.007338393462045697e-03 -7.419301330773462547e-04 4.011049528003288699e-04
-1.003372545050625932e-03 -9.540360445465735813e-04 4.446369996634883708e-04
-9.042606495460762603e-04 -8.485600166859575679e-04 3.955068801950594208e-04
-8.037517139965644642e-04 -7.431882969545199882e-04 3.463757059279537909e-04
-7.018459923378477308e-04 -6.379223137484771452e-04 2.972436082965307542e-04
-5.985437411161740641e-04 -5.327634953022855223e-04 2.481107187252819344e-04
-4.841076852057862672e-04 -4.241416323168965461e-04 1.974893104446197377e-04
-3.584744862390169969e-04 -3.120717340541921876e-04 1.453795188510168706e-04
-2.313501797420419010e-04 -2.001337297022772702e-04 9.326934149565367248e-05
-1.027350820258353679e-04 -8.832914466421824102e-05 4.115891775184258141e-05
-5.519180942192408757e-06 -4.721966613644917094e-06 2.196472970714364772e-06
