1.269335596285911416e+00 6.727093842238350163e+00 1.027422285367332710e+00 3.770089431052535411e-02 -6.756829394463634286e-02 -8.240718508428758471e-02
1.331678916357880160e+00 6.620777640159669630e+00 9.010349868911714522e-01 4.095895185700143548e-02 -6.657389489450944720e-02 -7.705682336001185018e-02
1.399102379373506677e+00 6.516175732638758156e+00 7.831425042178731255e-01 4.411067287543657400e-02 -6.540528606278955825e-02 -7.168919842539887843e-02
1.471440028838573610e+00 6.413564714132311551e+00 6.737724317770055205e-01 4.715934170333246217e-02 -6.406190720331914057e-02 -6.630402055739116618e-02
1.548531106815458358e+00 6.313222059910869710e+00 5.729528240046627419e-01 5.010823307142754646e-02 -6.254320722509144892e-02 -6.090099908461230060e-02
1.630220039035488622e+00 6.215426111599489545e+00 4.807121968590823413e-01 5.296061253336751401e-02 -6.084864412567839165e-02 -5.547984237173626820e-02
1.716356420691905083e+00 6.120456062822045240e+00 3.970795293610897558e-01 5.571973689476052843e-02 -5.897768492706986082e-02 -5.004025780379432742e-02
1.806795002912490400e+00 6.028591944945299375e+00 3.220842651594427175e-01 5.838885464166330974e-02 -5.692980561393991973e-02 -4.458195177045047586e-02
1.901395679910989456e+00 5.940114612918923065e+00 2.557563141211457447e-01 6.097120636853155945e-02 -5.470449107432841240e-02 -3.910462965022211412e-02
2.000023476816501944e+00 5.855305731207633535e+00 1.981260539468198689e-01 6.347002520567385231e-02 -5.230123504273172241e-02 -3.360799579464662096e-02
2.102548538180091686e+00 5.774447759811633496e+00 1.492243318112115857e-01 6.588853724624575692e-02 -4.971954004559360485e-02 -2.809175351239581730e-02
2.208846117157923228e+00 5.697823940371537610e+00 1.090824660288974846e-01 6.822996197283920372e-02 -4.695891734923296479e-02 -2.255560505337272578e-02
2.299697949354080784e+00 5.637300885849083620e+00 8.190751195949443064e-02 6.977559676711368730e-02 -4.497674654263828647e-02 -1.872329696211019398e-02
2.411992504627439526e+00 5.568430133868832677e+00 5.661084105031351232e-02 7.190953555541390596e-02 -4.191946292079652692e-02 -1.319374369079408596e-02
2.443004306224823896e+00 5.550405311736974490e+00 5.101297520329120538e-02 7.202932304709773470e-02 -4.174134067116274521e-02 -1.278830641105652664e-02
2.558611496846552757e+00 5.486754397033225317e+00 3.502229997040656045e-02 7.383546813497791905e-02 -3.856874658965241814e-02 -7.387274530313363632e-03
2.676829653668538089e+00 5.428174531324299501e+00 2.747153098193087783e-02 7.532363986552453872e-02 -3.534295216634313064e-02 -2.139599643411096812e-03
2.730363269221223632e+00 5.403300596136367595e+00 2.631846461190427353e-02 7.554743553498992348e-02 -3.475797304743700328e-02 -1.110024599032246153e-03
2.850902662900398177e+00 5.350803146565378476e+00 2.852371401602361162e-02 7.654043457931331007e-02 -3.147917542840179134e-02 3.892407906849305356e-03
2.972715917798035790e+00 5.303503181399355171e+00 3.849994011901137353e-02 7.715467995288818881e-02 -2.820002196986256746e-02 8.694687653461527499e-03
3.095202755301739383e+00 5.261402840494623590e+00 5.593007593966824176e-02 7.739030234863440716e-02 -2.491852455509054043e-02 1.329707385423977740e-02
3.202238224670615807e+00 5.228627447923545724e+00 7.666165188151397025e-02 7.729125499760997053e-02 -2.244610750223930210e-02 1.666273097261423281e-02
3.324377237386876072e+00 5.195627682600053809e+00 1.064264835414249488e-01 7.681485746595327624e-02 -1.918971339700147397e-02 2.089182889523775663e-02
3.445459641769520243e+00 5.167740653773607029e+00 1.427381086381948327e-01 7.595808264112667574e-02 -1.599508265475343624e-02 2.492288002624135079e-02
3.564881610223239239e+00 5.144870038438980053e+00 1.852827654736894092e-01 7.471983067630456887e-02 -1.286021951567048460e-02 2.875610194958310925e-02
3.682037542859061929e+00 5.126922679621637613e+00 2.337470287897484567e-01 7.309896529856078906e-02 -9.783125105925312079e-03 3.239170157069196088e-02
3.796320009636083181e+00 5.113808591514533930e+00 2.878177928498782401e-01 7.109431366082684389e-02 -6.761797184453478479e-03 3.582987512754285536e-02
3.907119692266570521e+00 5.105440965017012722e+00 3.471822545380822134e-01 6.870466619139689590e-02 -3.794229888853626644e-03 3.907080820120531484e-02
4.013825325880477024e+00 5.101736173677181796e+00 4.115278964739567669e-01 6.592877644085906597e-02 -8.784134804121236911e-04 4.211467572581602259e-02
4.112024798422510230e+00 5.102405822727676288e+00 4.776792887471095206e-01 6.301574835932385876e-02 1.759451464697671819e-03 4.474675189653852525e-02
4.209166037551128170e+00 5.107377818360038013e+00 5.507281966018927610e-01 5.955009727089194405e-02 4.515918830759502699e-03 4.741972210400360876e-02
4.300617840398032854e+00 5.116582227736030219e+00 6.278823715062142874e-01 5.583721887067902290e-02 7.099681893543214294e-03 4.992640481535749047e-02
4.385985664129592898e+00 5.129746335962729553e+00 7.088783298369510932e-01 5.187376973224597232e-02 9.512064369478739900e-03 5.226693532983728296e-02
4.464869647305253153e+00 5.146599534075325444e+00 7.934527953321051097e-01 4.765638274532824070e-02 1.175439962637565838e-02 5.444143997763110920e-02
4.536864571989077000e+00 5.166873334467989132e+00 8.813426848788857848e-01 4.318166667931995495e-02 1.382803085020046542e-02 5.645003612666879556e-02
4.601559825168016538e+00 5.190301386591073651e+00 9.722850943121693623e-01 3.844620574508859912e-02 1.573431121434660726e-02 5.829283218892588464e-02
4.658539359474242580e+00 5.216619492918622036e+00 1.066017284222563699e+00 3.344655915507653565e-02 1.747460405141019330e-02 5.996992762623798434e-02
4.707381653208785544e+00 5.245565625190163672e+00 1.162276665773294804e+00 2.817926068166904177e-02 1.905028302748588975e-02 6.148141295561610625e-02
4.747659669608194299e+00 5.276879940919775969e+00 1.260675146785867007e+00 2.264081814372463988e-02 2.046273230513435265e-02 6.266884894791323324e-02
4.770277456328892995e+00 5.298776573994778971e+00 1.327047683680993906e+00 2.019764115809899452e-02 2.101062688033155171e-02 6.304109423179127258e-02
4.798118119390236025e+00 5.332965794763196321e+00 1.427482045593024385e+00 1.492991453893624358e-02 2.212951501303220964e-02 6.367785719083575435e-02
4.817887623339273340e+00 5.368770706156079875e+00 1.528771153477462619e+00 1.001405009042206397e-02 2.304894017029185740e-02 6.411953502928569026e-02
4.830140554336415981e+00 5.405873795791727332e+00 1.630605786767893139e+00 5.446049660761228400e-03 2.376722240319531498e-02 6.436615157639956342e-02
4.835425188893796467e+00 5.443954897474151622e+00 1.732676754325324975e+00 1.221950458836122385e-03 2.428269329597443002e-02 6.441772013176948197e-02
4.834283549519708956e+00 5.482691209289304979e+00 1.834674877747649813e+00 -2.662175460110350559e-03 2.459369573220579822e-02 6.427424346604475314e-02
4.827251459549803059e+00 5.521757311332989637e+00 1.936290974679796273e+00 -6.210221706245183139e-03 2.469858366392309323e-02 6.393571382108584333e-02
4.814858597169026311e+00 5.560825183075088773e+00 2.037215842123675014e+00 -9.426048064405813387e-03 2.459572188362225270e-02 6.340211290954833601e-02
4.797628548628276590e+00 5.599564220364650069e+00 2.137140239747014725e+00 -1.231348100089205491e-02 2.428348579913897423e-02 6.267341191389882993e-02
4.776078860659628056e+00 5.637641252080394239e+00 2.235754873190199721e+00 -1.487631416782590234e-02 2.376026121137929034e-02 6.174957148487684316e-02
4.750721092093963982e+00 5.674720556431127605e+00 2.332750377370213624e+00 -1.711830890513602044e-02 2.302444409488204821e-02 6.063054173938153824e-02
4.722060864684731740e+00 5.710463876910547576e+00 2.427817299780773208e+00 -1.904319474020267633e-02 2.207444038119173169e-02 5.931626225778061090e-02
4.690597913141515640e+00 5.744530437910874809e+00 2.520646083787759117e+00 -2.065466988520544764e-02 2.090866574502429215e-02 5.780666208066522621e-02
4.656826134377009652e+00 5.776576959999725425e+00 2.610927051919053277e+00 -2.195640173222124583e-02 1.952554539320797145e-02 5.610165970503711019e-02
4.621233635970946274e+00 5.806257674864608198e+00 2.698350389147877948e+00 -2.295202734611328718e-02 1.792351385637690545e-02 5.420116307992473709e-02
4.584302783854423247e+00 5.833224339929389046e+00 2.782606126168744698e+00 -2.364515395526328029e-02 1.610101478339969611e-02 5.210506960144160177e-02
4.546510249218022715e+00 5.857126252647051778e+00 2.863384122665114440e+00 -2.403935944018780607e-02 1.405650073852691105e-02 4.981326610727074278e-02
4.508327054647045529e+00 5.877610264473051238e+00 2.940374050567860387e+00 -2.413819282008203976e-02 1.178843300123831594e-02 4.732562887057513434e-02
4.470218619487104306e+00 5.894320794523514984e+00 3.013265377303638193e+00 -2.394517473733692031e-02 9.295281368771668440e-03 4.464202359335238401e-02
4.432644804443253150e+00 5.906899842922539001e+00 3.081747349032268879e+00 -2.346379794007026620e-02 6.575523961316822805e-03 4.176230539921937240e-02
4.396059955415777765e+00 5.914987003842788305e+00 3.145508973872226388e+00 -2.269752776271280470e-02 3.627647029858304534e-03 3.868631882561977126e-02
4.360912946575689730e+00 5.918219478243581300e+00 3.204239005113327377e+00 -2.164980260469849538e-02 4.501447666486165845e-04 3.541389781546475102e-02
4.360758375049366364e+00 5.918222693176558025e+00 3.204491847733195620e+00 -2.164964204743090662e-02 4.504403262910540483e-04 3.541379784790367469e-02
4.327464721091034860e+00 5.916321059776806557e+00 3.257924310180463578e+00 -2.035936765904082513e-02 -2.850552002762188602e-03 3.200242787748445311e-02
4.296377365521616198e+00 5.909174980024948454e+00 3.305886081880167193e+00 -1.886594139386892771e-02 -6.166653833582492333e-03 2.851137738252520690e-02
4.267818350332033717e+00 5.896759609251963852e+00 3.348250707766227130e+00 -1.716934391499086790e-02 -9.498992929512195885e-03 2.494045790065788776e-02
4.258091038853504706e+00 5.891221379860144935e+00 3.362344147562455365e+00 -1.693335782740860648e-02 -9.917323641919741778e-03 2.446918448402232021e-02
4.232736118197066411e+00 5.872929297315819142e+00 3.398264177247734441e+00 -1.505923362697838587e-02 -1.316313662193436401e-02 2.085144493138787330e-02
4.210352684036113402e+00 5.849649945331885981e+00 3.428484854644875401e+00 -1.318407793474405190e-02 -1.620980949779425931e-02 1.727825966514705269e-02
4.190945098084800868e+00 5.821698886617014956e+00 3.453076652158231674e+00 -1.130445059664374370e-02 -1.905747615182864715e-02 1.374943578852272190e-02
4.174523174227196876e+00 5.789391464523351516e+00 3.472109738319223204e+00 -9.416912711795151839e-03 -2.170627946514037260e-02 1.026478279903543511e-02
4.161102176895249194e+00 5.753042788781896455e+00 3.485653981573543003e+00 -7.518026172664250655e-03 -2.415637131814758407e-02 6.824112578263604768e-03
4.150702820175537155e+00 5.712967721234995189e+00 3.493778954052235264e+00 -5.604353205398321901e-03 -2.640791259369557401e-02 3.427239381729930544e-03
4.143351267644560743e+00 5.669480861561858376e+00 3.496553935326840001e+00 -3.672455910281206132e-03 -2.846107318273439005e-02 7.397982891623672080e-05
4.139079132932415916e+00 5.622896532993049590e+00 3.494047916148818267e+00 -1.718895802270393363e-03 -3.031603199256223055e-02 -3.235847106591378548e-03
4.137923481014756710e+00 5.573528768009867740e+00 3.486329602173450670e+00 2.597666484254462912e-04 -3.197297695763830910e-02 -6.502420106833412851e-03
4.139926830233012112e+00 5.521691294024556385e+00 3.473467417668408608e+00 2.266972475769527418e-03 -3.343210505296357465e-02 -9.725915519083000449e-03
4.145137155042888821e+00 5.467697519037264087e+00 3.455529509207204697e+00 4.306164677358746695e-03 -3.469362231003250002e-02 -1.290650736532533184e-02
4.153607889491259364e+00 5.411860517265685289e+00 3.432583749347708491e+00 6.380788673971155012e-03 -3.575774383535152562e-02 -1.604436735161169497e-02
4.165397931421606081e+00 5.354493014743306745e+00 3.404697740295939745e+00 8.494292769241889446e-03 -3.662469383152613944e-02 -1.913966487728893662e-02
4.180571647408244829e+00 5.295907374882194318e+00 3.371938817555327539e+00 1.065012860950099484e-02 -3.729470562092251917e-02 -2.219256704410466768e-02
4.199198878419632130e+00 5.236415583996230083e+00 3.334374053561631523e+00 1.285175164381673757e-02 -3.776802167190241449e-02 -2.520323866518961453e-02
4.209561131399626177e+00 5.206539464656730232e+00 3.314168601941813286e+00 1.337937366341463569e-02 -3.786095770757643558e-02 -2.594511331568329429e-02
4.232483251416901737e+00 5.146400025287091395e+00 3.270721340486421713e+00 1.554160977458986410e-02 -3.801888932260574089e-02 -2.887269315013766408e-02
4.258694885768542271e+00 5.086195500797289881e+00 3.222697827830014905e+00 1.752993424697331382e-02 -3.794296802093463650e-02 -3.171901123865791122e-02
4.287923536868682106e+00 5.026297256288561499e+00 3.170226754355149446e+00 1.934835779350307233e-02 -3.763234725632714356e-02 -3.448422124245613396e-02
4.319903051300924446e+00 4.967077990553597999e+00 3.113436570338290021e+00 2.100087420064297716e-02 -3.708619083331369387e-02 -3.716847244436862624e-02
4.354373593412399934e+00 4.908911719758575209e+00 3.052455492883830335e+00 2.249146086474001008e-02 -3.630367279453293461e-02 -3.977190975688934399e-02
4.391081619757093435e+00 4.852173761301391330e+00 2.987411512845575157e+00 2.382407932720490701e-02 -3.528397731105829827e-02 -4.229467372995856372e-02
4.429779854386618254e+00 4.797240717841402713e+00 2.918432401736067217e+00 2.500267580855449617e-02 -3.402629857569782618e-02 -4.473690055850830516e-02
4.445087743394104507e+00 4.776522386766376194e+00 2.891008021493139957e+00 2.513882007682336980e-02 -3.383724148196232129e-02 -4.509246578795838428e-02
4.485591627444161844e+00 4.724127336074795735e+00 2.817706925412220453e+00 2.596633428478799244e-02 -3.227060639726034297e-02 -4.739219640006021861e-02
4.527066678297878788e+00 4.674369162397562505e+00 2.740872343669488842e+00 2.636427220324540424e-02 -3.051000144643716341e-02 -4.955069690933398829e-02
4.568834422467916490e+00 4.627557058346426722e+00 2.660728055001031045e+00 2.633575057330912392e-02 -2.855325704631635556e-02 -5.156808384694342579e-02
4.610221293924901431e+00 4.584003649727239171e+00 2.577497659460849189e+00 2.588384444094177922e-02 -2.639821106053643826e-02 -5.344446612654291107e-02
4.650558568338849064e+00 4.544024983960612829e+00 2.491404590491129056e+00 2.501158757914756850e-02 -2.404270851594038708e-02 -5.517994505012691064e-02
4.689182297987517956e+00 4.507940518950324993e+00 2.402672126983563139e+00 2.372197290723714047e-02 -2.148460132126916652e-02 -5.677461431346834952e-02
4.725433247327061714e+00 4.476073112395827280e+00 2.311523405332366998e+00 2.201795290719880949e-02 -1.872174798813666663e-02 -5.822856001116414465e-02
4.758656829220432094e+00 4.448749011545253040e+00 2.218181431479624877e+00 1.990244003722375921e-02 -1.575201335426772847e-02 -5.954186064126118505e-02
4.759003080870500391e+00 4.448474958955038971e+00 2.217145538310509423e+00 1.990186252401771744e-02 -1.575244941070291088e-02 -5.954206318634144152e-02
4.788515570597942528e+00 4.425986325859918580e+00 2.121909403171814201e+00 1.733630730094432026e-02 -1.262007634579048916e-02 -6.061823805487629585e-02
4.813580529501177097e+00 4.408553229010911956e+00 2.025229278337977945e+00 1.429043679186546567e-02 -9.373532485619276086e-03 -6.136395816879367665e-02
4.833437586024406762e+00 4.396358613791077730e+00 1.927628952712117760e+00 1.076551426426224610e-02 -6.010336279492649314e-03 -6.177926379590441969e-02
4.847328334514105386e+00 4.389589357986977802e+00 1.829632165502840024e+00 6.762756849427638446e-03 -2.528007698563201292e-03 -6.186417736841399312e-02
4.851225064994895142e+00 4.388216823919142584e+00 1.792267782885493821e+00 6.138915400891939433e-03 -2.016119642050700610e-03 -6.184425068491084670e-02
4.857270323287249170e+00 4.387853468060519901e+00 1.694607572548496810e+00 1.490676306775536638e-03 1.560562052348293165e-03 -6.137452836659518240e-02
4.855594879022624433e+00 4.393146857933631466e+00 1.598108300690525674e+00 -3.602386722628752366e-03 5.121326919201750136e-03 -6.037948400618031036e-02
4.845492721607563169e+00 4.404073605541328540e+00 1.503602724843477123e+00 -9.141405416197829689e-03 8.668500459607481404e-03 -5.885906390652429626e-02
4.826256012663730388e+00 4.420614013142425414e+00 1.411923710134063814e+00 -1.512755417745991794e-02 1.220441323001146897e-02 -5.681318601140862568e-02
4.797175018282680448e+00 4.442752081499843797e+00 1.323904274240743195e+00 -2.156205020997792321e-02 1.573140113835239801e-02 -5.424173990112152871e-02
4.757538041079562241e+00 4.470475518598840736e+00 1.240377632358867777e+00 -2.844615364566328852e-02 1.925180574102493963e-02 -5.114458678650562334e-02
4.707005989858214612e+00 4.503775136200372842e+00 1.162276779910978108e+00 -3.530848383656751133e-02 2.276690748679327872e-02 -4.739597183304861822e-02
4.645986986673610986e+00 4.542641796171920987e+00 1.090402774401742603e+00 -4.167765610855513753e-02 2.627548914426171625e-02 -4.328811715087842182e-02
4.575261772826458184e+00 4.587063356789341739e+00 1.024993934681985408e+00 -4.755491814554385632e-02 2.977527233763142822e-02 -3.923881312740864352e-02
4.495609152695768884e+00 4.637024069230125001e+00 9.659576223197389178e-01 -5.294146609474330994e-02 3.326398430037415255e-02 -3.524784120067071119e-02
4.407806075186374350e+00 4.692504586169417458e+00 9.132015428417714631e-01 -5.783844487712642285e-02 3.673935750256625971e-02 -3.131498595675546309e-02
4.319567542699708440e+00 4.748983191759357680e+00 8.694430122721205079e-01 -6.166803617668267096e-02 3.975612268761171547e-02 -2.795049702840583447e-02
4.218658715224004041e+00 4.814684954470746625e+00 8.281659651431655389e-01 -6.564759351571074208e-02 4.314289119040673470e-02 -2.412913020699209224e-02
4.111787120698391362e+00 4.885652168424204689e+00 7.929008853213133090e-01 -6.919140363318879161e-02 4.639932141925353498e-02 -2.036514298582777285e-02
3.999641360895391795e+00 4.961676638550177820e+00 7.635569784749833833e-01 -7.230214606624164875e-02 4.952340989274613137e-02 -1.665833220155062480e-02
3.926209997284937359e+00 5.012251008627844229e+00 7.475085844410997993e-01 -7.336866292347579699e-02 5.080515662480143690e-02 -1.517805852302207825e-02
3.807977720202802896e+00 5.095051550649885463e+00 7.263280616827305636e-01 -7.580447353068690830e-02 5.366658903271278452e-02 -1.154560042623855275e-02
3.686178122252129707e+00 5.182217545641536915e+00 7.108900357799183833e-01 -7.786972332589088552e-02 5.631285954551591005e-02 -7.932697809511370102e-03
3.561395634028428070e+00 5.273406576118875755e+00 7.011636628953301642e-01 -7.956815271937561773e-02 5.874226288928719591e-02 -4.339155663905514687e-03
3.434208787325938150e+00 5.368273529169440117e+00 6.971184074821303867e-01 -8.090346387489558144e-02 6.095310346637188015e-02 -7.647800254198471688e-04
3.305190275370286646e+00 5.466470611593107876e+00 6.987240406358681266e-01 -8.187932120671438663e-02 6.294369510654292121e-02 2.790622035440391054e-03
3.174907012265487438e+00 5.567647364650712305e+00 7.059506384628484454e-01 -8.249935187382631541e-02 6.471236082092220177e-02 6.327242424036210074e-03
3.043920191659742258e+00 5.671450678424749370e+00 7.187685804649008858e-01 -8.276714627138589964e-02 6.625743255862968917e-02 9.845272031910285576e-03
2.912785344634432949e+00 5.777524805796486085e+00 7.371485479404520369e-01 -8.268625851938196658e-02 6.757725096614217164e-02 1.334490074704174772e-02
2.782052396820632989e+00 5.885511376043761622e+00 7.610615224018069114e-01 -8.226020694860818050e-02 6.867016514935549154e-02 1.682631746404255821e-02
2.652265724747404185e+00 5.995049408063729324e+00 7.904787840085572004e-01 -8.149247458395897370e-02 6.953453243830581831e-02 2.028971009430979161e-02
2.523964211426068971e+00 6.105775323224738926e+00 8.253719100170470169e-01 -8.038650962510476838e-02 7.016871815453154526e-02 2.373526557613078389e-02
2.397681301174564794e+00 6.217322957851539655e+00 8.657127732458069769e-01 -7.894572592461684968e-02 7.057109538106655366e-02 2.716316988472795846e-02
2.273945053685901829e+00 6.329323575347960862e+00 9.114735405568661353e-01 -7.717350346355991708e-02 7.074004473504294510e-02 3.057360804224566395e-02
2.153278197344731915e+00 6.441405877961183357e+00 9.626266713528827124e-01 -7.507318882456398557e-02 7.067395414288385469e-02 3.396676412772183656e-02
2.036198181795960238e+00 6.553196018191672856e+00 1.019144916090021225e+00 -7.264809566246081818e-02 7.037121861803490031e-02 3.734282128698544062e-02
1.923217229769206060e+00 6.664317609852790980e+00 1.081001314806449232e+00 -6.990150517254252460e-02 6.983024004123088158e-02 4.070196174246409893e-02
1.899404476087922289e+00 6.688139253543315732e+00 1.094911397657801544e+00 -6.971913601250899484e-02 6.984249727483755887e-02 4.085662787003346147e-02
1.791398938034586941e+00 6.798215522752978579e+00 1.162277129626187566e+00 -6.655309512173654407e-02 6.903980715520183220e-02 4.413933122540680126e-02
1.688711238882159904e+00 6.906873298342889989e+00 1.234709970790568212e+00 -6.300967716531469254e-02 6.805253561504981397e-02 4.724984580696622166e-02
1.591938035529784967e+00 7.013868135646393220e+00 1.311934871367991917e+00 -5.909079014938270480e-02 6.694142852518211728e-02 5.018551633989581928e-02
1.501673961396231105e+00 7.119051883124230429e+00 1.393707650627356465e+00 -5.479707911354225747e-02 6.576723318232916005e-02 5.298794586357508107e-02
1.418460529776716550e+00 7.222310555686634714e+00 1.479816726777710478e+00 -5.019496998435559604e-02 6.451235134977342800e-02 5.565666171905073178e-02
1.401120689120789020e+00 7.244651005415991385e+00 1.499116364386721356e+00 -4.992543139185708079e-02 6.448156596975732069e-02 5.577961467208321367e-02
1.325886792088070587e+00 7.345814960479311040e+00 1.589490283963161499e+00 -4.499879903723674746e-02 6.315489169570467909e-02 5.824598480063553074e-02
1.258597487807957771e+00 7.444844976248372603e+00 1.683605903866946862e+00 -3.990167890847824000e-02 6.178904842634729000e-02 6.050055213802944115e-02
1.199421970106944624e+00 7.541654435813034851e+00 1.781126595626618681e+00 -3.476159211514093933e-02 6.035316811271466270e-02 6.254219505061521522e-02
1.148428198037310111e+00 7.636132107828941251e+00 1.881714929124095770e+00 -2.957872749645229157e-02 5.884698331735287169e-02 6.437102372717998233e-02
1.105683834039195235e+00 7.728166335603886772e+00 1.985033639802147754e+00 -2.435327045297686066e-02 5.727022481015336952e-02 6.598713686857385352e-02
1.083106636037456161e+00 7.783262325559127781e+00 2.049101295151118052e+00 -2.234325639846093670e-02 5.668373231749287283e-02 6.652361288167198128e-02
1.051796248033773695e+00 7.871801912305480542e+00 2.155535824757762065e+00 -1.716242433795003505e-02 5.502428180085621595e-02 6.776580490472114415e-02
1.028549891260542859e+00 7.957698504307185061e+00 2.263722389089185771e+00 -1.216879250447407829e-02 5.334915721713707343e-02 6.873417109057045060e-02
1.013071334601737705e+00 8.040927930225729270e+00 2.373226974148997748e+00 -7.361717852601180889e-03 5.165920909307901432e-02 6.942876369168436701e-02
1.005065350667799118e+00 8.121467364048088555e+00 2.483615637056041159e+00 -2.740577017704165508e-03 4.995528432412264797e-02 6.984962018233960290e-02
1.004237684641365425e+00 8.199295319431719520e+00 2.594454482620266234e+00 1.695233738055963550e-03 4.823822630200931549e-02 6.999676326056324116e-02
1.004838606068453544e+00 8.215333242862532970e+00 2.617744840427717712e+00 1.916724996151073813e-03 4.816116437554323476e-02 6.999498541988787015e-02
1.011236860689209260e+00 8.290310821536650110e+00 2.728583802451399531e+00 6.154947399218257433e-03 4.643612181880989176e-02 6.985154496097531474e-02
1.024246901318377700e+00 8.362551970181373306e+00 2.839043890876829401e+00 1.025888395794147777e-02 4.470866816790180359e-02 6.951695714173473928e-02
1.043656412222220942e+00 8.432053334043194681e+00 2.948822093866444227e+00 1.422922571663787043e-02 4.297939245687010940e-02 6.899120388077281674e-02
1.069254161668397929e+00 8.498812489392658875e+00 3.057615362742020171e+00 1.806664932493637701e-02 4.124888034250154961e-02 6.827425677728443665e-02
1.100829979161514149e+00 8.562827938243772863e+00 3.165120595625641631e+00 2.177181710506347762e-02 3.951771419625196152e-02 6.736607710953856909e-02
1.138174732784460241e+00 8.624099103218812346e+00 3.271034621077813398e+00 2.534537711803256863e-02 3.778647319572399355e-02 6.626661583278622980e-02
1.181080306643801592e+00 8.682626322557757348e+00 3.375054181731822922e+00 2.878796322873626926e-02 3.605573341570487977e-02 6.497581357662014778e-02
1.229339578417481427e+00 8.738410845271710414e+00 3.476875917923480497e+00 3.210019516994108008e-02 3.432606791877507169e-02 6.349360064178892482e-02
1.282746397003085681e+00 8.791454826439606407e+00 3.576196351315376276e+00 3.528267860517782933e-02 3.259804684549258424e-02 6.181989699645645125e-02
1.341095560264970565e+00 8.841761322647558430e+00 3.672711868514729971e+00 3.833600519058148748e-02 3.087223750418747678e-02 5.995461227186699854e-02
1.404182792878496455e+00 8.889334287570218152e+00 3.766118704683960150e+00 4.126075263557464623e-02 2.914920446032639653e-02 5.789764575748546083e-02
1.471804724269538678e+00 8.934178567693434658e+00 3.856112927143128477e+00 4.405748476239478711e-02 2.742950962545958118e-02 5.564888639561541006e-02
1.543758866647517713e+00 8.976299898177646952e+00 3.942390418963420906e+00 4.672675156456025658e-02 2.571371234580465195e-02 5.320821277546195632e-02
1.619843593130091408e+00 9.015704898861372385e+00 4.024646862550822490e+00 4.926908926405749317e-02 2.400236949044130472e-02 5.057549312670571451e-02
1.699858115958184257e+00 9.052401070404236805e+00 4.102577723219066996e+00 5.168502036812925443e-02 2.229603553919026065e-02 4.775058531239018828e-02
1.708627215259997056e+00 9.056179380495036568e+00 4.110673559275770828e+00 5.172089997262709071e-02 2.225809750533851508e-02 4.771616205524702864e-02
1.792412705244729842e+00 9.090021315055375695e+00 4.183885485454037934e+00 5.399100883155327768e-02 2.043918034260166702e-02 4.465599365244567187e-02
1.879685313126392643e+00 9.120795413155619258e+00 4.252059034034891383e+00 5.612048873419539508e-02 1.838746660326957827e-02 4.135919503857310442e-02
1.970219541560593202e+00 9.148133144980407749e+00 4.314818969241033031e+00 5.810608558870032636e-02 1.610357389727810548e-02 3.782558822952961086e-02
2.063784722552607143e+00 9.171666965154207318e+00 4.371789763032067455e+00 5.994452962688490844e-02 1.358812670151462315e-02 3.405498245839755356e-02
2.160144992242171824e+00 9.191030323706209870e+00 4.422595574833709797e+00 6.163253494266361654e-02 1.084175646072817537e-02 3.004717416523482176e-02
2.259059264955361801e+00 9.205857677197311517e+00 4.466860231250287860e+00 6.316679902889819898e-02 7.865101691113098384e-03 2.580194698619737298e-02
2.277852518383320035e+00 9.208174986205692747e+00 4.474510102970075565e+00 6.322426184229607005e-02 7.719589346566884357e-03 2.564606313664924420e-02
2.379142785982798713e+00 9.217714687942155649e+00 4.511580052526000806e+00 6.457262437084464179e-02 4.315904032151094902e-03 2.112543067869524643e-02
2.482441335825825046e+00 9.221431645478892491e+00 4.541306768846811615e+00 6.575779739674872393e-02 3.730792233789068536e-04 1.638103871781082521e-02
2.587317131267108383e+00 9.218927531087276250e+00 4.563439470916368812e+00 6.656267468753980510e-02 -3.533044894226765927e-03 1.154399356208054596e-02
2.693003872653323860e+00 9.210717705488205453e+00 4.577935197103363052e+00 6.678135828427286813e-02 -6.825506085810642727e-03 6.745396518721131010e-03
2.798579995359907091e+00 9.197777080023019636e+00 4.584854688171139614e+00 6.642348941799815221e-02 -9.501581304085449792e-03 1.984988538686159078e-03
2.903139170376761058e+00 9.181084864345571361e+00 4.584258275884280920e+00 6.549864977966407542e-02 -1.155857033756878434e-02 -2.737487366452219517e-03
3.005790210972984600e+00 9.161624530534334454e+00 4.576205886264466116e+00 6.401636283845513198e-02 -1.299379541989932087e-02 -7.422286137789891637e-03
3.105656981447067366e+00 9.140383777816275312e+00 4.560757042824955754e+00 6.198609515471723702e-02 -1.380460084863710003e-02 -1.206966068277831074e-02
3.201878307954969305e+00 9.118354497889525234e+00 4.537970869783509720e+00 5.941725768870759899e-02 -1.398835261094298621e-02 -1.667986188874597681e-02
3.219243910592543667e+00 9.114258700441824956e+00 4.533068627068574052e+00 5.931434336369528770e-02 -1.401530449007617161e-02 -1.683761116368096000e-02
3.310835953727283787e+00 9.092358151161167967e+00 4.502786803381106040e+00 5.624855702500223403e-02 -1.361491910918401042e-02 -2.136924226564330606e-02
3.363951507749827208e+00 9.079451704010073954e+00 4.481620761646642137e+00 5.505383428591396899e-02 -1.342976369188851084e-02 -2.298365290959066345e-02
3.448569589941005376e+00 9.058753158800797678e+00 4.441760470397889016e+00 5.171016075058442601e-02 -1.268370706528103992e-02 -2.730844049631550932e-02
