1.158416459014203204e+00 6.878117914117098941e+00 1.310209206114934188e+00 3.205101167356955855e-02 -6.628674512142022912e-02 -9.565784381999342667e-02
1.211970238521610899e+00 6.773646482263177226e+00 1.162277273173285330e+00 3.551883141352197432e-02 -6.552801011169541445e-02 -9.098922663889472129e-02
1.271020384602077113e+00 6.670523720453730654e+00 1.022381728431642545e+00 3.898595019254892657e-02 -6.458511488239811194e-02 -8.551825945322141798e-02
1.335574601587582233e+00 6.569041589595572717e+00 8.912610230016506652e-01 4.246349059622751831e-02 -6.345801694393363168e-02 -7.991793176226316686e-02
1.405658233252219835e+00 6.469492091646248610e+00 7.691211419611406752e-01 4.596258588934282879e-02 -6.214670699844293544e-02 -7.418707132317978181e-02
1.481314285830047650e+00 6.372167216932980160e+00 6.561699502266441497e-01 4.949438769928173054e-02 -6.065120902929768687e-02 -6.832447856915965789e-02
1.562603463637388668e+00 6.277358891327108559e+00 5.526172360648633486e-01 5.307007423580846484e-02 -5.897158039426178555e-02 -6.232892635854350716e-02
1.649604217739084167e+00 6.185358923242561424e+00 4.586747550065186640e-01 5.670085852895365153e-02 -5.710791195437071172e-02 -5.619915971801674875e-02
1.742412807691916532e+00 6.096458950401665966e+00 3.745562741719245525e-01 6.039799669071242022e-02 -5.506032823860280284e-02 -4.993389557993705569e-02
1.841143376407400778e+00 6.010950386311461280e+00 3.004776170175444405e-01 6.417279620616682390e-02 -5.282898764450368739e-02 -4.353182251385225021e-02
1.945928038185037012e+00 5.929124366393400791e+00 2.366567085128391534e-01 6.803662425965224803e-02 -5.041408267489484035e-02 -3.699160045207849912e-02
2.056916979976107118e+00 5.851271693709121813e+00 1.833136207568577536e-01 7.200091610168535272e-02 -4.781584021083418179e-02 -3.031186040929396280e-02
2.153546347076106482e+00 5.789547336997591387e+00 1.464961307402481983e-01 7.478069873517725896e-02 -4.594524633798638402e-02 -2.561410579363731718e-02
2.275234678810206024e+00 5.719019091642913111e+00 1.113284906908146715e-01 7.875656418243419388e-02 -4.304338422936508646e-02 -1.875722674866573889e-02
2.309225478887988903e+00 5.700506432163821913e+00 1.033548999853446809e-01 7.900907787027951212e-02 -4.288170019274405859e-02 -1.825156175443368514e-02
2.437239226024220606e+00 5.634928426177163274e+00 7.977291058688469605e-02 8.250910269800616759e-02 -3.986087030453638880e-02 -1.150204958079721965e-02
2.570384908177973937e+00 5.574181845589499140e+00 6.674625702645775593e-02 8.548412857871742765e-02 -3.678551825138391684e-02 -4.933798153956153905e-03
2.631223326947524033e+00 5.548270280488829087e+00 6.370280129155003745e-02 8.597367032677889764e-02 -3.623977710536226138e-02 -3.643407628856749209e-03
2.769190284337534447e+00 5.493308351588205518e+00 6.289178451223942368e-02 8.810265039390763331e-02 -3.310753510667544669e-02 2.620140353553889259e-03
2.910002064270763356e+00 5.443312763756896544e+00 7.179725146990414975e-02 8.956301432341026714e-02 -2.997328142866739070e-02 8.615968616725255824e-03
3.052599937029281563e+00 5.398289029834127284e+00 8.999582058590710476e-02 9.035618571145012656e-02 -2.683408471407919271e-02 1.434533219575861475e-02
3.177729491018042474e+00 5.362785638599701699e+00 1.127400999418255584e-01 9.047362353949379987e-02 -2.447297621277893728e-02 1.852308901554726786e-02
3.320778256125145322e+00 5.326466162912305791e+00 1.462483770490474733e-01 9.001446120769258930e-02 -2.135136550165435063e-02 2.375461015204486867e-02
3.462575672158469953e+00 5.295049665322602017e+00 1.878384997009620583e-01 8.889474789266317567e-02 -1.828643121692796053e-02 2.872002732915062209e-02
3.602071968039665784e+00 5.268448604890044074e+00 2.370894765967624385e-01 8.711108007506279671e-02 -1.527526962429969805e-02 3.342037989763342598e-02
3.738211621528976458e+00 5.246580052222553192e+00 2.935819199893401898e-01 8.465960497994952372e-02 -1.231496574406539847e-02 3.785665172506666454e-02
3.869932644861890481e+00 5.229365708908197519e+00 3.568979578991990365e-01 8.153601776943351920e-02 -9.402591323045000546e-03 4.202977140171269832e-02
3.996165865695177288e+00 5.216731930171761178e+00 4.266211466455516188e-01 7.773555843183904690e-02 -6.535202793587460875e-03 4.594061243483085755e-02
4.115834202879609549e+00 5.208609750777788427e+00 5.023363836762988477e-01 7.325300836532541715e-02 -3.709839218273276989e-03 4.958999343147298816e-02
4.223781700465716327e+00 5.204908856696578212e+00 5.802554658092518025e-01 6.849132743647369514e-02 -1.146849490130135178e-03 5.272323808971170894e-02
4.327881102395966906e+00 5.205220247381855181e+00 6.663330406796339478e-01 6.285366462900041085e-02 1.543241602390648965e-03 5.588162404035657699e-02
4.422805845071982489e+00 5.209672352299890008e+00 7.572432182285590008e-01 5.691546582698104456e-02 4.077715961533805687e-03 5.882057701245547998e-02
4.508070037664520413e+00 5.218019613160309156e+00 8.526386515312093239e-01 5.066475029403376407e-02 6.457991281052273200e-03 6.154071217666771954e-02
4.583168632801542408e+00 5.230018749815417145e+00 9.521729324988188470e-01 4.408932877785153720e-02 8.685524351173021240e-03 6.404259890035285396e-02
4.647577089026489361e+00 5.245428822993291718e+00 1.055500519367916334e+00 3.717679466267483079e-02 1.076181202209883052e-02 6.632676086668536086e-02
4.700751019116391483e+00 5.264011298589004184e+00 1.162276664370743617e+00 2.991451497605135054e-02 1.268839220649267512e-02 6.839367618413112748e-02
4.742125823937178630e+00 5.285530113571268451e+00 1.272045776017086460e+00 2.228962113423986480e-02 1.446684491536327950e-02 7.010301420756299973e-02
4.771470031107702070e+00 5.309751262663632509e+00 1.384183100264873456e+00 1.473529075138809395e-02 1.609790891447443126e-02 7.138167164592057468e-02
4.789238862989306789e+00 5.336440462715223987e+00 1.498059497391777573e+00 7.684755108409433919e-03 1.758049480788349481e-02 7.229721833744286175e-02
4.795808865367029661e+00 5.355318840723247931e+00 1.574545571763424245e+00 4.759118281894557725e-03 1.817647220990753487e-02 7.256781941892355425e-02
4.798412611184610377e+00 5.385085493650593413e+00 1.689892558514447973e+00 -1.473193150140826449e-03 1.938427396491000654e-02 7.296652692015058450e-02
4.791523282864802447e+00 5.416617837858691331e+00 1.805728717915800363e+00 -7.218510979819765284e-03 2.040395867904881005e-02 7.318501301814805959e-02
4.775902284255323593e+00 5.449616173380483986e+00 1.921768407993381222e+00 -1.249015228683019764e-02 2.123363442483448132e-02 7.322332343264890964e-02
4.752290170669003722e+00 5.483777833987329764e+00 2.037726029353831514e+00 -1.730110478328955245e-02 2.187145036442308260e-02 7.308146616843062826e-02
4.721407163447525868e+00 5.518797251172753882e+00 2.153315965401944254e+00 -2.166403631925541140e-02 2.231559530515326781e-02 7.275941151698683829e-02
4.683953649628202598e+00 5.554366015879046437e+00 2.268252522554508044e+00 -2.559130417285843118e-02 2.256429629598792619e-02 7.225709205035611704e-02
4.640610667050211191e+00 5.590172938030754324e+00 2.382249870438081008e+00 -2.909496413132524675e-02 2.261581726389637684e-02 7.157440260701591894e-02
4.592040375226829063e+00 5.625904103937661382e+00 2.495021982058116539e+00 -3.218677936912086451e-02 2.246845768924211895e-02 7.071120026984803464e-02
4.538886512300598142e+00 5.661242931628361674e+00 2.606282573926931079e+00 -3.487822912910302359e-02 2.212055131929432580e-02 6.966730433623581631e-02
4.481774838389020132e+00 5.695870224174167440e+00 2.715745046137989505e+00 -3.718051721254870406e-02 2.157046491898216914e-02 6.844249628024326459e-02
4.421313565619072072e+00 5.729464221061706830e+00 2.823122422374001239e+00 -3.910458028396918140e-02 2.081659705803027421e-02 6.703651970691795747e-02
4.358093775139695758e+00 5.761700647671217368e+00 2.928127289836268243e+00 -4.066109599629529753e-02 1.985737693366068646e-02 6.544908029863770460e-02
4.292689821392628780e+00 5.792252762916290543e+00 3.030471739082694960e+00 -4.186049094195838649e-02 1.869126322806159007e-02 6.367984575351257059e-02
4.225659723913339327e+00 5.820791405099562610e+00 3.129867303761860953e+00 -4.271294843519093248e-02 1.731674299985442797e-02 6.172844571585488910e-02
4.157545546925394575e+00 5.846985036037634309e+00 3.226024900230554326e+00 -4.322841613085393053e-02 1.573233060880301071e-02 5.959447169866237404e-02
4.088873766983192937e+00 5.870499783507346692e+00 3.318654767042148013e+00 -4.341661348509478352e-02 1.393656667303595602e-02 5.727747699817874877e-02
4.020155628909871659e+00 5.890999482064386505e+00 3.407466404293187257e+00 -4.328703906278318775e-02 1.192801705808748704e-02 5.477697660043973765e-02
3.951887490269310632e+00 5.908145712284123441e+00 3.492168512815439829e+00 -4.284897769668905704e-02 9.705271897075899365e-03 5.209244707974172023e-02
3.884551154603288037e+00 5.921597838473502406e+00 3.572468933200728891e+00 -4.211150750343276711e-02 7.266944641353875398e-03 4.922332648919575809e-02
3.818614193656912015e+00 5.931013044901789044e+00 3.648074584645854213e+00 -4.108350676110561484e-02 4.611671140996094487e-03 4.616901424317785413e-02
3.754530258808464804e+00 5.936046370596987032e+00 3.718691403604643675e+00 -3.977366065255281274e-02 1.738108754516038117e-03 4.292887099153192693e-02
3.754246289238632794e+00 5.936058782252532140e+00 3.718997900517310384e+00 -3.977349116946879426e-02 1.738713950421043970e-03 4.292876670982703063e-02
3.692470795800152139e+00 5.936442573077657769e+00 3.784384644371851625e+00 -3.817116630925793813e-02 -1.255478323852368943e-03 3.957028501357405526e-02
3.633477949572907040e+00 5.932063546031130841e+00 3.844408765007587547e+00 -3.626260882621348131e-02 -4.270769114527839250e-03 3.616269603217581868e-02
3.577753729346274891e+00 5.922887108237450349e+00 3.898991854599114681e+00 -3.404712028012404218e-02 -7.308607982877040124e-03 3.270528646672216100e-02
3.558420234766881851e+00 5.918613295175155109e+00 3.917519750480839225e+00 -3.373351854488772922e-02 -7.674857773245352503e-03 3.225094301968138566e-02
3.506911220339057333e+00 5.904095900519944706e+00 3.965904280899898993e+00 -3.125779764008181083e-02 -1.064341722348088534e-02 2.879626077646404644e-02
3.459311846230737508e+00 5.885011460750193990e+00 4.008887852814270403e+00 -2.880057514694630422e-02 -1.343713045675206524e-02 2.543650436181701252e-02
3.415600580174114498e+00 5.861637036095819653e+00 4.046620380625427948e+00 -2.635202181285293058e-02 -1.605612649913575746e-02 2.217097048770777165e-02
3.375771459865460677e+00 5.834249459644206937e+00 4.079250679548133363e+00 -2.390232211952702038e-02 -1.850056290389796854e-02 1.899897558825642055e-02
3.339834076956724296e+00 5.803125292148298087e+00 4.106926496759682799e+00 -2.144166701229523186e-02 -2.077062572070130855e-02 1.591985567672085655e-02
3.307813572568207849e+00 5.768540776858531949e+00 4.129794542325705642e+00 -1.896024663458367385e-02 -2.286652949631124906e-02 1.293296620658471001e-02
3.279750644318325747e+00 5.730771794328703983e+00 4.148000519908944916e+00 -1.644824306221969248e-02 -2.478851730677788731e-02 1.003768193665400058e-02
3.255701564874715181e+00 5.690093817145860378e+00 4.161689157267391082e+00 -1.389582303253533886e-02 -2.653686082111558764e-02 7.233396800185572760e-03
3.235738212038429484e+00 5.646781864534265338e+00 4.171004236548177424e+00 -1.129313066387344425e-02 -2.811186039650947349e-02 4.519523778070617601e-03
3.219948110380530526e+00 5.601110456783430891e+00 4.176088624383610615e+00 -8.630280160312111398e-03 -2.951384520510485013e-02 1.895494776002002195e-03
3.208434484458420499e+00 5.553353569450072413e+00 4.177084301795630950e+00 -5.897348496686050101e-03 -3.074317339245878633e-02 -6.392394943994274270e-04
3.201316323647096507e+00 5.503784587283734098e+00 4.174132393914946171e+00 -3.084368078909482339e-03 -3.180023226775977735e-02 -3.085209630534116454e-03
3.198728458628470328e+00 5.452676257825640249e+00 4.167373199521065885e+00 -1.813193745698752149e-04 -3.268543852592525195e-02 -5.442927649854913119e-03
3.200821649589797868e+00 5.400300644630114277e+00 4.156946220409420967e+00 2.821876491153096564e-03 -3.339923850172531183e-02 -7.712887097000020731e-03
3.207762686190154700e+00 5.346929080057670092e+00 4.142990190591715916e+00 5.935365179254035832e-03 -3.394210845611481814e-02 -9.895563147064698542e-03
3.212755913027415478e+00 5.320069564176427512e+00 4.134963287241481211e+00 6.704526372566407995e-03 -3.405067470770931082e-02 -1.042384795046173013e-02
3.225886567112597803e+00 5.265882340174542264e+00 4.116796843389204597e+00 9.862391557747754098e-03 -3.431982510753504162e-02 -1.249692012346480426e-02
3.243910580030715973e+00 5.211426931839624466e+00 4.095379417445767167e+00 1.287865350286134317e-02 -3.438895732768632030e-02 -1.452564173739833223e-02
3.266612555449088351e+00 5.157020839514826704e+00 4.070780975171804705e+00 1.576475119488509116e-02 -3.425752164625967683e-02 -1.651043747139619572e-02
3.293795158469793982e+00 5.102982408553449645e+00 4.043070816434716441e+00 1.853203392977403538e-02 -3.392500157202296696e-02 -1.845172280990150029e-02
3.325278980116347149e+00 5.049630776950480460e+00 4.012317589714739619e+00 2.119176971614283173e-02 -3.339091346209573097e-02 -2.034990412960309067e-02
3.360902415098178775e+00 4.997285823551361084e+00 3.978589306474719756e+00 2.375515362431824054e-02 -3.265480617592013413e-02 -2.220537878446837352e-02
3.400521552770983114e+00 4.946268116780675683e+00 3.941953355396552894e+00 2.623331608661532560e-02 -3.171626076529084765e-02 -2.401853518894067271e-02
3.416642132229995799e+00 4.926944374791483838e+00 3.927206503650002567e+00 2.657015931383236926e-02 -3.157930951041497403e-02 -2.428521265380275199e-02
3.460466095010896304e+00 4.877836827401668351e+00 3.887307638759076145e+00 2.872374409853390223e-02 -3.038148926070638814e-02 -2.605554946862390434e-02
3.507308130834963400e+00 4.830750816184822050e+00 3.844609312573812776e+00 3.037819064776533379e-02 -2.902840757945834502e-02 -2.781731852885481471e-02
3.556383623576949482e+00 4.785934129032149542e+00 3.799124813981212156e+00 3.154181826555376572e-02 -2.751795617020875301e-02 -2.957088863361701306e-02
3.606920879395703050e+00 4.743637877517670631e+00 3.750866848626332573e+00 3.222261181640923705e-02 -2.584804959917215775e-02 -3.131662686547077162e-02
3.658160601321676975e+00 4.704116461839550567e+00 3.699847541572433229e+00 3.242822768677548068e-02 -2.401662380745443748e-02 -3.305489866721392223e-02
3.709355373119495702e+00 4.667627538099671014e+00 3.646078439839565366e+00 3.216599952600976420e-02 -2.202163464851528835e-02 -3.478606791843989743e-02
3.759769152078872967e+00 4.634431987882210002e+00 3.589570514822123748e+00 3.144294377037077509e-02 -1.986105644989263549e-02 -3.651049701170391154e-02
3.808676770392985134e+00 4.604793890093544562e+00 3.530334164585969603e+00 3.026576495391287980e-02 -1.753288059821571723e-02 -3.822854692829401324e-02
3.809203319799599363e+00 4.604488850163900082e+00 3.529669073279321001e+00 3.026515782879937028e-02 -1.753381626412229763e-02 -3.822883773326291035e-02
3.855959383343327218e+00 4.578637140269743888e+00 3.467776697333586178e+00 2.872898801074800015e-02 -1.508257586983085402e-02 -3.986133809488671270e-02
3.900077153983735556e+00 4.556729927582694017e+00 3.403426881359858491e+00 2.693644206232759936e-02 -1.255684717161534292e-02 -4.132941225380465378e-02
3.941151621378875980e+00 4.538886246302388017e+00 3.336880022209797847e+00 2.488926715667962725e-02 -9.955421284241348229e-03 -4.263336753018101555e-02
3.978780411340474554e+00 4.525227045387768321e+00 3.268396056813731132e+00 2.258904218256859234e-02 -7.277091118240546115e-03 -4.377347689079746224e-02
3.992317091074549129e+00 4.520944966020706168e+00 3.241908222042939602e+00 2.222917438603577364e-02 -6.900211021052189350e-03 -4.392416916931934229e-02
4.025638653357109575e+00 4.512158693616168392e+00 3.171617981917649765e+00 1.981468371507090487e-02 -4.184010112412593282e-03 -4.476166856939275268e-02
4.055310716477842803e+00 4.507632374238201400e+00 3.100247683977420898e+00 1.762452671540646471e-02 -1.525527403707305696e-03 -4.528688797570495222e-02
4.081685347858879709e+00 4.507273934694859818e+00 3.028292252140153629e+00 1.565424278681504591e-02 1.074506659479224514e-03 -4.549993734974812354e-02
4.105107670367761585e+00 4.510990155106513910e+00 2.956246487807695278e+00 1.389953052013102874e-02 3.615375636946207682e-03 -4.540086130965214489e-02
4.125916112174298434e+00 4.518686690558550545e+00 2.884605173437564396e+00 1.235624456174140920e-02 6.096376404479752348e-03 -4.498963913952054583e-02
4.144442651720840587e+00 4.530268091671980635e+00 2.813863176110742881e+00 1.102039258365118853e-02 8.516818477897003872e-03 -4.426618478505379289e-02
4.161013057971842954e+00 4.545637824112882086e+00 2.744515551117213015e+00 9.888132357256050262e-03 1.087602335005346393e-02 -4.323034683553503982e-02
4.175947126105407747e+00 4.564698287060862114e+00 2.677057645580922962e+00 8.955768928667038470e-03 1.317332384035516460e-02 -4.188190849210510908e-02
4.189558908806273685e+00 4.587350830655995360e+00 2.611985202145802543e+00 8.219751893702106210e-03 1.540806345632263208e-02 -4.022058752244876689e-02
4.202156943316793125e+00 4.613495772442993470e+00 2.549794462744521262e+00 7.676672770707121222e-03 1.757959576676223698e-02 -3.824603620171980467e-02
4.214044474399617712e+00 4.643032412830661038e+00 2.490982272471770731e+00 7.323262469498187377e-03 1.968728378610967375e-02 -3.595784123973492369e-02
4.224751618900342898e+00 4.673413799191841633e+00 2.439543996276451576e+00 7.179274450050919520e-03 2.146061625747369347e-02 -3.370890128918387074e-02
4.236088597257239741e+00 4.708964119051680441e+00 2.388320689475969427e+00 7.125913884208892948e-03 2.339359311612481535e-02 -3.092001258634838670e-02
4.247392178664693319e+00 4.747448267358523211e+00 2.341598393964514191e+00 7.137034910232258923e-03 2.516221535263328535e-02 -2.802993425012964557e-02
4.258758847066043352e+00 4.788605609400224061e+00 2.299537990083517780e+00 7.205409076153153521e-03 2.676635141707993035e-02 -2.503806135161958796e-02
4.266060332458542881e+00 4.815887356351240989e+00 2.274921845236952844e+00 7.279329097777867581e-03 2.735445259142578120e-02 -2.379481275486579686e-02
4.277585335226299357e+00 4.860280794958979911e+00 2.239652286374605783e+00 7.262699512484073472e-03 2.865718083353662946e-02 -2.070511168424138057e-02
4.288858197859537924e+00 4.906558916334070375e+00 2.209249453954667430e+00 6.961059766099135862e-03 2.973255205897638170e-02 -1.765441956769204720e-02
4.299419017655956132e+00 4.954362314414058055e+00 2.183652018982779719e+00 6.364166848836225361e-03 3.058182063174024953e-02 -1.464209784920233667e-02
4.308791496044550584e+00 5.003333593006711766e+00 2.162799658317700491e+00 5.461576946185510255e-03 3.120626818510950293e-02 -1.166751599072800294e-02
4.316482614408221785e+00 5.053117409739602550e+00 2.146633042118978985e+00 4.242638030873381073e-03 3.160720453929465046e-02 -8.730051273635651421e-03
4.322090565943375040e+00 5.103360374290970114e+00 2.135110148773264882e+00 2.833084891410535266e-03 3.178569794055004227e-02 -5.808488468396540844e-03
4.325443421130021449e+00 5.153710317525844076e+00 2.128227208839420737e+00 1.397220958117523920e-03 3.174219692972871099e-02 -2.875779689603946178e-03
4.326521439646159983e+00 5.203815394681490680e+00 2.126007006395686627e+00 -3.723872633919644186e-05 3.147674720932508441e-02 7.452999517804620281e-05
4.325318320258265459e+00 5.253323777226551528e+00 2.128477961905450133e+00 -1.481052993536215601e-03 3.098934749301969493e-02 3.043097132113042544e-03
4.321817848471213530e+00 5.301883648034748653e+00 2.135670617389791470e+00 -2.935970672025060586e-03 3.028000785137275122e-02 6.031941963751803054e-03
4.316002793852972808e+00 5.349143196792896404e+00 2.147618986587438883e+00 -4.401524759655362461e-03 2.934872543136270856e-02 9.043424545396364783e-03
4.307855028747485271e+00 5.394750598375512851e+00 2.164360582254879262e+00 -5.879314302919188932e-03 2.819548568261244503e-02 1.207959956439751473e-02
4.297354567477101206e+00 5.438353996816215563e+00 2.185936281650107560e+00 -7.370084547281808250e-03 2.682026371203876519e-02 1.514265735567788505e-02
4.284481028573175365e+00 5.479601486755077744e+00 2.212390558466857282e+00 -8.873589629159968351e-03 2.522302147579223372e-02 1.823494524012122392e-02
4.269211849005613679e+00 5.518141093186403445e+00 2.243771225905055289e+00 -1.039282791740048402e-02 2.340371116342841035e-02 2.135832938229913908e-02
4.251513379679128235e+00 5.553620772728383947e+00 2.280128107290330330e+00 -1.193878844017050474e-02 2.136229928606354564e-02 2.451347981159164927e-02
4.247431774405904470e+00 5.560891683589801460e+00 2.288514750482961269e+00 -1.199278440451388705e-02 2.126903152062462402e-02 2.465968455297265494e-02
4.227229274211248722e+00 5.592811815650104101e+00 2.330052476953140772e+00 -1.349833221390354422e-02 1.900583892442053377e-02 2.774884418733358782e-02
4.204712562963538680e+00 5.621046564019789749e+00 2.376343919444919628e+00 -1.491272588137168738e-02 1.661909120706213730e-02 3.065749146039055753e-02
4.180020848594712568e+00 5.645399663144002211e+00 2.427103422455628046e+00 -1.624263388892150523e-02 1.410827264529997127e-02 3.338623693890435673e-02
4.153282805156400137e+00 5.665674044982496049e+00 2.482046267880736234e+00 -1.749467845117991249e-02 1.147288643016014173e-02 3.593565277990917739e-02
4.124616645137656690e+00 5.681671868817687709e+00 2.540888614657748512e+00 -1.867543680623337532e-02 8.712454448299634946e-03 3.830627339831045586e-02
4.118140198497343363e+00 5.684668286856592090e+00 2.554175669044766117e+00 -1.871964162354381248e-02 8.588895771083352587e-03 3.841329486987515168e-02
4.087687908976191942e+00 5.696030941623052790e+00 2.616735692165949700e+00 -1.970410215970413298e-02 5.748086146327091410e-03 4.051925749537301641e-02
4.055946183224760304e+00 5.702906750676385528e+00 2.682426411151100254e+00 -2.034652434104727847e-02 2.927587122457626229e-03 4.236332242570849810e-02
4.023499098845440436e+00 5.705326594376412430e+00 2.750839268996257303e+00 -2.059404903040689544e-02 1.257066541127221362e-04 4.395380494905227337e-02
3.990973076069928460e+00 5.703318562127710045e+00 2.821572563098682096e+00 -2.044611128608898529e-02 -2.659352052730245327e-03 4.529103803783651738e-02
3.958995640194848953e+00 5.696907893901312470e+00 2.894225076607372493e+00 -1.990188177873578046e-02 -5.429387525902641676e-03 4.637530159703197319e-02
3.939907539349741139e+00 5.691169964431145978e+00 2.939226613539489108e+00 -1.957832348185330890e-02 -6.438461885379503577e-03 4.670110905522650846e-02
3.909388938781804157e+00 5.678843549613683983e+00 3.013752611827404504e+00 -1.892898301104379427e-02 -9.114296742578940208e-03 4.732902343111278914e-02
3.879483904870290711e+00 5.662394201101723645e+00 3.089004228373351868e+00 -1.880408657444726517e-02 -1.164008019360998451e-02 4.761662823651436477e-02
3.849488645360837680e+00 5.642054733972778457e+00 3.164447148120566489e+00 -1.904273226584786080e-02 -1.402227016326246245e-02 4.757039242681206093e-02
3.818831759101819046e+00 5.618053809285329159e+00 3.239552175491075658e+00 -1.963877789960568471e-02 -1.625955360672388245e-02 4.719030633975822980e-02
3.786951380464655958e+00 5.590622157478497556e+00 3.313790044186655681e+00 -2.058633460021324149e-02 -1.835063245399994741e-02 4.647629040921469334e-02
3.780091825109429315e+00 5.584503629293981142e+00 3.329247595502112578e+00 -2.064452307805950473e-02 -1.842610154679618847e-02 4.643467544448778850e-02
3.746556024363842941e+00 5.553824167424658675e+00 3.402073566655842818e+00 -2.166910661000555696e-02 -2.028182938996527657e-02 4.545051728485216547e-02
3.711664111992707404e+00 5.520410975073223092e+00 3.473289705677141459e+00 -2.235538043430914529e-02 -2.187548573998153098e-02 4.440353554471103414e-02
3.675961003878912781e+00 5.484678285793462393e+00 3.542796253968253151e+00 -2.269243876098629709e-02 -2.320857795966142084e-02 4.329351105145844147e-02
3.640009090800141234e+00 5.447037921844092523e+00 3.610493095047366374e+00 -2.266913913738850817e-02 -2.428264118732692198e-02 4.212021143212025392e-02
3.604388620266756327e+00 5.407899249306559852e+00 3.676279733588012189e+00 -2.227409400529310399e-02 -2.509923941933822275e-02 4.088339106790711552e-02
3.569698091864169420e+00 5.367669131457926568e+00 3.740055274381975270e+00 -2.149566210509652742e-02 -2.565996662923277979e-02 3.958279104315712976e-02
3.536554666354895016e+00 5.326751880340253820e+00 3.801718401218943111e+00 -2.032193971089659920e-02 -2.596644792420164244e-02 3.821813909134389592e-02
3.505594588814269219e+00 5.285549206466662042e+00 3.861167355678216673e+00 -1.874075168901569166e-02 -2.602034073968378936e-02 3.678914953810951544e-02
3.477473626084783387e+00 5.244460166603008844e+00 3.918299915827842650e+00 -1.673964237354809426e-02 -2.582333607289647934e-02 3.529552324143272329e-02
3.452867518843315775e+00 5.203881109562810359e+00 3.973013374826770860e+00 -1.430586625359522510e-02 -2.537715975613779110e-02 3.373694752909790762e-02
3.432472448585016878e+00 5.164205619951679260e+00 4.025204519425608751e+00 -1.142637846555145248e-02 -2.468357377072104633e-02 3.211309613329200313e-02
3.417005519838061112e+00 5.125824459796153754e+00 4.074769608361437534e+00 -8.087825083900325798e-03 -2.374437760243877996e-02 3.042362912234172767e-02
3.407205257933866527e+00 5.089125507990376107e+00 4.121604350642155801e+00 -4.276533203945645858e-03 -2.256140963947939060e-02 2.866819282959158499e-02
3.403832122667941995e+00 5.054493697492559612e+00 4.165603883715808919e+00 2.149919026626028219e-05 -2.113654861375101682e-02 2.684641977940837101e-02
3.407669038197235434e+00 5.022310950201672064e+00 4.206662751520335419e+00 4.820613579603879283e-03 -1.947171508659476663e-02 2.495792861031012611e-02
3.408491167907966801e+00 5.019010042273895245e+00 4.210893805248761446e+00 4.874007217244674152e-03 -1.945285932925824163e-02 2.493499592045163304e-02
3.420160950744190576e+00 4.989684911494461694e+00 4.248826962666680807e+00 9.851065296237233523e-03 -1.755003319032860665e-02 2.292561513573824691e-02
3.439517724308853275e+00 4.963520807679277169e+00 4.283448378426612635e+00 1.457287860016716168e-02 -1.546440278636088128e-02 2.075654123329514003e-02
3.466166537724328922e+00 4.940808423745035149e+00 4.314504554882656606e+00 1.905162369007896636e-02 -1.319481420960921109e-02 1.842732015423423353e-02
3.499731613866424063e+00 4.921840252176670205e+00 4.341741248068114345e+00 2.329931570965442650e-02 -1.074015073505140729e-02 1.593746431767844099e-02
3.539856100480970102e+00 4.906910526656765192e+00 4.364903414477192101e+00 2.732781720155325750e-02 -8.099332107160697736e-03 1.328645251872909855e-02
3.586201835194740006e+00 4.896315164795270292e+00 4.383735157679375938e+00 3.114884682165557778e-02 -5.271313864788215557e-03 1.047372981937499080e-02
3.595484421761174332e+00 4.894760318937415811e+00 4.386834418762489918e+00 3.127974299081316689e-02 -5.185573003206571906e-03 1.036986356598299484e-02
3.647679664049725989e+00 4.888918949792267377e+00 4.400904584294124788e+00 3.457741308551359749e-02 -2.186589598410831805e-03 7.382592750444770015e-03
3.704500210640324642e+00 4.887895197311881823e+00 4.410139739955932114e+00 3.711558879266908112e-02 8.933322206873432281e-04 4.269487468018113609e-03
3.764746777210526307e+00 4.891819970955921804e+00 4.414339902573678032e+00 3.890011119718216059e-02 4.057481699846984986e-03 1.029896055636144976e-03
3.827228933523191490e+00 4.900829380236804589e+00 4.413304035004331993e+00 3.993631049668096289e-02 7.309130867107517353e-03 -2.336859625684796233e-03
3.890764296701561875e+00 4.915064709243136321e+00 4.406830004055263927e+00 4.022900992410783499e-02 1.065153682175956108e-02 -5.831484332751209892e-03
3.954177730452474560e+00 4.934672394778442772e+00 4.394714538174072871e+00 3.978252932994818386e-02 1.408794400704393816e-02 -9.454709587669621676e-03
4.016300549700122069e+00 4.959804008090621608e+00 4.376753184900209703e+00 3.860068842653989474e-02 1.762158646811015639e-02 -1.320729383092957357e-02
4.075969730096443477e+00 4.990616240169957862e+00 4.352740268069471341e+00 3.668680969665000929e-02 2.125569009675575341e-02 -1.709002258011253772e-02
4.132027121877508868e+00 5.027270890595946007e+00 4.322468844762435758e+00 3.404372096827013028e-02 2.499347486445735456e-02 -2.110370859426202728e-02
4.141972872524109839e+00 5.034598076402692080e+00 4.316275029115272055e+00 3.395709496901728325e-02 2.510375986923724101e-02 -2.124446980436753979e-02
4.193180216447273345e+00 5.077399493937192254e+00 4.279355588988569714e+00 3.065411607132387944e-02 2.890125008343024868e-02 -2.533712488992547612e-02
4.221837356559757559e+00 5.105624690461762150e+00 4.254466648834969611e+00 2.939671120728328674e-02 3.024439935770531843e-02 -2.681700801333928089e-02
