-2.079626919716343666e-03 1.288790138478000148e-02 -1.265375150278367014e-02
-4.782389642058966495e-03 1.322602326487486851e-02 -1.309056929764782634e-02
-7.474572289600685954e-03 1.356588194528027085e-02 -1.352998653199875660e-02
-1.015795763216002616e-02 1.390749712217336821e-02 -1.397209018937955322e-02
-2.168850847959187620e-03 2.603890863368913886e-03 -2.626839456502198626e-03
-1.259135473813803585e-02 1.408103263049672454e-02 -1.423619327943671971e-02
-8.158080184679237026e-03 8.420035289142787163e-03 -8.535170031470832794e-03
-1.359665122929156096e-02 1.368038451508505650e-02 -1.383954054792262307e-02
-1.298191455281587706e-02 1.314716057578375202e-02 -1.321909866677347875e-02
-1.239744161031270872e-02 1.261454662512278939e-02 -1.260128133980698527e-02
-1.184276531588959215e-02 1.208252193872098521e-02 -1.198596612807129903e-02
-1.131744166400693724e-02 1.155106552632601501e-02 -1.137303107925904597e-02
-1.082104942915919528e-02 1.102015614584909813e-02 -1.076235470396873055e-02
-1.035318988000178721e-02 1.048977231721279213e-02 -1.015381595211008875e-02
-9.913486508929475818e-03 9.959892335975087732e-03 -9.547294189331785932e-03
-9.501584776564099902e-03 9.430494286759528652e-03 -8.942669173595315518e-03
-9.117151871390579906e-03 8.901556056495346300e-03 -8.339821031834624213e-03
-8.759876484199170116e-03 8.373055347478829472e-03 -7.738630236543105230e-03
-8.429468596864376356e-03 7.844969690286829681e-03 -7.138977582529144189e-03
-8.125659285511586949e-03 7.317276456521152640e-03 -6.540744163719632714e-03
-7.848200537854293710e-03 6.789952871424240199e-03 -5.943811350013743049e-03
-7.596865084709109039e-03 6.262976026353513949e-03 -5.348060764358953702e-03
-7.371446245931711008e-03 5.736322891137133131e-03 -4.753374259648759405e-03
-7.171757789786286676e-03 5.209970326325424547e-03 -4.159633895676368397e-03
-6.997633806089864628e-03 4.683895095323680792e-03 -3.566721916286757534e-03
-6.848928595017548908e-03 4.158073876592579751e-03 -2.974520726455631356e-03
-7.796165786740789352e-04 4.446434155896054723e-04 -3.040209165296913407e-04
-6.656136878476263084e-03 3.586825379360371758e-03 -2.469459216186946620e-03
-6.454129766625530708e-03 3.094663870506499451e-03 -2.198228271920093634e-03
-6.275759577128874750e-03 2.602649200941493327e-03 -1.927436540432593678e-03
-6.120888242132356376e-03 2.110759371687902057e-03 -1.657030210077970736e-03
-5.989396318239018600e-03 1.618972305386468923e-03 -1.386955544165434763e-03
-5.881182905879721486e-03 1.127265857309745021e-03 -1.117158870711863761e-03
-5.796165580978164707e-03 6.356178263157261261e-04 -8.475865716928714273e-04
-5.734280339429957685e-03 1.440059657782956077e-04 -5.781850726065424634e-04
-5.695481553876302963e-03 -3.475920055472769680e-04 -3.089008321146949386e-04
-5.679741942399780912e-03 -8.391983928031012275e-04 -3.968033159456915812e-05
-1.087314817993391153e-03 -2.171577463282359146e-04 2.393835012209343061e-05
-6.595157555169672316e-03 -1.315780762436216276e-03 1.578013105059158222e-04
-8.454995040179637267e-03 -1.582756906623136424e-03 1.634600077937069880e-04
-8.503800229478025718e-03 -1.780676564005962727e-03 1.612342426505239770e-04
-6.737907011385282918e-03 -1.910384240332290958e-03 1.511237639421350251e-04
-4.187864635259769611e-03 -1.655210032637370295e-03 1.191118169420456331e-04
-4.195356650982887299e-03 -1.971945535120079012e-03 1.375939700764106750e-04
-3.751566201751164401e-03 -1.746403459165148282e-03 1.206009793823422651e-04
-3.300484112006931738e-03 -1.521094269955917825e-03 1.036308323031374029e-04
-2.841807163185819038e-03 -1.296005610785487322e-03 8.668035846307225783e-05
-2.375225726305723803e-03 -1.071125351319363603e-03 6.974639144026146349e-05
-1.900423558403772483e-03 -8.464415910689356264e-04 5.282576795281522069e-05
-1.417077592866365903e-03 -6.219426631719117025e-04 3.591532729368313341e-05
-9.248577241151962561e-04 -3.976171382616946939e-04 1.901191072492809355e-05
-4.234265873793611004e-04 -1.734538284849767025e-04 2.112360872004588203e-06
-2.467066104926454492e-05 -8.931945814900196489e-06 -9.216047011176895107e-07
