-3.253383005899970759e-01 3.224886257312808979e+00 1.162278189092825986e+00 2.007718814725109602e-02 -3.804757634832546531e-02 -7.910443592313097516e-02
-2.858135230508727087e-01 3.166028237100940945e+00 1.041198399444603240e+00 2.979277938353399116e-02 -3.622019135570876680e-02 -7.366304017368545398e-02
-2.312870165188544436e-01 3.110160510805428213e+00 9.287050221962379615e-01 3.900510224764661138e-02 -3.427438100301626739e-02 -6.827088100150789651e-02
-1.625557465013822422e-01 3.057474759104693351e+00 8.247199802229793208e-01 4.771515676601854883e-02 -3.220515130029281275e-02 -6.292799587322951693e-02
-8.041508130951793842e-02 3.008170573742606102e+00 7.291651372817530286e-01 5.592395810775529358e-02 -3.000751478051204638e-02 -5.763442191234804945e-02
1.434123193328789431e-02 2.962455447135547981e+00 6.419622985552323469e-01 6.363253656923767432e-02 -2.767649056657362286e-02 -5.239019589903473606e-02
1.209210912579397473e-01 2.920544761873329787e+00 5.630332111962143005e-01 7.084193755862432107e-02 -2.520710443823376973e-02 -4.719535426994314609e-02
2.385340637917986728e-01 2.882661780114068151e+00 4.922995648722972017e-01 7.755322158025741708e-02 -2.259438889896886807e-02 -4.204993311801973055e-02
3.663914096759874339e-01 2.849037632873125059e+00 4.296829923108572147e-01 8.376746421897156292e-02 -1.983338324277133385e-02 -3.695396819231612506e-02
5.037061059577465638e-01 2.819911309206219130e+00 3.751050698443211262e-01 8.948575612430592630e-02 -1.691913362087748077e-02 -3.190749489780327769e-02
6.496928704576871993e-01 2.795529645286819687e+00 3.284873179557323275e-01 9.470920299461978165e-02 -1.384669310842715634e-02 -2.691054829518736355e-02
8.035681856117888877e-01 2.776147313377927084e+00 2.897512018246066745e-01 9.943892556111169623e-02 -1.061112177105503693e-02 -2.196316310072748273e-02
9.645503222879883154e-01 2.762026810698353430e+00 2.588181318730768954e-01 1.036760595717421685e-01 -7.207486731412995201e-03 -1.706537368605505825e-02
1.102772804039864551e+00 2.754119798539119035e+00 2.385528508924650848e-01 1.062860467481006183e-01 -4.804658631110612400e-03 -1.371769758532466812e-02
1.273895939809774447e+00 2.749475861958505352e+00 2.206113793135221768e-01 1.096241586037476068e-01 -1.056717093520102889e-03 -8.919220917268625912e-03
1.321181670788819318e+00 2.749065017573818714e+00 2.168437657258797668e-01 1.098488630616285960e-01 -8.502225591130583475e-04 -8.567858565103978613e-03
1.497443770391299722e+00 2.750707770207335479e+00 2.069769825366349902e-01 1.125452420299492828e-01 2.921221578648870460e-03 -3.881151871689704144e-03
1.677561664491645788e+00 2.758089861368341555e+00 2.044435783425169462e-01 1.147135724503497989e-01 6.391483895908087187e-03 6.847326691702690718e-04
1.759099393699348202e+00 2.762819620769256357e+00 2.052479646167447436e-01 1.150799811586719484e-01 6.938038518406527445e-03 1.582225421853568391e-03
1.942628589463752720e+00 2.776248951598381254e+00 2.112320754992507710e-01 1.164826578598530671e-01 1.000500303272191388e-02 5.967981915471994893e-03
2.127967965294578878e+00 2.794345589869327906e+00 2.240642748284110697e-01 1.173637522120276611e-01 1.282714914896746113e-02 1.022252114026038668e-02
2.314289598034374951e+00 2.816725591234436443e+00 2.435365399394810171e-01 1.177218327355656485e-01 1.540968832427801194e-02 1.434581353845629584e-02
2.477146441931225240e+00 2.839264524770704679e+00 2.655005878819718945e-01 1.176285006959227886e-01 1.716203956144992174e-02 1.739507250950068570e-02
2.663113243298407262e+00 2.868181204041197585e+00 2.961466404281478670e-01 1.170091273320965491e-01 1.932279463389340382e-02 2.127133179638372382e-02
2.847692025934631666e+00 2.900365372031366462e+00 3.328312860521182026e-01 1.158770992142847539e-01 2.128498006235049825e-02 2.501402053006230100e-02
3.030069191218237368e+00 2.935506309681479742e+00 3.753427745947017224e-01 1.142312030238284148e-01 2.305369870123015474e-02 2.862311270775911784e-02
3.209429229513107273e+00 2.973301392562393008e+00 4.234693154137803006e-01 1.120702409367772684e-01 2.463406075876711093e-02 3.209858325456003969e-02
3.384954744743116528e+00 3.013456102478083931e+00 4.769990788551443650e-01 1.093930306402675356e-01 2.603118372838767944e-02 3.544040802346752617e-02
3.555826478992459627e+00 3.055684038959339155e+00 5.357201977234812285e-01 1.061984053487996238e-01 2.725019232001071878e-02 3.864856379552615573e-02
3.721223337131697839e+00 3.099706930648491898e+00 5.994207687535573204e-01 1.024852138204143531e-01 2.829621839128320868e-02 4.172302827994333468e-02
3.874357404392925641e+00 3.143413265427913217e+00 6.650407241425906335e-01 9.859127328024397396e-02 2.909561442492719988e-02 4.444058536058014680e-02
4.026897233516594454e+00 3.190091858289741289e+00 7.377157695979528196e-01 9.387028493418096697e-02 2.980214668682320406e-02 4.725418303712784762e-02
4.171559803555912715e+00 3.237741865270226338e+00 8.147469207211149866e-01 8.865233561601319756e-02 3.032156603274939813e-02 4.993672365429740329e-02
4.307556351388199367e+00 3.286070578332303427e+00 8.959264174555869875e-01 8.293615953810139219e-02 3.065878657206708158e-02 5.248818857065495891e-02
4.434096119218256860e+00 3.334793085289149417e+00 9.810464709166045738e-01 7.672050579352748811e-02 3.081873028444183024e-02 5.490856005473800788e-02
4.550386378180779623e+00 3.383632282227586607e+00 1.069899264833645391e+00 7.000413837402968964e-02 3.080632695394930690e-02 5.719782128514756814e-02
4.655632451971128738e+00 3.432318885826972643e+00 1.162276956993086419e+00 6.278583618784223941e-02 3.062651410310386971e-02 5.935595635063548037e-02
4.749037740457059620e+00 3.480591445524408911e+00 1.257843559034335090e+00 5.506439301779304102e-02 3.028423686496869646e-02 6.122129799880349221e-02
4.830133503733914146e+00 3.528195273943129706e+00 1.356111909879905264e+00 4.725467879865346416e-02 2.978282441676962863e-02 6.276477748488885899e-02
4.899108637332203031e+00 3.574877050803849432e+00 1.456676893508965787e+00 3.977156612275689618e-02 2.912067245950097916e-02 6.411898055073338154e-02
4.939432808658379415e+00 3.605422194967381699e+00 1.524664137576732692e+00 3.660251086677077798e-02 2.873331637119138846e-02 6.464922673066081371e-02
4.991951609814102575e+00 3.650229444022524916e+00 1.627973417543134849e+00 2.966043928698617119e-02 2.780473435706713389e-02 6.569703505009873157e-02
5.033721046620840411e+00 3.693453936943007943e+00 1.732807849639284692e+00 2.303983686160275546e-02 2.673613792006417078e-02 6.657352509789613015e-02
5.065249866629767617e+00 3.734871208118695662e+00 1.838895863630134464e+00 1.673965547853522445e-02 2.552434616606321163e-02 6.727869077224979399e-02
5.087045148339282008e+00 3.774251755029212951e+00 1.945965880551024041e+00 1.075883739245049771e-02 2.416618487769252657e-02 6.781252716073184195e-02
5.099612285937107359e+00 3.811361048861372947e+00 2.053746314593041689e+00 5.096315240239074860e-03 2.265848655693419172e-02 6.817503054031527621e-02
5.103454974066969463e+00 3.845959545194088669e+00 2.161965574988419458e+00 -2.489879434519033999e-04 2.099809046766350912e-02 6.836619837739346672e-02
5.099075192619943131e+00 3.877802694750668522e+00 2.270352067895956782e+00 -5.278158710624102773e-03 1.918184267812136565e-02 6.838602932779326571e-02
5.086973191550569595e+00 3.906640954218376649e+00 2.378634198286454726e+00 -9.992293184272003220e-03 1.720659610331920150e-02 6.823452323678205755e-02
5.067647475717834027e+00 3.932219797135161343e+00 2.486540371828164009e+00 -1.439249704266552451e-02 1.506921054737647009e-02 6.791168113906859150e-02
5.041594789751115080e+00 3.954279724843443145e+00 2.593798996772222143e+00 -1.847988550357141518e-02 1.276655274579025466e-02 6.741750525879759703e-02
5.009310102941181064e+00 3.972556277510846723e+00 2.700138485838082580e+00 -2.225558330841346383e-02 1.029549640763684215e-02 6.675199900953827925e-02
4.971286594156359762e+00 3.986780045217781066e+00 2.805287258098917214e+00 -2.572072470637166638e-02 7.652922257705144053e-03 6.591516699426670789e-02
4.928015636783948494e+00 3.996676679111749841e+00 2.908973740866987789e+00 -2.887645343842040746e-02 4.835718078561345931e-03 6.490701500534191981e-02
4.879986783696977248e+00 4.001966902628284473e+00 3.010926371578974692e+00 -3.172392272130567653e-02 1.840778752544584103e-03 6.372755002447572092e-02
4.827687752246424324e+00 4.002366522778397773e+00 3.110873599681251545e+00 -3.426429523146154454e-02 -1.334993696306187002e-03 6.237678022269649292e-02
4.771604409278967118e+00 3.997586441502435584e+00 3.208543888515099418e+00 -3.649874308886595642e-02 -4.694690060394635100e-03 6.085471496030665089e-02
4.712220756180379944e+00 3.987332667090229599e+00 3.303665717201846874e+00 -3.842844784083582904e-02 -8.241393906779010889e-03 5.916136478683402949e-02
4.650018913944657051e+00 3.971306325667432358e+00 3.395967582527929185e+00 -4.005460044576181905e-02 -1.197818153545388009e-02 5.729674144097710031e-02
4.585479108268977200e+00 3.949203672747930050e+00 3.485178000829853850e+00 -4.137840125678250713e-02 -1.590812193770190994e-02 5.526085785054395821e-02
4.519079654674587054e+00 3.920716104852211892e+00 3.571025509879070192e+00 -4.240106000539829723e-02 -2.003427675451588397e-02 5.305372813238514590e-02
4.451296943653709093e+00 3.885530171191598381e+00 3.653238670766719487e+00 -4.312379578502509303e-02 -2.435970023509124310e-02 5.067536759232026816e-02
4.450989053645986182e+00 3.885356253616832678e+00 3.653600475050006846e+00 -4.312408353320708321e-02 -2.435906823165309015e-02 5.067528159688308720e-02
4.382293498837039003e+00 3.843243107496744138e+00 3.731912658666377336e+00 -4.355257338512028009e-02 -2.877522157113574300e-02 4.813191548746535015e-02
4.313145768720155537e+00 3.794145466717585791e+00 3.806068599827503007e+00 -4.369458563801553036e-02 -3.317164970690845288e-02 4.543131254326178425e-02
4.244000059048942397e+00 3.738092282251844534e+00 3.875819069190500343e+00 -4.355001371360360529e-02 -3.755127539577737122e-02 4.257349149638429975e-02
4.219161149424094148e+00 3.716519543144896520e+00 3.899996020160389598e+00 -4.353188480145352840e-02 -3.807975842067560374e-02 4.218754049056215594e-02
4.150574448340407230e+00 3.652792129373938934e+00 3.964440786146367746e+00 -4.300732453786377391e-02 -4.232605108908035763e-02 3.912300915551007036e-02
4.083025209640655184e+00 3.582523759530966689e+00 4.023914423558032638e+00 -4.222275842659595213e-02 -4.633270657886798954e-02 3.591542218033984268e-02
4.016926738291984655e+00 3.506092187225230195e+00 4.078190185183228955e+00 -4.117672856170354057e-02 -5.010238483815229737e-02 3.256480181743488800e-02
3.952694643790655604e+00 3.423870942642114557e+00 4.127041359870393222e+00 -3.986778520583068169e-02 -5.363775464773658241e-02 2.907117131238979441e-02
3.890746827198026558e+00 3.336229318570699487e+00 4.170241274102845175e+00 -3.829448680984036402e-02 -5.694149358488132667e-02 2.543455490388950302e-02
3.831503468145469160e+00 3.243532356488823432e+00 4.207563293572893492e+00 -3.645540003239015198e-02 -6.001628798698673689e-02 2.165497782358338091e-02
3.775387011808287063e+00 3.146140832705803358e+00 4.238780824755737697e+00 -3.434909975946796173e-02 -6.286483291516244132e-02 1.773246629597114571e-02
3.722793521760264124e+00 3.044446239163503876e+00 4.263692063188521786e+00 -3.201026957244388488e-02 -6.544565663763766972e-02 1.369827068233963295e-02
3.674064313465482456e+00 2.938906139662102124e+00 4.282144741577226021e+00 -2.947330189882754747e-02 -6.771686757623558706e-02 9.583642119613386759e-03
3.629514997707284696e+00 2.830009722634494906e+00 4.294011384148801014e+00 -2.673626349486979414e-02 -6.968047881007734257e-02 5.388609159228708277e-03
3.589464244868805665e+00 2.718242976126735932e+00 4.299164560831154169e+00 -2.379722728218177166e-02 -7.133851521468109746e-02 1.113200911067808172e-03
3.554233775139039153e+00 2.604088669120637967e+00 4.297476888138258566e+00 -2.065427237410857875e-02 -7.269301343459608211e-02 -3.242552956691218975e-03
3.524148348677122122e+00 2.488026332899853976e+00 4.288821030055012251e+00 -1.730548410206987631e-02 -7.374602185592306347e-02 -7.678622217725188971e-03
3.499535755734903386e+00 2.370532242459594041e+00 4.273069698921858617e+00 -1.374895404185566029e-02 -7.449960057872695440e-02 -1.219497608772319996e-02
3.480726806737858503e+00 2.252079397960166762e+00 4.250095656319156312e+00 -9.982780039879769751e-03 -7.495582138933602756e-02 -1.679158322454751134e-02
3.473188820437392188e+00 2.192841914935510506e+00 4.236375752044879484e+00 -9.098998764221483473e-03 -7.499902471891692346e-02 -1.793916697933681595e-02
3.461651783039512154e+00 2.074074156873710439e+00 4.204347005312267349e+00 -5.457313114367641320e-03 -7.485364922974879764e-02 -2.247179520601941607e-02
3.455699708213090915e+00 1.955944676926190562e+00 4.165213918069738064e+00 -2.052072075756793037e-03 -7.419355605430387468e-02 -2.690277826562668256e-02
3.454915750706999855e+00 1.839263112380703058e+00 4.119156058167633638e+00 1.063670604370365019e-03 -7.302662050245514735e-02 -3.120884409601901166e-02
3.458780918090465395e+00 1.724815712763209330e+00 4.066392301766544648e+00 3.814079943576415086e-03 -7.137446165191416170e-02 -3.536366910540165998e-02
3.466700480268317008e+00 1.613363117662204527e+00 4.007164830573690217e+00 6.179438686558244923e-03 -6.924780764047722137e-02 -3.936417206459675439e-02
3.478066400859446627e+00 1.505660505333395571e+00 3.941718290405896497e+00 8.162684460064247027e-03 -6.664283504074798581e-02 -4.321032521319401881e-02
3.492275309260214122e+00 1.402469100563966897e+00 3.870297370234973222e+00 9.766766487079671377e-03 -6.355573832115125887e-02 -4.690210186256719982e-02
3.498284089536820574e+00 1.363815151033892503e+00 3.841496498343277111e+00 9.915293578470787267e-03 -6.305645448126401265e-02 -4.743600347799237921e-02
3.514847625550281851e+00 1.266873868045935492e+00 3.763545955990493574e+00 1.098545983050998494e-02 -5.925594869300080531e-02 -5.091490752218538751e-02
3.532795855412761643e+00 1.176406268389365462e+00 3.680201624561854512e+00 1.166272933139457686e-02 -5.488830229939947736e-02 -5.424139640203889945e-02
3.551508707487935013e+00 1.093314487702142790e+00 3.591705123462203275e+00 1.195054708730032729e-02 -4.994956555283300986e-02 -5.741544703707723157e-02
3.570371580543258538e+00 1.018506906026218406e+00 3.498298107843631044e+00 1.185237014547149866e-02 -4.443580958460442015e-02 -6.043703740514812933e-02
3.588792769251965442e+00 9.528805114688904121e-01 3.400239470339913694e+00 1.139361562580999167e-02 -3.836535023822225388e-02 -6.328444084037758433e-02
3.606256811931162876e+00 8.970867195217574475e-01 3.297840913783737893e+00 1.064489382418020748e-02 -3.202974108889426047e-02 -6.591275289849968244e-02
3.622341219025247749e+00 8.513318143953156891e-01 3.191468116732848248e+00 9.652911736536021539e-03 -2.569904005434560379e-02 -6.829877635865952423e-02
3.636660345540420725e+00 8.156100285277603223e-01 3.081505156416326940e+00 8.417619139969882355e-03 -1.937070786127204763e-02 -7.044249467009956744e-02
3.636806786762643018e+00 8.152730264343944766e-01 3.080279616295117151e+00 8.416930867393361548e-03 -1.937028668251719946e-02 -7.044281164623289460e-02
3.648976261649288233e+00 7.896015609496369603e-01 2.967120480549948258e+00 6.941376223964437243e-03 -1.301872708071781168e-02 -7.233110310296692047e-02
3.658623500679743401e+00 7.740368829908617077e-01 2.851176744771979799e+00 5.234629558601745780e-03 -6.618313042337424165e-03 -7.395616693191535418e-02
3.665382227656091452e+00 7.686583526648362863e-01 2.732865673535028517e+00 3.296941861245805423e-03 -1.666241963329489855e-04 -7.531799186610399488e-02
3.668985348434864235e+00 7.735289119528162560e-01 2.612611929763560603e+00 1.253185242999643604e-03 6.313126647118139090e-03 -7.640725460594433027e-02
3.669656617146073163e+00 7.776264580045356700e-01 2.566416821226255252e+00 9.695181625980606090e-04 7.253363142454157496e-03 -7.653851515099352465e-02
3.669597367921979991e+00 7.942664429623980116e-01 2.444545987134705722e+00 -1.040236122621040647e-03 1.374271429081890504e-02 -7.722702894245889182e-02
3.666389280284956698e+00 8.212063120042006892e-01 2.321825312882318748e+00 -3.003394217552612152e-03 2.024879571489826210e-02 -7.761076624123805501e-02
3.660106248783434602e+00 8.584723393163897764e-01 2.198737917452923796e+00 -4.919915161051923065e-03 2.677129722833349393e-02 -7.768972439977298028e-02
3.650822232303869264e+00 9.060903072755203125e-01 2.075766922349765231e+00 -6.789758738390646274e-03 3.330990849673752530e-02 -7.746390288685307823e-02
3.638611252887459901e+00 9.640855062161186595e-01 1.953395448240762278e+00 -8.612885481377084707e-03 3.986431904086169126e-02 -7.693330328762618131e-02
3.623547352880597927e+00 1.032462074708860866e+00 1.832102432203342568e+00 -1.038932545638253206e-02 4.640815200189652573e-02 -7.610320249126557857e-02
3.605704145806952976e+00 1.111063087116794579e+00 1.712327187491522906e+00 -1.211968325872599117e-02 5.276456835577029991e-02 -7.501831734837348387e-02
3.585153411370384902e+00 1.199471965928508688e+00 1.594442322379094890e+00 -1.380565182109455558e-02 5.878280256785733265e-02 -7.371809329093548246e-02
3.561963859175553804e+00 1.297152410649424326e+00 1.478789174479827606e+00 -1.544931816755666307e-02 6.446256479314542431e-02 -7.220253936422860175e-02
3.536200890031888644e+00 1.403567671402250250e+00 1.365709065884473716e+00 -1.705277000814413996e-02 6.980357788663733853e-02 -7.047166610850660873e-02
3.507926594888660876e+00 1.518180569060712415e+00 1.255543300791037487e+00 -1.861809571055254853e-02 7.480557740622133245e-02 -6.852548555896008364e-02
3.479465191069895269e+00 1.631643446622587312e+00 1.155732198344269213e+00 -1.992701827309071097e-02 7.886656476216161171e-02 -6.665622910976148896e-02
3.446691782714775165e+00 1.760110512990316289e+00 1.051942606022227222e+00 -2.142082822162192160e-02 8.322248226463045684e-02 -6.429604715551694161e-02
3.411583774954859205e+00 1.895228764158236379e+00 9.520619512551822261e-01 -2.287280616824203389e-02 8.725840176210060417e-02 -6.172428690675704072e-02
3.374205914995662692e+00 2.036490707421667601e+00 8.564256035076844853e-01 -2.428492407511794599e-02 9.097401212648786872e-02 -5.894096623705800259e-02
3.349482742067133145e+00 2.128923425716346518e+00 7.976051702605040372e-01 -2.475973158255703049e-02 9.239184304544824367e-02 -5.774549419581254117e-02
3.309161602088785958e+00 2.277920016591157726e+00 7.085523315257313826e-01 -2.611188232948429000e-02 9.559941187821546782e-02 -5.461328551708004991e-02
3.266727842837295004e+00 2.431775363378235522e+00 6.246366121541674366e-01 -2.742542290927141302e-02 9.852215749998596839e-02 -5.126394379169019883e-02
3.222241274993749904e+00 2.590037734731956309e+00 5.462021824542030446e-01 -2.870211007665888006e-02 1.011597736970432371e-01 -4.769749229247498973e-02
3.175758923857347593e+00 2.752254922386495828e+00 4.735931746483550975e-01 -2.994370141609946009e-02 1.035119649488739357e-01 -4.391395579989676445e-02
3.127335028049062604e+00 2.917974258109026220e+00 4.071536804835471091e-01 -3.115195531792498002e-02 1.055784464317587740e-01 -3.991336060191943286e-02
3.077021038253100027e+00 3.086742630658530384e+00 3.472277488415986268e-01 -3.232863095450811547e-02 1.073589440222610519e-01 -3.569573449387172803e-02
3.024877392040531188e+00 3.258080269408972107e+00 2.941590667088935240e-01 -3.346065089495831729e-02 1.088200862138278407e-01 -3.126150628720052865e-02
2.971003658756239840e+00 3.431434022610831303e+00 2.481625011955296001e-01 -3.451173568376836309e-02 1.099026444172719191e-01 -2.677278038453615588e-02
2.915544863336430925e+00 3.606182783105858380e+00 2.091962757313809984e-01 -3.546079261404617988e-02 1.105801166858240703e-01 -2.239126205782630830e-02
2.858660776529073910e+00 3.781683651736693186e+00 1.770904259508732093e-01 -3.631029356611982506e-02 1.108515244549680562e-01 -1.811698174703696082e-02
2.800507248457833942e+00 3.957292190062647208e+00 1.516749398271443339e-01 -3.706271334355069891e-02 1.107159041626435830e-01 -1.394996914688355870e-02
2.741236204014731559e+00 4.132362444151066683e+00 1.327797588535021001e-01 -3.772052963979206225e-02 1.101723072621058341e-01 -9.890253206677102407e-03
2.680995638305665452e+00 4.306246968388973251e+00 1.202347792251217823e-01 -3.828622300482884683e-02 1.092198002346427138e-01 -5.937862130173761875e-03
2.619929612148832465e+00 4.478296849314740591e+00 1.138698530209797805e-01 -3.876227681179833517e-02 1.078574646021485811e-01 -2.092823375428364344e-03
2.558185533391161837e+00 4.647866634802070962e+00 1.135139580212382593e-01 -3.914198084952907192e-02 1.060905803225003913e-01 1.643787404817353102e-03
2.495921477609940098e+00 4.814319167628339002e+00 1.189943675306281146e-01 -3.941858579936665524e-02 1.039243331722305846e-01 5.270895311091146167e-03
2.482485495321259616e+00 4.849753640401707422e+00 1.208204167738238799e-01 -3.936023943862916596e-02 1.038375891781766064e-01 5.435726815428931942e-03
2.419972682136822151e+00 5.012289112207088060e+00 1.322036807428821625e-01 -3.951445850183157166e-02 1.012350550841005087e-01 8.926641267214251510e-03
2.357291303322098130e+00 5.170461435537262673e+00 1.490288367998724717e-01 -3.957310713901632249e-02 9.833250385179351238e-02 1.230181174900819678e-02
2.294591415601539897e+00 5.323794244191810243e+00 1.711123946436981791e-01 -3.953799866543354635e-02 9.512893512695261289e-02 1.556121481257408297e-02
2.232020198862036064e+00 5.471809594958547684e+00 1.982708274415533323e-01 -3.941094949543835074e-02 9.162335953509112563e-02 1.870482781375738465e-02
2.169721951259654613e+00 5.614027985029060197e+00 2.303205731036078729e-01 -3.919377911814560245e-02 8.781479869523459159e-02 2.173262891260344110e-02
2.156158384931374794e+00 5.644416556406936181e+00 2.378727567977060031e-01 -3.912239839129816321e-02 8.764907101330030037e-02 2.187374580498167159e-02
2.094402189374528600e+00 5.780088311960941638e+00 2.748352035411555927e-01 -3.879861117873981829e-02 8.352906994397776841e-02 2.476211073032559204e-02
2.033222528266957152e+00 5.909081176248667688e+00 3.162870318095299393e-01 -3.839509502975809591e-02 7.922220087164466573e-02 2.753803946448513465e-02
1.972744898201404640e+00 6.031098237325020150e+00 3.620499979304324101e-01 -3.791296798388735928e-02 7.472758387713789030e-02 3.020151272094374201e-02
1.913093021303207797e+00 6.145841193791700796e+00 4.119458282783314274e-01 -3.735335086172154873e-02 7.004434579504911773e-02 3.275251199407412661e-02
1.854388840833733010e+00 6.253010365512704283e+00 4.657962205124643318e-01 -3.671736724997585327e-02 6.517162022604866545e-02 3.519101955923457231e-02
1.819038960748990741e+00 6.315141579086433588e+00 5.002475714353394887e-01 -3.639730813674587478e-02 6.333389095066803420e-02 3.606450424342315386e-02
1.761947005968512059e+00 6.411467977918801964e+00 5.592133771477835191e-01 -3.563940925085053169e-02 5.820156969642870104e-02 3.833319120085083159e-02
1.706109768718550468e+00 6.499581323744380690e+00 6.217041607551178073e-01 -3.481427863507875059e-02 5.297136214693038553e-02 4.051200103759484278e-02
1.651633370682030977e+00 6.579325833102044996e+00 6.875774414131738954e-01 -3.392248538303916511e-02 4.764248777443935018e-02 4.260091861303897526e-02
1.598623029451320621e+00 6.650544487979950681e+00 7.566907147721706473e-01 -3.296460109963654517e-02 4.221416946389065783e-02 4.459992941055319904e-02
1.547183054553381343e+00 6.713079041233982025e+00 8.289014539658862146e-01 -3.194119989357945694e-02 3.668563352404317912e-02 4.650901953756911983e-02
1.536566828275109486e+00 6.725248098002804653e+00 8.443903642402030840e-01 -3.186996429761286553e-02 3.645911401740455082e-02 4.659043614200324840e-02
1.486925742279002094e+00 6.778585347487891433e+00 9.196847451970854292e-01 -3.076621815571784629e-02 3.083631347462138794e-02 4.840917177335345850e-02
1.439082668693330236e+00 6.822972396251470784e+00 9.978200664279518461e-01 -2.960142222393893213e-02 2.516652278775483725e-02 5.017487642439286827e-02
1.393134181419879658e+00 6.858334178341262799e+00 1.078712256072113629e+00 -2.837582822170008415e-02 1.944901097671741796e-02 5.188753782150869187e-02
1.349176453463423409e+00 6.884594470258730503e+00 1.162277223104920099e+00 -2.708969024466847605e-02 1.368304853597149782e-02 5.354714405896809915e-02
1.307305253139583012e+00 6.901675893275847073e+00 1.248355093665244331e+00 -2.574326479686683475e-02 7.867907408530272484e-03 5.505809114580021563e-02
1.267616350004749926e+00 6.909704358070586139e+00 1.336665613907790373e+00 -2.433613332396968379e-02 2.260807405504996863e-03 5.636409854784105167e-02
1.230207560390241373e+00 6.909213502204372581e+00 1.426915082203061402e+00 -2.286613194756306061e-02 -2.881039489219374816e-03 5.750447960714689249e-02
1.195180793249132067e+00 6.900940227769425839e+00 1.518840949433940546e+00 -2.133042133642160804e-02 -7.558384890933456807e-03 5.847922639096211905e-02
1.162642456371176580e+00 6.885620231786455214e+00 1.612180654820118519e+00 -1.972616460257716614e-02 -1.177199763299687646e-02 5.928833211648741608e-02
1.132703452479556949e+00 6.863987978920078170e+00 1.706671627740978359e+00 -1.805052733957186392e-02 -1.552266375588973873e-02 5.993179115091519515e-02
1.105479175267006564e+00 6.836776674211726856e+00 1.802051289558528557e+00 -1.630067766069510232e-02 -1.881118649610055357e-02 6.040959901145895317e-02
1.081089505371336301e+00 6.804718235830294226e+00 1.898057055440379726e+00 -1.447378623720417187e-02 -2.163838627485021801e-02 6.072175236537659393e-02
1.059658806290386668e+00 6.768543267840792410e+00 1.994426336182753223e+00 -1.256702633652842169e-02 -2.400510068665202140e-02 6.086824902998780318e-02
1.041315920236434822e+00 6.728981032991266709e+00 2.090896540033510664e+00 -1.057757386045659297e-02 -2.591218448770771232e-02 6.084908797268549774e-02
1.026194163930083114e+00 6.686759425518236988e+00 2.187205074515200298e+00 -8.502607383307193845e-03 -2.736050958413970002e-02 6.066426931094116848e-02
1.024753364810813805e+00 6.682118033979405958e+00 2.197493752300641923e+00 -8.487412193149048573e-03 -2.737115247401379972e-02 6.066064339853941695e-02
1.013027197899810661e+00 6.637947095479526993e+00 2.293365099410646479e+00 -6.308232745922932351e-03 -2.836109590357849958e-02 6.030111058657008916e-02
1.004836629313080154e+00 6.592491028039077605e+00 2.388548977733461864e+00 -4.026287366639379368e-03 -2.899267579954198717e-02 5.979325775293053286e-02
1.000346318924021594e+00 6.546317071207521820e+00 2.482810280360448374e+00 -1.639355457625673359e-03 -2.926692908426078293e-02 5.913708840772843867e-02
9.997244440817822930e-01 6.499990810137225239e+00 2.575913906763072969e+00 8.547804114527545426e-04 -2.918490620193586044e-02 5.833260709069449518e-02
1.003142694566639292e+00 6.454076154160442336e+00 2.667624764424997963e+00 3.458334473429990931e-03 -2.874767110452751753e-02 5.737981937115874120e-02
1.010776267497586645e+00 6.409135315388729381e+00 2.757707770474130182e+00 6.173517733497782371e-03 -2.795630123754039645e-02 5.627873184802172080e-02
1.012624510348238971e+00 6.400826317327014792e+00 2.774437725624369300e+00 6.256553330719961600e-03 -2.792456978336340170e-02 5.623595250908377391e-02
1.024810316853989711e+00 6.357469633093550065e+00 2.862577621478763490e+00 9.119119489948616583e-03 -2.678075142941727452e-02 5.497095883617156981e-02
1.041645402080244587e+00 6.316096462435213610e+00 2.948614134151083643e+00 1.212273125181192318e-02 -2.542203962187508659e-02 5.358209474369149405e-02
1.063243797850636829e+00 6.277035524693668656e+00 3.032369864078293009e+00 1.512916326823644277e-02 -2.386338695456873341e-02 5.209327442238125688e-02
1.089500351475285900e+00 6.240593144410852666e+00 3.113705319860237353e+00 1.800009449049337976e-02 -2.211809650561506746e-02 5.052841275672419891e-02
1.120179816492654412e+00 6.207064157413180183e+00 3.192503640642561091e+00 2.070971276846774942e-02 -2.018743061689609944e-02 4.889214802849692343e-02
1.154990967745875174e+00 6.176734259042057751e+00 3.268659274715989493e+00 2.321319574222768106e-02 -1.808164775587664183e-02 4.719411080752669574e-02
1.193592890374566728e+00 6.149875321887996904e+00 3.342078269030216653e+00 2.549267365002317806e-02 -1.580794651999431130e-02 4.543930465790517459e-02
1.235631361260628225e+00 6.126755307671130524e+00 3.412670645880146125e+00 2.754923096387724632e-02 -1.336407448666693948e-02 4.362774174489126439e-02
1.280753881782572767e+00 6.107645743251525872e+00 3.480346447156525080e+00 2.938395902326148765e-02 -1.074778591184144538e-02 4.175943462747746387e-02
1.289357024236369664e+00 6.104512946554423891e+00 3.492552218465201808e+00 2.943721046233620589e-02 -1.067168798807521107e-02 4.169351430061172398e-02
1.337293421342366395e+00 6.089781470517682038e+00 3.557118699649341131e+00 3.104636405670849891e-02 -7.916156377387007642e-03 3.977060452228028259e-02
