-1.470914120771212030e-02 3.028790581598293785e-03 -1.853838141752118737e-02
-1.686976286619390822e-02 4.584703329872379281e-03 -1.841419704427321377e-02
-1.896545342970250986e-02 6.141326467495497078e-03 -1.829003850229373243e-02
-2.099622782597183185e-02 7.698639990502281066e-03 -1.816590561738694320e-02
-4.091407444904274909e-03 1.590944508136826405e-03 -3.338709662794038871e-03
-2.267004955858219553e-02 9.075719607334489444e-03 -1.785132184176720788e-02
-1.395031103811698696e-02 5.764344332929727428e-03 -1.052703226159733448e-02
-2.286935407346294205e-02 9.635895555005007454e-03 -1.691557984833854528e-02
-2.191051198952373782e-02 9.386117711660013282e-03 -1.605631066320352407e-02
-2.096262262468454388e-02 9.136031774696958679e-03 -1.519706401514698060e-02
-2.002567832690328731e-02 8.885641217840235112e-03 -1.433783870506592957e-02
-1.909967154033039710e-02 8.634949508497071977e-03 -1.347863353362835880e-02
-1.818459480546098447e-02 8.383960107835135983e-03 -1.261944730128594649e-02
-1.728044075928425807e-02 8.132676470860160031e-03 -1.176027880828699190e-02
-1.638720213543133977e-02 7.881102046493681373e-03 -1.090112685468972407e-02
-1.550487176432128328e-02 7.629240277650739012e-03 -1.004199024037550486e-02
-1.463344257330605191e-02 7.377094601317577167e-03 -9.182867765061013612e-03
-1.377290758681343555e-02 7.124668448629460638e-03 -8.323758228310922797e-03
-1.292325992648671838e-02 6.871965244948478012e-03 -7.464660429552227687e-03
-1.208449281132375000e-02 6.618988409941434226e-03 -6.605573168087219491e-03
-1.125659955781577355e-02 6.365741357657685867e-03 -5.746495243105017789e-03
-1.043957358008180611e-02 6.112227496607033732e-03 -4.887425453694997299e-03
-9.633408390001893182e-03 5.858450229837644865e-03 -4.028362598859506864e-03
-8.838097597349221790e-03 5.604412955014011904e-03 -3.169305477527164377e-03
-8.053634909919860432e-03 5.350119064494962724e-03 -2.310252888565686360e-03
-7.280014133660995916e-03 5.095571945411664881e-03 -1.451203630795293471e-03
-7.885503105316677124e-04 5.699950686075669001e-04 -1.118665528046645550e-04
-6.362837552200700623e-03 4.711039480916361620e-03 -7.900904037076145582e-04
-5.483376611039703953e-03 4.255149680499403092e-03 -5.249240048306951607e-04
-4.623160908880965571e-03 3.798975512359226668e-03 -2.597584350965538537e-04
-3.782183810011217982e-03 3.342522946324027501e-03 5.406680021329957974e-06
-2.960438855285067294e-03 2.885797946678495852e-03 2.705717150528222869e-04
-2.157919762260905334e-03 2.428806472303287559e-03 5.357370445212303409e-04
-1.374620425343106665e-03 1.971554476814566491e-03 8.009030429482553570e-04
-6.105349159194504516e-04 1.514047908703524238e-03 1.066070084854547776e-03
1.343425175153053173e-04 1.056292711477182199e-03 1.331238544749195184e-03
8.600174492516282241e-04 5.982948237967795728e-04 1.596408797128021908e-03
2.460004570968914953e-04 6.232070271057776900e-05 3.361116044611442183e-04
1.007390174629382721e-03 1.070291763431278795e-04 1.734924620921154655e-03
3.090761117823085410e-04 -2.415869550853200090e-04 1.644716466441427426e-03
-4.038477769087306379e-04 -5.899684521872769483e-04 1.554510557775083115e-03
-1.131386708620938254e-03 -9.381107974239493840e-04 1.464306774598289011e-03
-9.341193700353039040e-04 -9.596774311732989221e-04 1.082660674618823307e-03
-7.615665654315340385e-04 -1.175112441086816235e-03 1.169984192219920100e-03
-6.967710809923361023e-04 -1.041331419367105219e-03 1.036854873948439039e-03
-6.263735429994808299e-04 -9.075733454656210140e-04 9.037269803552713419e-04
-5.503734891597278573e-04 -7.738399508658460376e-04 7.706003312728674018e-04
-4.687704053801086310e-04 -6.401329674861610261e-04 6.374747465175380689e-04
-3.815637257609852916e-04 -5.064541277220280897e-04 5.043500458924130058e-04
-2.887528326515481636e-04 -3.728051644850113107e-04 3.712260491887963191e-04
-1.903370566750061635e-04 -2.391878112455676558e-04 2.381025761896054865e-04
-8.631567675842137337e-05 -1.056038020767631052e-04 1.049794466638968133e-04
-4.728535707933265725e-06 -5.645863332226970091e-06 5.586997166342248034e-06
